agency,year,state,population,ORI,card_unfound_pt,card_unfound_type,card_actual_type,card_tot_clr_type,card_clr_18_type,card_officers_type,card_actual_pt,card_tot_clr_pt,card_clr_18_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_theft_under50_dollar,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_theft_under50_dollar,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_theft_under50_dollar,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
State Police: Baltimore County,1975-07-01,Maryland,0,MD303SP,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,3,0,0,0,0,0,2,0,0,0,2,20,1,1,3,2,13,18,12,4,2,69,5,4,1,0,114,0,7,9,92,101,0,0,1,1,0,0,0,0,0,0,10,0,0,2,2,6,1,0,1,0,7,3,3,0,0,22,0,4,5,11,16,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,1,0,0,0,0,3,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Baltimore County,1975-06-01,Maryland,0,MD303SP,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,1,1,1,1,0,0,0,26,4,0,1,6,15,24,18,4,2,70,9,5,2,2,132,0,11,14,103,117,0,0,2,1,1,0,0,0,0,0,9,0,1,0,0,8,1,1,0,0,2,2,2,0,0,16,0,1,3,5,8,0,0,1,0,1,0,0,0,0,0,4,0,0,0,0,4,1,1,0,0,0,1,1,0,0,7,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Baltimore County,1975-05-01,Maryland,0,MD303SP,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,3,2,1,2,1,1,0,0,29,2,0,0,12,15,22,8,11,3,62,8,8,0,0,126,0,14,19,92,111,0,0,2,1,1,2,2,0,0,0,12,0,0,1,5,6,2,2,0,0,3,1,1,0,0,22,0,6,10,6,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Baltimore County,1975-04-01,Maryland,0,MD303SP,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,2,2,0,0,0,27,1,1,1,4,20,15,10,3,2,60,17,14,1,2,121,0,7,9,92,101,0,0,0,0,0,0,0,0,0,0,21,0,0,1,1,19,2,1,1,0,7,5,4,0,1,35,0,2,2,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Baltimore County,1975-03-01,Maryland,0,MD303SP,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,4,2,0,1,1,24,0,0,3,8,13,23,14,9,0,52,13,12,0,1,116,0,11,15,88,103,0,0,1,1,0,1,0,0,1,0,19,3,3,2,2,9,5,4,1,0,7,7,3,1,3,40,0,10,12,19,31,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,1,4,2,0,2,8,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Baltimore County,1975-02-01,Maryland,0,MD303SP,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,1,1,0,0,0,20,2,3,4,2,9,24,20,3,1,52,15,10,0,5,113,0,11,13,91,104,0,0,1,0,1,4,4,0,0,0,6,1,0,2,3,0,2,1,1,0,2,3,3,0,0,18,0,6,11,7,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Baltimore County,1975-01-01,Maryland,0,MD303SP,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,0,1,4,3,1,0,0,21,2,1,3,5,10,25,15,7,3,41,13,10,0,3,105,0,11,16,79,95,0,0,0,0,0,1,1,0,0,0,7,0,1,1,2,3,3,3,0,0,1,2,1,1,0,14,0,4,5,6,11,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,2,2,0,0,0,0,0,0,0,4,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Baltimore County,1974-12-01,Maryland,0,MD303SP,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,3,2,1,2,2,0,0,0,25,4,2,4,8,7,26,17,8,1,69,9,8,1,0,134,0,18,23,104,127,0,0,0,0,0,0,0,0,0,0,9,2,2,0,1,4,2,1,0,1,5,0,0,0,0,16,0,5,5,7,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Baltimore County,1974-11-01,Maryland,0,MD303SP,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,1,1,0,2,0,1,0,1,28,1,3,3,3,18,17,10,6,1,70,15,11,1,3,133,0,10,13,102,115,1,0,0,0,0,0,0,0,0,0,14,1,1,2,1,9,1,1,0,0,8,1,0,0,1,25,0,5,6,10,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Baltimore County,1974-10-01,Maryland,0,MD303SP,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,2,0,0,0,0,1,1,0,0,0,29,3,1,2,6,17,20,12,5,3,59,11,9,0,2,122,0,12,15,90,105,0,0,2,0,2,0,0,0,0,0,16,1,0,0,2,13,0,0,0,0,10,1,1,0,0,29,0,3,5,11,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Baltimore County,1974-09-01,Maryland,0,MD303SP,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,4,1,3,1,1,0,0,0,43,13,0,5,5,20,24,19,3,2,58,15,12,2,1,145,0,23,28,97,125,0,0,1,0,1,1,1,0,0,0,9,1,0,1,2,5,1,1,0,0,4,3,2,1,0,19,0,4,6,8,14,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,1,0,5,0,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Baltimore County,1974-08-01,Maryland,0,MD303SP,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,0,0,0,11,8,0,1,2,29,2,3,1,4,19,24,16,5,3,71,9,6,0,3,144,0,10,21,104,125,0,0,0,0,0,1,1,0,0,0,11,0,2,1,0,8,1,1,0,0,5,1,1,0,0,19,0,3,4,7,11,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Baltimore County,1974-07-01,Maryland,0,MD303SP,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,8,4,1,0,3,37,5,3,2,7,20,35,29,5,1,85,26,19,4,3,191,0,17,25,146,171,0,0,1,1,0,2,1,1,0,0,16,2,3,0,3,8,2,2,0,0,6,3,3,0,0,30,0,8,11,11,22,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,1,1,0,0,2,1,1,0,0,7,0,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Baltimore County,1974-06-01,Maryland,0,MD303SP,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,1,1,0,6,5,1,0,0,29,3,2,5,8,11,14,10,3,1,58,13,11,1,1,122,0,18,26,85,111,0,0,0,0,0,3,3,0,0,0,15,1,3,3,2,6,2,2,0,0,5,0,0,0,0,25,0,9,12,7,19,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,6,0,0,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Baltimore County,1974-05-01,Maryland,0,MD303SP,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,3,0,0,0,0,0,3,2,1,0,0,23,1,1,4,8,9,20,15,4,1,35,12,10,1,1,93,0,14,17,67,84,0,0,0,0,0,1,1,0,0,0,9,0,1,2,3,3,1,0,1,0,5,1,1,0,0,17,0,6,7,7,14,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,4,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Baltimore County,1974-04-01,Maryland,0,MD303SP,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,2,0,0,0,21,0,2,7,6,6,19,14,4,1,45,23,16,2,5,110,0,15,17,87,104,0,0,0,0,0,4,3,1,0,0,11,2,1,0,4,4,3,2,1,0,4,3,1,1,1,25,0,7,11,10,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,2,1,0,1,4,0,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Baltimore County,1974-03-01,Maryland,0,MD303SP,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,14,2,1,2,3,6,16,14,1,1,47,21,16,0,5,99,0,8,9,84,93,1,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,0,0,0,0,5,1,1,0,0,11,0,1,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Baltimore County,1974-02-01,Maryland,0,MD303SP,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,1,1,0,3,3,0,0,0,18,8,2,0,2,6,10,8,2,0,32,7,7,0,0,72,0,12,17,49,66,0,0,0,0,0,0,0,0,0,0,5,0,0,0,3,2,3,2,1,0,2,1,1,0,0,11,0,3,3,6,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Baltimore County,1974-01-01,Maryland,0,MD303SP,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,2,0,2,0,0,0,0,0,1,1,0,0,0,8,0,0,1,2,5,12,9,3,0,22,7,7,0,0,50,0,3,4,41,45,0,0,0,0,0,0,0,0,0,0,10,3,0,4,0,3,2,1,1,0,5,1,1,0,0,18,0,7,7,8,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,1,0,0,0,0,4,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Baltimore County,1973-12-01,Maryland,0,MD303SP,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,5,4,0,0,1,35,8,3,7,9,8,22,16,4,2,67,19,19,0,0,140,22,27,32,108,140,0,0,0,0,0,1,1,0,0,0,14,1,1,5,4,3,0,0,0,0,3,0,0,0,0,15,0,11,12,3,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Baltimore County,1973-11-01,Maryland,0,MD303SP,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,0,0,0,3,3,0,0,0,13,1,0,4,5,3,11,7,4,0,20,12,12,0,0,57,7,10,14,43,57,1,0,0,0,0,1,1,0,0,0,7,0,1,2,2,2,2,2,0,0,4,2,2,0,0,15,1,5,7,8,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Baltimore County,1973-10-01,Maryland,0,MD303SP,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,24,1,2,5,3,13,18,14,3,1,55,16,16,0,0,101,19,11,12,89,101,0,0,0,0,0,0,0,0,0,0,9,1,0,0,3,5,0,0,0,0,7,2,2,0,0,13,3,4,4,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,4,1,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Baltimore County,1973-09-01,Maryland,0,MD303SP,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,7,7,0,0,0,23,2,0,5,7,9,12,10,2,0,43,8,8,0,0,84,17,14,21,63,84,0,0,0,0,0,0,0,0,0,0,9,0,0,2,4,3,0,0,0,0,1,1,1,0,0,8,0,6,6,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Baltimore County,1973-08-01,Maryland,0,MD303SP,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,3,1,0,0,2,25,2,3,5,4,11,13,11,1,1,50,9,9,0,0,91,19,14,19,72,91,0,0,0,0,0,0,0,0,0,0,17,1,2,2,2,10,4,4,0,0,7,5,5,0,0,23,4,7,7,16,23,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,1,2,2,0,0,3,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Baltimore County,1973-07-01,Maryland,0,MD303SP,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,4,2,0,0,2,29,1,1,5,6,16,17,13,4,0,63,27,27,0,0,126,19,13,19,107,126,0,0,1,1,0,0,0,0,0,0,4,1,0,0,0,3,0,0,0,0,3,2,2,0,0,7,2,1,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Baltimore County,1973-06-01,Maryland,0,MD303SP,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,1,0,0,1,17,4,1,2,2,8,4,1,3,0,34,7,7,0,0,56,16,9,11,45,56,0,0,0,0,0,0,0,0,0,0,8,1,1,1,1,4,0,0,0,0,3,1,1,0,0,8,1,4,4,4,8,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,1,0,0,0,0,3,1,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Baltimore County,1973-05-01,Maryland,0,MD303SP,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,0,1,2,2,0,0,0,20,0,1,4,7,8,5,5,0,0,42,17,17,0,0,79,16,12,15,64,79,0,0,0,0,0,0,0,0,0,0,7,0,2,1,2,2,0,0,0,0,3,0,0,0,0,8,1,5,5,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Baltimore County,1973-04-01,Maryland,0,MD303SP,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,0,0,0,1,1,0,0,0,22,0,1,4,6,11,13,10,1,2,31,13,13,0,0,70,12,11,13,57,70,1,0,0,0,0,1,1,0,0,0,10,1,0,0,3,6,1,0,1,0,1,2,2,0,0,10,0,4,6,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Baltimore County,1973-03-01,Maryland,0,MD303SP,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,2,0,4,8,7,4,2,1,32,11,11,0,0,57,14,7,7,50,57,0,0,0,0,0,1,1,0,0,0,6,0,2,0,2,2,1,1,0,0,5,3,3,0,0,14,0,4,5,9,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Baltimore County,1973-02-01,Maryland,0,MD303SP,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,3,3,0,0,0,13,1,0,6,2,4,14,12,2,0,28,6,6,0,0,61,8,9,13,48,61,0,0,0,0,0,1,1,0,0,0,7,0,0,3,2,2,2,1,1,0,2,1,1,0,0,11,0,5,6,5,11,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,3,0,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Baltimore County,1973-01-01,Maryland,0,MD303SP,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,2,5,1,8,7,1,0,20,6,6,0,0,42,8,8,8,34,42,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,2,0,0,0,0,4,0,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Baltimore County,1972-12-01,Maryland,0,MD303SP,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,3,3,0,0,0,9,1,0,0,5,3,21,14,4,3,43,16,16,0,0,89,18,6,9,80,89,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,1,3,1,2,0,6,0,0,0,0,12,4,3,3,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Baltimore County,1972-11-01,Maryland,0,MD303SP,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,11,3,0,0,4,4,10,8,2,0,30,10,10,0,0,58,7,7,8,50,58,0,0,0,0,0,0,0,0,0,0,4,1,0,0,1,2,1,1,0,0,1,1,1,0,0,5,0,2,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Baltimore County,1972-10-01,Maryland,0,MD303SP,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,2,2,0,0,0,25,7,3,2,0,13,14,11,3,0,43,12,12,0,0,84,14,12,15,69,84,0,0,0,0,0,0,0,0,0,0,8,0,1,2,0,5,2,2,0,0,1,1,1,0,0,7,1,3,3,4,7,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,1,0,0,1,1,1,0,0,4,1,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Baltimore County,1972-09-01,Maryland,0,MD303SP,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,2,0,0,0,15,1,2,0,3,9,5,5,0,0,31,9,9,0,0,53,9,6,8,45,53,0,0,0,0,0,0,0,0,0,0,5,0,0,0,3,2,0,0,0,0,5,2,2,0,0,10,2,3,3,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Baltimore County,1972-08-01,Maryland,0,MD303SP,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,2,0,0,0,19,5,1,3,3,7,10,9,1,0,55,16,16,0,0,95,26,12,14,81,95,0,0,0,0,0,0,0,0,0,0,5,0,0,0,3,2,2,2,0,0,2,1,1,0,0,8,2,3,3,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Baltimore County,1972-07-01,Maryland,0,MD303SP,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,0,1,3,3,0,0,0,14,2,1,0,5,6,16,10,3,3,27,8,8,0,0,63,15,8,12,51,63,0,0,1,0,1,1,1,0,0,0,4,0,1,0,0,3,1,0,0,1,1,3,3,0,0,8,1,1,3,5,8,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,3,0,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
