agency,year,state,population,ORI,card_unfounded_pt,card_unfounded_type,card_actual_type,card_officers_type,card_actual_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burg_total,unfounded_burg_force_entry,unfounded_burg_nonforce_entry,unfounded_burg_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Broward County Sheriff's Office,1985-05-01,Florida,159725,FL00600,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,15,3,0,10,10,0,61,28,9,5,19,220,19,20,28,5,148,218,177,31,10,455,76,44,22,10,1043,0,72,146,749,895,0,0,4,4,0,2,1,0,0,1,11,2,0,7,2,0,6,3,1,2,3,5,2,2,1,31,0,11,17,14,31
Broward County Sheriff's Office,1985-04-01,Florida,159725,FL00600,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,12,2,0,9,8,1,71,22,10,4,35,222,23,13,20,2,164,243,185,43,15,409,70,48,14,8,1026,0,58,140,722,862,0,0,5,5,0,1,0,0,1,0,13,5,1,7,0,0,6,4,0,2,12,9,7,2,0,46,0,13,19,27,46
Broward County Sheriff's Office,1985-03-01,Florida,159725,FL00600,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,28,6,0,14,14,0,57,15,9,0,33,251,25,22,22,6,176,277,219,43,15,495,96,52,27,17,1196,0,75,152,868,1020,0,0,2,1,1,2,1,0,0,1,4,3,0,1,0,0,10,5,0,5,4,13,10,2,1,35,0,4,8,27,35
Broward County Sheriff's Office,1985-02-01,Florida,159725,FL00600,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,18,0,0,6,6,0,51,17,8,1,25,180,17,17,22,7,117,270,221,38,11,395,58,34,10,14,960,0,63,120,723,843,0,0,0,0,0,1,0,0,0,1,2,1,1,0,0,0,6,5,0,1,13,9,6,2,1,31,0,2,3,28,31
Broward County Sheriff's Office,1985-01-01,Florida,159725,FL00600,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,16,0,0,4,3,1,49,14,6,6,23,188,19,22,18,5,124,274,225,40,9,469,63,36,19,8,1047,0,64,117,806,923,0,0,1,1,0,1,1,0,0,0,2,1,0,0,0,1,5,4,1,0,11,9,6,1,2,29,0,1,3,25,28
Broward County Sheriff's Office,1984-12-01,Florida,165616,FL00600,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,7,3,0,8,6,2,39,12,3,3,21,196,22,12,18,3,141,228,174,41,13,404,51,37,8,6,929,0,55,105,683,788,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,6,10,9,1,0,19,0,1,2,17,19
Broward County Sheriff's Office,1984-11-01,Florida,165616,FL00600,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,4,2,0,7,6,1,46,16,4,5,21,183,23,16,17,1,126,213,177,24,12,412,66,47,11,8,929,0,57,112,691,803,0,0,3,2,1,1,1,0,0,0,5,1,0,3,0,1,6,4,0,2,13,12,10,2,0,40,0,4,8,31,39
Broward County Sheriff's Office,1984-10-01,Florida,165616,FL00600,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,1,0,13,1,0,8,8,0,44,17,6,2,19,200,23,21,15,0,141,219,178,29,12,386,70,44,15,11,928,0,59,112,675,787,1,0,4,3,1,3,2,0,0,1,1,0,0,1,0,0,3,1,0,2,2,12,11,1,0,26,0,1,9,17,26
Broward County Sheriff's Office,1984-09-01,Florida,165616,FL00600,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,23,1,0,7,6,1,35,18,3,3,11,200,27,8,19,3,143,197,146,32,19,435,64,42,5,17,939,0,57,100,696,796,0,0,3,3,0,1,0,0,0,1,6,1,0,5,0,0,18,14,1,3,14,4,4,0,0,46,0,6,10,36,46
Broward County Sheriff's Office,1984-08-01,Florida,165616,FL00600,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,23,5,0,9,7,2,34,15,4,3,12,204,22,26,25,8,123,191,141,39,11,402,60,35,9,16,905,0,81,129,653,782,1,0,3,2,1,3,1,0,0,2,4,1,0,2,0,1,18,14,2,2,13,14,13,1,0,56,0,3,10,45,55
Broward County Sheriff's Office,1984-07-01,Florida,165616,FL00600,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,8,1,0,9,9,0,47,20,3,7,17,206,18,15,24,3,146,234,186,36,12,467,59,36,7,16,1023,0,60,117,760,877,0,0,2,2,0,0,0,0,0,0,3,0,1,2,0,0,10,7,2,1,8,10,8,2,0,33,0,3,5,28,33
Broward County Sheriff's Office,1984-06-01,Florida,165616,FL00600,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,13,1,0,10,10,0,34,18,5,1,10,185,23,15,14,2,131,232,187,32,13,382,63,39,16,8,907,0,54,99,677,776,0,0,1,1,0,1,1,0,0,0,9,2,0,7,0,0,5,5,0,0,7,8,8,0,0,31,0,9,11,20,31
Broward County Sheriff's Office,1984-05-01,Florida,165616,FL00600,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,15,3,0,6,5,1,29,13,2,1,13,197,12,11,23,3,148,225,182,34,9,394,55,34,11,10,909,0,49,87,674,761,0,0,1,1,0,1,0,0,0,1,6,3,0,3,0,0,6,4,2,0,8,6,5,0,1,28,0,6,8,20,28
Broward County Sheriff's Office,1984-04-01,Florida,165616,FL00600,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,10,3,0,3,3,0,33,10,5,3,15,206,23,15,24,3,141,200,159,28,13,370,55,27,22,6,870,0,65,104,625,729,0,0,2,1,1,0,0,0,0,0,9,5,1,2,1,0,8,3,5,0,8,12,8,3,1,39,0,9,11,28,39
Broward County Sheriff's Office,1984-03-01,Florida,165616,FL00600,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,11,4,0,12,8,4,38,9,5,1,23,193,16,16,20,8,133,206,160,33,13,426,60,40,13,7,939,0,60,114,692,806,0,0,3,2,1,4,1,0,0,3,2,2,0,0,0,0,10,5,4,1,8,14,10,4,0,41,0,2,9,32,41
Broward County Sheriff's Office,1984-02-01,Florida,165616,FL00600,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,15,2,0,5,4,1,35,18,3,3,11,173,19,14,12,5,123,209,164,34,11,359,53,31,12,10,836,0,50,92,621,713,0,0,0,0,0,2,1,1,0,0,12,8,2,1,0,1,5,0,5,0,6,13,9,3,1,38,0,11,13,24,37
Broward County Sheriff's Office,1984-01-01,Florida,165616,FL00600,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,9,1,0,8,4,4,45,27,3,3,12,150,20,17,10,2,101,206,150,41,15,358,48,33,9,6,816,0,49,103,612,715,0,0,3,3,0,2,2,0,0,0,9,4,3,1,0,1,4,3,1,0,9,6,4,2,0,33,0,8,13,19,32
Broward County Sheriff's Office,1983-12-01,Florida,259055,FL00600,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,23,2,0,5,4,1,49,24,4,1,20,203,20,17,23,9,134,311,204,66,41,563,75,48,14,13,1208,0,69,125,949,1074,0,0,5,5,0,3,3,0,0,0,7,4,0,2,1,0,6,1,4,1,15,14,11,2,1,50,0,7,15,35,50
Broward County Sheriff's Office,1983-11-01,Florida,259055,FL00600,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,6,2,0,10,8,2,42,18,2,1,21,190,29,13,14,6,128,314,227,68,19,526,71,42,11,18,1155,0,62,116,911,1027,0,0,2,2,0,5,0,1,0,4,8,3,2,2,0,1,9,6,0,3,7,8,7,0,1,39,0,7,14,24,38
Broward County Sheriff's Office,1983-10-01,Florida,259055,FL00600,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,16,1,0,3,2,1,50,22,4,2,22,208,21,14,21,6,146,343,257,57,29,600,75,48,15,12,1280,0,62,116,1018,1134,0,0,2,0,2,2,0,0,0,2,2,0,0,2,0,0,10,5,3,2,8,14,10,3,1,38,0,2,6,32,38
Broward County Sheriff's Office,1983-09-01,Florida,259055,FL00600,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,14,5,0,10,8,2,58,29,2,2,25,222,26,20,24,10,142,330,243,67,20,563,63,37,15,11,1251,0,80,153,956,1109,1,0,0,0,0,3,0,1,0,2,1,0,1,0,0,0,19,8,4,7,17,11,6,5,0,52,0,1,5,47,52
Broward County Sheriff's Office,1983-08-01,Florida,259055,FL00600,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,10,3,0,11,10,1,49,18,7,2,22,260,41,22,31,7,159,390,295,60,35,611,83,55,15,13,1407,0,101,164,1084,1248,0,0,4,1,3,5,0,2,0,3,2,0,0,1,1,0,17,9,5,3,17,19,16,0,3,64,0,2,11,53,64
Broward County Sheriff's Office,1983-07-01,Florida,259055,FL00600,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,13,3,0,15,13,2,45,16,4,3,22,258,25,17,32,11,173,331,251,56,24,604,102,70,15,17,1358,0,85,148,1037,1185,0,0,1,1,0,4,2,1,0,1,2,2,0,0,0,0,11,6,0,5,12,10,10,0,0,40,0,2,7,33,40
Broward County Sheriff's Office,1983-06-01,Florida,259055,FL00600,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,19,4,0,9,7,2,30,10,2,2,16,260,33,31,30,13,153,331,258,62,11,620,96,62,13,21,1350,0,107,150,1047,1197,0,0,1,1,0,4,1,2,0,1,3,3,0,0,0,0,13,5,3,5,15,10,8,2,0,46,0,3,8,38,46
Broward County Sheriff's Office,1983-05-01,Florida,259055,FL00600,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,15,1,0,14,12,2,42,17,5,5,15,244,26,27,29,13,149,322,230,73,19,604,79,48,20,11,1306,0,95,152,1005,1157,0,0,2,1,1,4,1,1,0,2,4,0,0,3,0,1,20,6,10,4,11,14,11,3,0,55,0,3,9,45,54
Broward County Sheriff's Office,1983-04-01,Florida,259055,FL00600,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,11,6,0,12,12,0,58,20,4,1,33,237,29,18,34,12,144,311,238,48,25,641,84,57,18,9,1349,0,93,169,1036,1205,0,0,3,3,0,5,3,0,0,2,3,0,2,0,1,0,19,10,2,7,9,12,8,3,1,51,0,3,11,40,51
Broward County Sheriff's Office,1983-03-01,Florida,259055,FL00600,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,10,5,0,7,7,0,62,29,7,3,23,226,31,18,27,6,144,383,315,47,21,762,108,67,27,14,1553,0,82,156,1253,1409,0,0,2,1,1,3,2,0,0,1,0,0,0,0,0,0,13,9,2,2,19,8,8,0,0,45,0,0,5,40,45
Broward County Sheriff's Office,1983-02-01,Florida,259055,FL00600,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,10,6,0,7,6,1,65,24,2,4,35,216,21,22,29,10,134,342,275,42,25,641,100,66,16,18,1377,0,82,160,1083,1243,0,0,1,1,0,7,1,0,0,6,2,0,1,1,0,0,6,5,0,1,14,13,11,2,0,43,0,2,10,33,43
Broward County Sheriff's Office,1983-01-01,Florida,259055,FL00600,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,16,3,0,15,11,4,69,29,4,3,33,257,32,27,16,10,172,361,283,53,25,697,135,82,33,20,1537,0,85,172,1193,1365,0,0,1,1,0,2,0,0,0,2,0,0,0,0,0,0,5,2,1,2,12,17,16,1,0,37,0,0,3,34,37
Broward County Sheriff's Office,1982-12-01,Florida,252652,FL00600,,not updated,adjustment,adjustment,breakdown offenses,0,0,11,3,0,6,5,1,91,43,4,1,43,206,27,18,16,7,138,457,394,44,19,790,148,98,34,16,1701,0,68,168,1395,1563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Broward County Sheriff's Office,1982-11-01,Florida,252652,FL00600,,not updated,adjustment,adjustment,breakdown offenses,0,0,22,3,0,12,9,3,69,28,4,3,34,260,33,29,29,13,156,385,323,44,18,708,129,83,31,15,1566,0,104,188,1222,1410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Broward County Sheriff's Office,1982-10-01,Florida,252652,FL00600,,not updated,adjustment,adjustment,breakdown offenses,0,0,16,2,0,12,9,3,53,24,6,2,21,255,40,13,27,7,168,379,333,36,10,726,125,83,23,19,1552,0,87,154,1230,1384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Broward County Sheriff's Office,1982-09-01,Florida,252652,FL00600,,not updated,adjustment,adjustment,breakdown offenses,0,0,10,3,0,11,10,1,65,29,5,2,29,224,36,23,20,8,137,431,367,39,25,756,107,74,17,16,1597,0,87,166,1294,1460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Broward County Sheriff's Office,1982-08-01,Florida,252652,FL00600,,not updated,adjustment,adjustment,breakdown offenses,0,0,17,6,0,23,22,1,74,34,5,2,33,259,32,26,19,4,178,451,346,71,34,779,130,83,36,11,1722,0,81,184,1360,1544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Broward County Sheriff's Office,1982-07-01,Florida,252652,FL00600,,not updated,adjustment,adjustment,breakdown offenses,0,0,8,1,0,11,11,0,73,34,4,4,31,253,43,32,22,7,149,399,334,46,19,797,120,80,18,22,1654,0,104,189,1316,1505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Broward County Sheriff's Office,1982-06-01,Florida,252652,FL00600,,not updated,adjustment,adjustment,breakdown offenses,0,0,27,2,0,13,11,2,70,34,5,1,30,305,50,35,28,17,175,388,312,57,19,776,111,78,24,9,1665,0,130,215,1275,1490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Broward County Sheriff's Office,1982-05-01,Florida,252652,FL00600,,not updated,adjustment,adjustment,breakdown offenses,0,0,15,2,0,6,3,3,64,26,13,2,23,283,46,29,22,11,175,430,354,51,25,744,102,63,22,17,1631,0,108,180,1276,1456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Broward County Sheriff's Office,1982-04-01,Florida,252652,FL00600,,not updated,adjustment,adjustment,breakdown offenses,0,0,25,3,0,12,11,1,89,38,8,2,41,318,49,38,28,14,189,402,319,64,19,753,108,66,20,22,1685,0,129,233,1263,1496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Broward County Sheriff's Office,1982-03-01,Florida,252652,FL00600,,not updated,adjustment,adjustment,breakdown offenses,0,0,15,4,0,11,10,1,76,31,2,2,41,280,27,24,22,14,193,460,342,90,28,810,135,84,25,26,1776,0,87,178,1405,1583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Broward County Sheriff's Office,1982-02-01,Florida,252652,FL00600,,not updated,adjustment,adjustment,breakdown offenses,0,0,18,7,0,13,11,2,91,33,8,4,46,289,36,28,24,18,183,387,320,42,25,731,120,81,17,22,1638,0,106,217,1238,1455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Broward County Sheriff's Office,1982-01-01,Florida,252652,FL00600,,not updated,adjustment,adjustment,breakdown offenses,0,0,20,2,0,17,16,1,114,60,8,3,43,287,40,18,25,16,188,463,367,65,31,778,120,73,23,24,1781,0,99,232,1361,1593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Broward County Sheriff's Office,1981-12-01,Florida,210399,FL00600,,not updated,adjustment,adjustment,breakdown offenses,0,0,6,5,1,12,10,2,95,45,11,3,36,280,52,17,29,14,168,454,360,61,33,698,105,61,17,27,1650,0,112,224,1257,1481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Broward County Sheriff's Office,1981-11-01,Florida,210399,FL00600,,not updated,adjustment,adjustment,breakdown offenses,0,0,12,2,0,14,13,1,106,64,9,7,26,263,33,28,16,17,169,459,360,78,21,774,137,95,22,20,1755,0,94,216,1370,1586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Broward County Sheriff's Office,1981-10-01,Florida,210399,FL00600,,not updated,adjustment,adjustment,breakdown offenses,0,0,11,3,0,10,9,1,103,42,14,1,46,326,43,25,37,21,200,477,396,61,20,803,141,87,22,32,1863,0,126,242,1421,1663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Broward County Sheriff's Office,1981-09-01,Florida,210399,FL00600,,not updated,adjustment,adjustment,breakdown offenses,0,0,12,6,0,16,16,0,68,29,6,2,31,350,55,25,39,33,198,558,466,61,31,805,144,91,29,24,1947,0,152,242,1507,1749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Broward County Sheriff's Office,1981-08-01,Florida,210399,FL00600,,not updated,adjustment,adjustment,breakdown offenses,0,0,11,6,0,16,15,1,85,37,5,0,43,335,51,25,41,26,192,574,498,55,21,813,157,103,30,24,1986,0,143,250,1544,1794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Broward County Sheriff's Office,1981-07-01,Florida,210399,FL00600,,not updated,adjustment,adjustment,breakdown offenses,0,0,8,4,0,23,23,0,93,56,5,2,30,360,52,35,35,23,215,584,473,74,37,785,162,104,31,27,2011,0,145,265,1531,1796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Broward County Sheriff's Office,1981-06-01,Florida,210399,FL00600,,not updated,adjustment,adjustment,breakdown offenses,0,0,6,4,0,15,13,2,97,33,8,9,47,335,36,37,29,35,198,585,466,88,31,796,115,69,20,26,1947,0,137,253,1496,1749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Broward County Sheriff's Office,1981-05-01,Florida,210399,FL00600,,not updated,adjustment,adjustment,breakdown offenses,0,0,3,6,1,16,13,3,91,37,8,3,43,309,47,24,33,18,187,549,433,85,31,768,118,84,14,20,1858,0,122,235,1435,1670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Broward County Sheriff's Office,1981-04-01,Florida,210399,FL00600,,not updated,adjustment,adjustment,breakdown offenses,0,0,10,3,0,19,18,1,92,36,10,3,43,361,51,39,33,19,219,535,424,78,33,753,120,81,19,20,1883,0,142,256,1408,1664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Broward County Sheriff's Office,1981-03-01,Florida,210399,FL00600,,not updated,adjustment,adjustment,breakdown offenses,0,0,12,1,0,17,17,0,110,49,10,5,46,339,55,34,30,19,201,591,479,67,45,853,137,88,27,22,2048,0,138,266,1581,1847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Broward County Sheriff's Office,1981-02-01,Florida,210399,FL00600,,not updated,adjustment,adjustment,breakdown offenses,0,0,9,1,0,12,12,0,137,64,8,4,61,331,61,30,19,38,183,630,500,83,47,804,132,85,22,25,2047,0,148,298,1566,1864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Broward County Sheriff's Office,1981-01-01,Florida,210399,FL00600,,not updated,adjustment,adjustment,breakdown offenses,0,0,15,3,1,15,13,2,107,65,9,2,31,325,61,23,24,36,181,666,525,103,38,822,139,84,31,24,2078,0,144,269,1627,1896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Broward County Sheriff's Office,1980-12-01,Florida,193234,FL00600,,not updated,adjustment,adjustment,breakdown offenses,0,0,3,2,0,13,12,1,111,51,16,3,41,259,35,33,28,13,150,524,435,57,32,621,83,44,23,16,1613,0,109,235,1228,1463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Broward County Sheriff's Office,1980-11-01,Florida,193234,FL00600,,not updated,adjustment,adjustment,breakdown offenses,0,0,4,0,0,20,19,1,76,22,11,6,37,254,36,17,29,12,160,575,468,78,29,578,101,72,12,17,1604,0,94,190,1254,1444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Broward County Sheriff's Office,1980-10-01,Florida,193234,FL00600,,not updated,adjustment,adjustment,breakdown offenses,0,0,11,2,0,15,14,1,109,40,8,2,59,308,50,28,27,17,186,589,507,54,28,669,103,68,21,14,1795,0,122,248,1361,1609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Broward County Sheriff's Office,1980-09-01,Florida,193234,FL00600,,not updated,adjustment,adjustment,breakdown offenses,0,0,3,2,0,12,11,1,128,46,4,6,72,282,55,24,24,9,170,581,478,70,33,712,105,63,22,20,1822,0,112,254,1398,1652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Broward County Sheriff's Office,1980-08-01,Florida,193234,FL00600,,not updated,adjustment,adjustment,breakdown offenses,0,0,1,10,0,14,12,2,124,48,8,3,65,353,55,33,37,7,221,508,434,54,20,801,136,79,21,36,1946,0,132,280,1445,1725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Broward County Sheriff's Office,1980-07-01,Florida,193234,FL00600,,not updated,adjustment,adjustment,breakdown offenses,0,0,7,3,0,20,17,3,133,52,9,4,68,330,60,37,31,14,188,557,477,62,18,739,141,86,25,30,1923,0,142,298,1437,1735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Broward County Sheriff's Office,1980-06-01,Florida,193234,FL00600,,not updated,adjustment,adjustment,breakdown offenses,0,0,8,6,0,17,14,3,119,56,10,4,49,341,66,29,47,3,196,499,414,57,28,733,118,82,20,16,1833,0,145,287,1350,1637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Broward County Sheriff's Office,1980-05-01,Florida,193234,FL00600,,not updated,adjustment,adjustment,breakdown offenses,0,0,7,5,0,15,13,2,114,38,9,8,59,353,48,37,57,9,202,515,431,67,17,698,100,59,19,22,1800,0,151,285,1313,1598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Broward County Sheriff's Office,1980-04-01,Florida,193234,FL00600,,not updated,adjustment,adjustment,breakdown offenses,0,0,3,4,0,18,16,2,105,40,7,5,53,313,53,34,25,7,194,421,344,54,23,736,106,77,17,12,1703,0,119,246,1263,1509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Broward County Sheriff's Office,1980-03-01,Florida,193234,FL00600,,not updated,adjustment,adjustment,breakdown offenses,1,0,5,9,0,12,12,0,92,29,7,3,53,355,46,30,32,7,240,511,436,58,17,761,132,89,19,24,1872,0,115,228,1404,1632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Broward County Sheriff's Office,1980-02-01,Florida,193234,FL00600,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,4,0,13,13,0,86,33,9,7,37,267,33,22,27,6,179,383,295,77,11,701,120,81,17,22,1574,0,88,191,1204,1395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Broward County Sheriff's Office,1980-01-01,Florida,193234,FL00600,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,4,1,16,15,1,87,28,9,2,48,283,39,19,32,16,177,464,398,45,21,688,103,71,15,17,1646,0,106,213,1255,1468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Broward County Sheriff's Office,1979-12-01,Florida,150310,FL00600,,not updated,adjustment,adjustment,breakdown offenses,0,0,1,6,0,8,6,2,87,33,7,1,46,311,34,18,28,9,222,358,308,32,18,642,114,79,11,24,1526,0,89,190,1114,1304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Broward County Sheriff's Office,1979-11-01,Florida,150310,FL00600,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,4,0,18,18,0,69,26,5,4,34,279,29,24,26,7,193,408,341,48,19,684,108,67,14,27,1570,0,86,177,1200,1377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Broward County Sheriff's Office,1979-10-01,Florida,150310,FL00600,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,3,1,18,16,2,67,20,3,3,41,356,41,29,23,7,256,437,389,36,12,765,79,53,15,11,1726,0,100,188,1281,1469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Broward County Sheriff's Office,1979-09-01,Florida,150310,FL00600,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,4,0,13,13,0,58,19,8,6,25,319,39,14,29,4,233,459,410,28,21,684,101,56,18,27,1638,0,86,161,1244,1405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
