agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Hamden Police Department,1968-05-01,Connecticut,47900,CT00062,0,0,0,0,0,1,1,0,0,0,0,0,0,7,2,0,0,2,3,38,24,7,7,76,6,6,0,0,125,4,5,120,125,0,0,1,1,0,1,1,0,0,0,6,1,0,0,2,3,8,8,0,0,11,2,2,0,0,26,3,5,21,26,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,7,7,0,0,6,2,2,0,0,16,1,1,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hamden Police Department,1968-04-01,Connecticut,47900,CT00062,0,0,0,0,0,0,0,0,2,0,0,0,2,5,0,0,0,0,5,50,40,6,4,61,8,8,0,0,121,0,2,119,121,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,32,32,0,0,15,6,6,0,0,53,0,0,53,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,27,0,0,13,3,3,0,0,43,0,0,43,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hamden Police Department,1968-03-01,Connecticut,47900,CT00062,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,35,28,6,1,35,12,12,0,0,83,0,1,82,83,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,5,5,0,0,1,4,4,0,0,11,0,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,4,4,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hamden Police Department,1968-02-01,Connecticut,47900,CT00062,0,0,0,0,2,0,0,0,1,1,0,0,0,4,0,0,0,0,4,27,19,6,2,47,7,7,0,0,84,0,1,81,82,0,2,0,0,0,1,1,0,0,0,4,0,0,0,0,4,1,1,0,0,12,0,0,0,0,16,0,1,13,14,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,6,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hamden Police Department,1968-01-01,Connecticut,47900,CT00062,0,0,0,0,0,0,0,0,2,2,0,0,0,5,0,2,0,0,3,18,16,0,2,46,5,5,0,0,73,2,4,69,73,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,3,2,2,0,0,5,1,1,0,0,10,2,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hamden Police Department,1967-12-01,Connecticut,50000,CT00062,0,0,0,0,0,0,0,0,1,1,0,0,0,5,1,0,0,0,4,31,24,5,2,35,7,7,0,0,75,1,2,73,75,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,4,8,5,2,1,9,2,2,0,0,20,1,1,19,20,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,8,5,2,1,4,2,2,0,0,14,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hamden Police Department,1967-11-01,Connecticut,50000,CT00062,0,0,0,0,3,0,0,0,1,1,0,0,0,3,1,0,2,0,0,22,22,0,0,51,9,9,0,0,89,3,4,82,86,0,3,0,0,0,0,0,0,0,0,3,1,0,2,0,0,1,1,0,0,8,6,6,0,0,21,3,3,15,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,5,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hamden Police Department,1967-10-01,Connecticut,50000,CT00062,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,21,16,4,1,47,20,20,0,0,90,1,2,88,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,6,3,3,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,3,3,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hamden Police Department,1967-09-01,Connecticut,50000,CT00062,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,1,0,10,19,17,1,1,36,9,9,0,0,65,1,1,64,65,0,0,0,0,0,0,0,0,0,0,11,0,0,1,0,10,7,5,1,1,7,0,0,0,0,15,1,1,14,15,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,6,5,0,1,3,0,0,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hamden Police Department,1967-08-01,Connecticut,50000,CT00062,0,0,0,0,1,1,0,1,0,0,0,0,0,2,0,0,0,0,2,14,11,3,0,45,6,6,0,0,67,0,1,65,66,0,2,1,0,1,0,0,0,0,0,2,0,0,0,0,2,6,3,3,0,7,3,3,0,0,19,0,1,16,17,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,5,3,2,0,4,3,3,0,0,13,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hamden Police Department,1967-07-01,Connecticut,50000,CT00062,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,3,21,16,3,2,39,2,2,0,0,64,2,2,62,64,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,3,5,3,2,0,3,2,2,0,0,12,2,2,10,12,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,5,3,2,0,1,2,2,0,0,9,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hamden Police Department,1967-06-01,Connecticut,50000,CT00062,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,2,0,8,16,9,4,3,48,8,8,0,0,75,3,3,72,75,0,0,0,0,0,0,0,0,0,0,11,0,1,2,0,8,1,1,0,0,6,0,0,0,0,10,3,3,7,10,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,1,1,0,0,3,0,0,0,0,5,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hamden Police Department,1967-05-01,Connecticut,50000,CT00062,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,1,0,3,17,13,4,0,52,3,3,0,0,74,2,2,72,74,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,0,0,0,0,6,1,1,0,0,8,1,1,7,8,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,3,1,1,0,0,5,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hamden Police Department,1967-04-01,Connecticut,50000,CT00062,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,18,14,1,3,44,8,8,0,0,71,1,1,70,71,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,4,4,0,0,4,3,3,0,0,12,1,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,3,3,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hamden Police Department,1967-03-01,Connecticut,50000,CT00062,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,16,13,1,2,31,7,7,0,0,55,1,1,54,55,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,3,2,0,1,8,1,1,0,0,13,1,1,12,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hamden Police Department,1967-02-01,Connecticut,50000,CT00062,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,22,13,4,5,25,8,8,0,0,55,0,0,55,55,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,3,2,1,0,3,2,2,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,2,1,1,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hamden Police Department,1967-01-01,Connecticut,50000,CT00062,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,25,19,4,2,38,9,9,0,0,72,0,0,72,72,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,4,3,1,0,7,6,6,0,0,17,0,0,17,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,3,1,0,2,5,5,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hamden Police Department,1966-12-01,Connecticut,49900,CT00062,0,0,0,0,0,1,1,0,0,0,0,0,0,12,1,0,0,0,11,44,41,0,3,61,8,8,0,0,115,1,2,113,115,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,11,9,8,0,1,20,7,7,0,0,37,1,1,36,37,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,8,2,2,0,0,12,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hamden Police Department,1966-11-01,Connecticut,49900,CT00062,0,0,0,0,0,0,0,0,2,2,0,0,0,10,0,1,0,0,9,36,31,0,5,51,9,9,0,0,99,1,3,96,99,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,9,20,19,0,1,4,5,5,0,0,30,1,1,29,30,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,17,16,0,1,1,3,3,0,0,21,0,0,21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hamden Police Department,1966-10-01,Connecticut,49900,CT00062,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,3,32,30,0,2,46,6,6,0,0,86,2,2,84,86,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,3,2,2,0,0,7,5,5,0,0,16,2,2,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5,4,4,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hamden Police Department,1966-09-01,Connecticut,49900,CT00062,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,7,5,0,2,30,10,10,0,0,47,0,0,47,47,0,0,0,0,0,1,1,0,0,0,6,0,0,0,0,6,5,4,0,1,6,2,2,0,0,14,0,1,13,14,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,2,2,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hamden Police Department,1966-08-01,Connecticut,49900,CT00062,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,23,21,0,2,68,10,10,0,0,103,1,2,101,103,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,5,5,0,0,4,1,1,0,0,11,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,1,1,1,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hamden Police Department,1966-07-01,Connecticut,49900,CT00062,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,15,12,0,3,34,12,12,0,0,62,0,1,61,62,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,4,3,3,0,0,9,0,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hamden Police Department,1966-06-01,Connecticut,49900,CT00062,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,3,9,7,2,0,40,4,4,0,0,54,0,1,53,54,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,3,3,0,0,0,4,4,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,4,4,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hamden Police Department,1966-05-01,Connecticut,49900,CT00062,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,1,13,19,15,0,4,39,8,8,0,0,68,1,1,66,67,0,0,0,0,0,0,0,0,0,0,14,0,0,0,1,13,16,13,0,3,3,3,3,0,0,23,1,1,22,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,11,0,3,1,2,2,0,0,17,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hamden Police Department,1966-04-01,Connecticut,49900,CT00062,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,22,21,0,1,49,3,3,0,0,74,0,0,74,74,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,7,7,0,0,11,4,4,0,0,22,0,0,22,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,6,6,0,0,7,4,4,0,0,17,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hamden Police Department,1966-03-01,Connecticut,49900,CT00062,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,27,23,0,4,30,5,5,0,0,62,0,0,62,62,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,5,5,0,0,1,1,1,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,1,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hamden Police Department,1966-02-01,Connecticut,49900,CT00062,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,22,20,0,2,31,6,6,0,0,60,1,1,59,60,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,4,3,0,1,4,2,2,0,0,11,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,1,2,2,2,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hamden Police Department,1966-01-01,Connecticut,49900,CT00062,0,0,0,0,1,0,0,0,1,1,0,0,0,2,0,0,0,0,2,13,11,0,2,58,2,2,0,0,75,0,1,73,74,0,1,0,0,0,1,1,0,0,0,2,0,0,0,0,2,4,2,0,2,6,0,0,0,0,12,0,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,2,2,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hamden Police Department,1965-12-01,Connecticut,47300,CT00062,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,20,18,0,2,53,4,4,0,0,77,0,0,77,77,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,5,5,0,0,6,1,1,0,0,12,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,3,1,1,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hamden Police Department,1965-11-01,Connecticut,47300,CT00062,0,0,0,0,2,0,0,0,1,0,0,0,1,1,0,0,0,0,1,24,21,0,3,45,4,4,0,0,76,0,1,73,74,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,2,0,0,3,1,1,0,0,9,0,1,6,7,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hamden Police Department,1965-10-01,Connecticut,47300,CT00062,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,6,5,0,1,42,7,7,0,0,56,0,1,55,56,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,8,2,2,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,2,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hamden Police Department,1965-09-01,Connecticut,47300,CT00062,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,19,18,0,1,40,3,3,0,0,62,0,0,62,62,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,11,3,3,0,0,15,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,1,1,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hamden Police Department,1965-08-01,Connecticut,47300,CT00062,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,0,4,12,12,0,0,58,4,4,0,0,76,2,2,74,76,0,0,0,0,0,0,0,0,0,0,6,0,2,0,0,4,3,3,0,0,7,1,1,0,0,13,2,2,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,4,1,1,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hamden Police Department,1965-07-01,Connecticut,47300,CT00062,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,8,29,22,5,2,46,5,5,0,0,81,1,1,80,81,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,8,5,5,0,0,3,2,2,0,0,11,1,1,10,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,2,2,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
