agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Fort Myers Police Department,1973-11-01,Florida,31500,FL03601,0,0,0,0,1,0,0,0,5,3,0,0,2,17,1,0,1,0,15,56,49,0,7,101,13,13,0,0,178,2,7,170,177,1,1,0,0,0,0,0,0,0,0,16,0,0,1,0,15,6,6,0,0,71,2,2,0,0,82,1,2,79,81,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,6,6,0,0,25,1,1,0,0,33,1,1,32,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fort Myers Police Department,1973-10-01,Florida,31500,FL03601,0,0,0,2,0,1,1,0,4,2,0,0,2,23,1,3,0,0,19,65,42,0,23,133,10,10,0,0,219,4,11,208,219,1,0,0,0,0,0,0,0,0,0,11,1,0,0,0,10,4,4,0,0,62,2,2,0,0,70,1,2,68,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2,2,0,0,16,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fort Myers Police Department,1973-09-01,Florida,31500,FL03601,0,0,0,3,1,1,1,0,2,2,0,0,0,22,0,3,3,0,16,47,41,0,6,84,8,8,0,0,152,6,12,139,151,2,1,1,1,0,1,1,0,0,0,12,2,1,3,0,6,7,7,0,0,28,0,0,0,0,46,6,10,35,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,10,0,0,0,0,12,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fort Myers Police Department,1973-08-01,Florida,31500,FL03601,0,0,0,1,1,2,2,0,5,5,0,0,0,19,2,3,1,0,13,74,61,0,13,69,14,14,0,0,172,6,14,157,171,1,1,2,2,0,6,6,0,0,0,7,0,0,1,0,6,7,7,0,0,40,4,4,0,0,62,1,10,51,61,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,4,4,0,0,16,1,1,0,0,23,0,2,21,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fort Myers Police Department,1973-07-01,Florida,31500,FL03601,0,0,0,0,0,4,4,0,4,3,0,0,1,17,4,2,2,0,9,81,65,0,16,149,22,22,0,0,268,8,16,252,268,0,0,2,2,0,2,2,0,0,0,14,3,1,1,0,9,2,2,0,0,41,2,2,0,0,54,5,9,45,54,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,19,1,1,0,0,21,1,1,20,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fort Myers Police Department,1973-06-01,Florida,31500,FL03601,0,0,0,0,1,0,0,0,0,0,0,0,0,26,4,2,0,0,20,53,41,0,12,94,12,12,0,0,166,6,6,159,165,0,1,0,0,0,1,1,0,0,0,9,1,0,0,0,8,11,11,0,0,41,1,1,0,0,56,1,2,53,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,11,0,0,0,0,16,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fort Myers Police Department,1973-05-01,Florida,31500,FL03601,0,0,0,0,2,1,0,1,6,3,0,0,3,21,2,2,0,0,17,66,55,0,11,106,10,10,0,0,195,4,11,182,193,0,0,0,0,0,1,1,0,0,0,11,2,2,0,0,7,10,10,0,0,59,0,0,0,0,74,4,5,69,74,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,20,0,0,0,0,22,0,0,22,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fort Myers Police Department,1973-04-01,Florida,31500,FL03601,0,0,0,0,0,0,0,0,3,3,0,0,0,16,0,0,1,0,15,52,52,0,0,86,9,9,0,0,151,1,4,147,151,0,0,0,0,0,1,1,0,0,0,9,0,0,1,0,8,20,20,0,0,42,0,0,0,0,64,1,2,62,64,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,5,5,0,0,23,0,0,0,0,29,0,1,28,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fort Myers Police Department,1973-03-01,Florida,31500,FL03601,0,0,0,0,0,0,0,0,5,5,0,0,0,29,4,3,0,7,15,82,65,0,17,104,16,16,0,0,221,14,19,202,221,0,0,0,0,0,2,2,0,0,0,10,4,0,0,5,1,1,1,0,0,42,3,3,0,0,57,9,11,46,57,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,18,1,1,0,0,21,0,1,20,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fort Myers Police Department,1973-02-01,Florida,31500,FL03601,0,0,0,1,0,0,0,0,4,0,0,0,4,17,2,4,0,0,11,55,51,4,0,109,7,7,0,0,182,6,11,171,182,1,0,0,0,0,4,0,0,0,4,2,1,0,0,0,1,4,4,0,0,23,3,3,0,0,36,1,6,30,36,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0,0,2,2,0,0,11,3,3,0,0,20,0,4,16,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fort Myers Police Department,1973-01-01,Florida,31500,FL03601,0,0,0,0,0,1,1,0,7,5,0,0,2,15,4,1,0,0,10,64,36,8,20,92,17,17,0,0,186,5,13,173,186,0,0,0,0,0,3,3,0,0,0,7,4,1,0,0,2,6,6,0,0,25,1,1,0,0,40,5,8,32,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,8,0,0,0,0,13,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fort Myers Police Department,1972-12-01,Florida,28450,FL03601,0,0,0,0,0,0,0,0,8,8,0,0,0,24,1,2,0,0,21,68,52,3,13,126,14,14,0,0,219,3,11,208,219,0,0,0,0,0,1,1,0,0,0,10,1,0,0,0,9,5,5,0,0,40,0,0,0,0,47,1,2,45,47,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,4,0,0,14,0,0,0,0,18,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fort Myers Police Department,1972-11-01,Florida,28450,FL03601,0,0,0,1,0,0,0,0,3,3,0,0,0,12,0,2,0,0,10,48,40,8,0,87,9,9,0,0,150,2,6,144,150,1,0,0,0,0,0,0,0,0,0,12,0,2,0,0,10,1,1,0,0,21,4,4,0,0,29,2,3,26,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fort Myers Police Department,1972-10-01,Florida,28450,FL03601,0,0,0,0,0,2,2,0,5,5,0,0,0,18,2,1,0,0,15,54,49,0,5,99,11,11,0,0,174,3,10,164,174,0,0,0,0,0,1,1,0,0,0,16,1,0,0,0,15,1,1,0,0,37,0,0,0,0,40,1,2,38,40,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,10,0,0,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fort Myers Police Department,1972-09-01,Florida,28450,FL03601,0,0,0,1,1,1,1,0,4,4,0,0,0,18,0,2,2,0,14,39,31,0,8,101,6,6,0,0,157,4,10,146,156,1,1,0,0,0,0,0,0,0,0,15,0,0,2,0,13,2,2,0,0,16,0,0,0,0,22,2,3,18,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fort Myers Police Department,1972-08-01,Florida,28450,FL03601,0,0,0,1,2,2,2,0,4,3,0,0,1,23,2,4,0,0,17,73,69,4,0,83,7,7,0,0,178,6,13,163,176,1,2,0,0,0,1,1,0,0,0,16,2,2,0,0,12,16,16,0,0,29,1,1,0,0,54,4,6,46,52,0,0,0,0,0,1,1,0,0,0,2,1,0,0,0,1,13,13,0,0,11,1,1,0,0,27,1,2,25,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fort Myers Police Department,1972-07-01,Florida,28450,FL03601,0,0,0,0,0,1,0,1,3,3,0,0,0,17,2,1,1,0,13,58,48,0,10,85,11,11,0,0,162,4,8,154,162,0,0,1,0,1,0,0,0,0,0,16,0,0,1,0,15,6,6,0,0,49,0,0,0,0,57,1,2,55,57,0,0,1,0,1,0,0,0,0,0,2,0,0,1,0,1,5,5,0,0,25,0,0,0,0,32,1,2,30,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fort Myers Police Department,1972-06-01,Florida,28450,FL03601,0,0,0,0,0,2,0,2,5,3,0,0,2,15,1,3,0,0,11,46,31,0,15,96,9,9,0,0,162,4,11,151,162,0,0,2,0,2,2,0,0,0,2,14,0,3,0,0,11,12,12,0,0,52,0,0,0,0,71,3,7,64,71,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,1,11,11,0,0,23,0,0,0,0,36,0,2,34,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fort Myers Police Department,1972-05-01,Florida,28450,FL03601,0,0,0,0,0,0,0,0,3,3,0,0,0,21,3,4,0,0,14,35,29,0,6,91,13,13,0,0,149,7,10,139,149,0,0,0,0,0,1,1,0,0,0,19,1,4,0,0,14,3,3,0,0,40,0,0,0,0,49,5,6,43,49,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,2,0,0,19,0,0,0,0,22,0,1,21,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fort Myers Police Department,1972-04-01,Florida,28450,FL03601,0,0,0,1,0,1,0,1,3,2,0,0,1,18,0,2,0,0,16,50,39,4,7,90,9,9,0,0,156,2,7,149,156,1,0,0,0,0,0,0,0,0,0,15,0,1,0,0,14,8,8,0,0,39,0,0,0,0,49,1,2,47,49,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,7,7,0,0,17,0,0,0,0,24,0,0,24,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fort Myers Police Department,1972-03-01,Florida,28450,FL03601,0,0,0,0,0,0,0,0,7,4,0,0,3,27,3,1,0,0,23,51,43,0,8,109,17,17,0,0,188,4,11,177,188,0,0,0,0,0,4,4,0,0,0,21,0,0,0,0,21,8,8,0,0,36,0,0,0,0,48,0,4,44,48,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,8,8,0,0,13,0,0,0,0,23,0,2,21,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fort Myers Police Department,1972-02-01,Florida,28450,FL03601,0,0,0,0,0,0,0,0,1,1,0,0,0,23,1,0,0,0,22,40,34,1,5,95,10,10,0,0,147,1,2,145,147,0,0,0,0,0,3,3,0,0,0,15,0,0,0,0,15,13,13,0,0,55,1,1,0,0,72,0,3,69,72,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,10,10,0,0,26,0,0,0,0,36,0,0,36,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fort Myers Police Department,1972-01-01,Florida,28450,FL03601,0,0,0,0,0,0,0,0,4,4,0,0,0,19,1,2,1,0,15,59,40,0,19,97,21,21,0,0,185,4,8,177,185,0,0,0,0,0,2,2,0,0,0,12,0,1,1,0,10,5,5,0,0,26,0,0,0,0,35,2,4,31,35,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,5,5,0,0,15,0,0,0,0,21,0,1,20,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fort Myers Police Department,1971-12-01,Florida,27700,FL03601,0,0,0,0,0,1,1,0,4,4,0,0,0,23,3,1,1,0,18,59,51,1,7,91,16,16,0,0,176,5,10,166,176,0,0,0,0,0,2,2,0,0,0,18,0,0,0,0,18,10,10,0,0,34,0,0,0,0,46,0,2,44,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,12,0,0,0,0,16,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fort Myers Police Department,1971-11-01,Florida,27700,FL03601,0,0,0,1,0,1,1,0,8,7,0,0,1,14,2,1,1,0,10,66,53,3,10,103,8,8,0,0,191,4,14,177,191,1,0,0,0,0,2,2,0,0,0,12,0,1,1,0,10,10,10,0,0,41,0,0,0,0,56,2,5,51,56,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,8,8,0,0,18,0,0,0,0,28,0,2,26,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fort Myers Police Department,1971-10-01,Florida,27700,FL03601,0,0,0,0,0,0,0,0,3,1,0,0,2,38,1,2,0,0,35,54,48,0,6,92,16,16,0,0,168,3,6,162,168,0,0,0,0,0,0,0,0,0,0,35,1,2,0,0,32,3,3,0,0,48,2,2,0,0,56,3,3,53,56,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,3,0,0,24,2,2,0,0,29,0,0,29,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fort Myers Police Department,1971-09-01,Florida,27700,FL03601,0,0,0,0,0,0,0,0,4,4,0,0,0,22,1,2,0,0,19,69,55,7,7,92,9,9,0,0,177,3,7,170,177,0,0,0,0,0,0,0,0,0,0,20,0,2,0,0,18,3,3,0,0,38,2,2,0,0,45,2,2,43,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,13,2,2,0,0,16,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fort Myers Police Department,1971-08-01,Florida,27700,FL03601,0,0,0,3,0,0,0,0,2,1,0,0,1,15,2,3,0,0,10,82,72,10,0,135,17,17,0,0,244,5,10,234,244,2,0,0,0,0,0,0,0,0,0,13,0,3,0,0,10,10,10,0,0,70,2,2,0,0,87,3,5,82,87,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,30,1,1,0,0,36,0,1,35,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fort Myers Police Department,1971-07-01,Florida,27700,FL03601,0,0,0,1,0,1,1,0,0,0,0,0,0,11,1,1,0,0,9,55,41,6,8,89,16,16,0,0,164,2,4,160,164,1,0,1,1,0,0,0,0,0,0,11,1,1,0,0,9,18,18,0,0,38,0,0,0,0,60,2,4,56,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,11,0,0,0,0,15,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fort Myers Police Department,1971-06-01,Florida,27700,FL03601,0,0,0,0,0,0,0,0,3,3,0,0,0,17,0,2,0,0,15,28,26,0,2,132,11,11,0,0,176,2,5,171,176,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,13,7,7,0,0,52,3,3,0,0,63,1,1,62,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,26,3,3,0,0,35,0,0,35,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fort Myers Police Department,1971-05-01,Florida,27700,FL03601,0,0,0,0,0,0,0,0,3,2,0,0,1,24,2,6,0,0,16,55,49,0,6,116,18,18,0,0,200,8,11,189,200,0,0,0,0,0,1,0,0,0,1,23,1,0,0,0,22,7,7,0,0,50,3,3,0,0,62,1,2,60,62,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,5,5,0,0,18,2,2,0,0,25,0,0,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fort Myers Police Department,1971-04-01,Florida,27700,FL03601,0,0,0,1,0,0,0,0,4,3,0,0,1,20,1,4,0,0,15,34,27,2,5,112,8,8,0,0,164,5,10,154,164,1,0,0,0,0,0,0,0,0,0,19,0,4,0,0,15,5,5,0,0,31,0,0,0,0,41,4,5,36,41,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,2,2,0,0,10,0,0,0,0,12,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fort Myers Police Department,1971-03-01,Florida,27700,FL03601,0,0,0,0,0,0,0,0,3,3,0,0,0,23,2,2,0,0,19,49,41,0,8,90,12,12,0,0,158,4,7,151,158,0,0,0,0,0,0,0,0,0,0,22,2,1,0,0,19,14,13,0,1,32,0,0,0,0,49,3,3,46,49,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,8,7,0,1,19,0,0,0,0,28,1,1,27,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fort Myers Police Department,1971-02-01,Florida,27700,FL03601,0,0,0,0,0,0,0,0,5,5,0,0,0,16,1,3,0,0,12,42,42,0,0,77,7,7,0,0,135,4,9,126,135,0,0,0,0,0,5,5,0,0,0,14,1,0,0,0,13,1,1,0,0,27,2,2,0,0,36,1,6,30,36,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,1,0,0,19,0,4,15,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fort Myers Police Department,1971-01-01,Florida,27700,FL03601,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,1,0,0,19,48,48,0,0,105,10,10,0,0,164,1,1,163,164,0,0,0,0,0,2,1,0,0,1,24,0,0,0,0,24,6,6,0,0,27,0,0,0,0,35,0,2,33,35,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,1,1,0,0,6,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
