agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Dutchess County Sheriff's Office,1986-06-01,New York,95135,NY01300,0,0,0,0,0,0,0,0,1,0,1,0,0,21,0,0,0,11,10,34,21,13,0,63,8,7,1,0,127,11,12,105,117,0,0,0,0,0,0,0,0,0,0,16,0,0,0,6,10,4,3,1,0,5,0,0,0,0,25,6,6,9,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dutchess County Sheriff's Office,1986-05-01,New York,95135,NY01300,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,14,21,33,26,7,0,55,3,2,0,1,126,14,14,91,105,0,0,0,0,0,0,0,0,0,0,29,0,0,0,8,21,2,2,0,0,4,1,1,0,0,36,8,8,7,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dutchess County Sheriff's Office,1986-04-01,New York,95135,NY01300,0,0,1,0,0,1,0,1,1,0,1,0,0,18,0,0,0,11,7,19,15,4,0,43,4,2,0,2,86,11,13,66,79,0,0,0,0,0,0,0,0,0,0,15,0,0,0,8,7,0,0,0,0,3,0,0,0,0,18,8,8,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dutchess County Sheriff's Office,1986-03-01,New York,95135,NY01300,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,13,8,36,23,13,0,48,4,3,0,1,109,13,13,88,101,0,0,0,0,0,0,0,0,0,0,14,0,0,0,6,8,7,7,0,0,1,0,0,0,0,22,6,6,8,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dutchess County Sheriff's Office,1986-02-01,New York,95135,NY01300,0,0,1,0,0,0,0,0,1,0,0,0,1,11,0,0,0,6,5,24,21,3,0,37,1,0,1,0,74,6,7,62,69,0,0,0,0,0,1,0,0,0,1,6,0,0,0,1,5,5,5,0,0,2,0,0,0,0,14,1,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1
Dutchess County Sheriff's Office,1986-01-01,New York,95135,NY01300,0,0,1,0,0,1,1,0,0,0,0,0,0,13,0,0,0,9,4,24,17,7,0,65,1,0,0,1,104,9,10,90,100,0,0,0,0,0,0,0,0,0,0,8,0,0,0,4,4,1,1,0,0,3,0,0,0,0,12,4,4,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dutchess County Sheriff's Office,1985-12-01,New York,111992,NY01300,0,0,0,0,0,0,0,0,2,1,1,0,0,14,0,0,0,12,2,27,19,8,0,58,1,0,0,1,102,12,14,86,100,0,0,0,0,0,2,2,0,0,0,3,0,0,0,1,2,0,0,0,0,3,0,0,0,0,8,1,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dutchess County Sheriff's Office,1985-11-01,New York,111992,NY01300,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,9,6,21,15,6,0,50,2,1,0,1,88,9,9,73,82,0,0,0,0,0,0,0,0,0,0,9,0,0,0,3,6,0,0,0,0,4,0,0,0,0,13,3,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dutchess County Sheriff's Office,1985-10-01,New York,111992,NY01300,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,9,6,24,23,1,0,41,6,3,2,1,86,9,9,71,80,0,0,0,0,0,0,0,0,0,0,8,0,0,0,2,6,2,2,0,0,3,1,0,1,0,14,2,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1
Dutchess County Sheriff's Office,1985-09-01,New York,111992,NY01300,0,0,0,0,0,2,0,2,0,0,0,0,0,21,0,0,0,10,11,15,12,3,0,57,3,1,0,2,98,10,12,75,87,0,0,1,0,1,0,0,0,0,0,20,0,0,0,9,11,0,0,0,0,3,0,0,0,0,24,9,10,3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dutchess County Sheriff's Office,1985-08-01,New York,111992,NY01300,0,0,1,0,0,1,1,0,0,0,0,0,0,21,0,0,0,12,9,27,22,5,0,61,6,3,0,3,116,12,13,94,107,0,0,1,1,0,0,0,0,0,0,19,0,0,0,10,9,4,2,2,0,6,0,0,0,0,30,10,11,10,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dutchess County Sheriff's Office,1985-07-01,New York,111992,NY01300,0,0,0,0,0,1,1,0,2,1,0,0,1,15,0,0,0,10,5,24,19,5,0,76,7,2,0,5,125,10,13,107,120,0,0,0,0,0,0,0,0,0,0,10,0,0,0,5,5,2,2,0,0,5,0,0,0,0,17,5,5,7,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,3,0,0,3,3
Dutchess County Sheriff's Office,1985-06-01,New York,111992,NY01300,0,0,0,1,0,0,0,0,0,0,0,0,0,13,0,0,1,7,5,26,20,6,0,66,7,4,0,3,113,8,9,99,108,1,0,0,0,0,0,0,0,0,0,8,0,0,1,2,5,1,1,0,0,7,0,0,0,0,17,3,4,8,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dutchess County Sheriff's Office,1985-05-01,New York,111992,NY01300,0,0,0,0,0,0,0,0,1,1,0,0,0,14,0,0,0,5,9,20,19,1,0,46,5,3,0,2,86,5,6,71,77,0,0,0,0,0,0,0,0,0,0,11,0,0,0,2,9,0,0,0,0,5,1,1,0,0,17,2,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dutchess County Sheriff's Office,1985-04-01,New York,111992,NY01300,0,0,0,0,0,0,0,0,1,1,0,0,0,19,0,0,0,14,5,27,23,3,1,52,4,3,1,0,103,14,15,83,98,0,0,0,0,0,2,2,0,0,0,10,0,0,0,5,5,2,2,0,0,7,3,2,1,0,24,5,7,12,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1
Dutchess County Sheriff's Office,1985-03-01,New York,111992,NY01300,0,0,4,0,0,0,0,0,1,0,0,0,1,23,0,0,0,13,10,30,25,5,0,56,4,4,0,0,114,13,14,90,104,0,0,0,0,0,0,0,0,0,0,16,0,0,0,6,10,2,2,0,0,5,1,1,0,0,24,6,6,8,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dutchess County Sheriff's Office,1985-02-01,New York,111992,NY01300,0,0,1,0,0,0,0,0,0,0,0,0,0,21,0,0,0,15,6,24,21,3,0,52,4,2,0,2,101,15,15,80,95,0,0,0,0,0,0,0,0,0,0,13,0,0,0,7,6,0,0,0,0,3,1,1,0,0,17,7,7,4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1
Dutchess County Sheriff's Office,1985-01-01,New York,111992,NY01300,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,1,10,2,27,19,8,0,57,4,3,0,1,101,11,11,88,99,0,0,0,0,0,0,0,0,0,0,7,0,0,1,4,2,6,3,3,0,3,0,0,0,0,16,5,5,9,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
Dutchess County Sheriff's Office,1984-12-01,New York,107258,NY01300,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,8,3,26,21,5,0,22,2,0,1,1,61,8,8,50,58,0,0,0,0,0,0,0,0,0,0,14,0,0,0,11,3,5,5,0,0,2,0,0,0,0,21,11,11,7,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,2,0,0,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dutchess County Sheriff's Office,1984-11-01,New York,107258,NY01300,0,0,0,0,0,0,0,0,1,1,0,0,0,9,0,1,0,5,3,21,14,7,0,29,3,2,0,1,63,6,7,53,60,0,0,0,0,0,2,2,0,0,0,7,0,1,0,3,3,2,2,0,0,7,0,0,0,0,18,4,6,9,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dutchess County Sheriff's Office,1984-10-01,New York,107258,NY01300,0,0,1,0,0,1,1,0,0,0,0,0,0,10,0,0,0,7,3,15,13,2,0,34,3,2,0,1,63,7,8,52,60,0,0,1,1,0,0,0,0,0,0,7,0,0,0,4,3,0,0,0,0,8,1,1,0,0,17,4,5,9,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dutchess County Sheriff's Office,1984-09-01,New York,107258,NY01300,0,0,2,2,0,2,2,0,0,0,0,0,0,7,0,0,0,4,3,16,12,4,0,38,5,5,0,0,70,4,8,59,67,1,0,0,0,0,0,0,0,0,0,5,0,0,0,2,3,2,2,0,0,8,1,1,0,0,17,2,3,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1
Dutchess County Sheriff's Office,1984-08-01,New York,107258,NY01300,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,0,0,3,4,11,11,0,0,52,3,2,1,0,73,3,3,66,69,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,4,0,0,0,0,14,0,0,0,0,19,1,1,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1
Dutchess County Sheriff's Office,1984-07-01,New York,107258,NY01300,0,0,0,0,0,1,1,0,0,0,0,0,0,8,0,1,0,5,2,18,10,8,0,29,2,1,0,1,58,6,7,49,56,0,0,1,1,0,0,0,0,0,0,6,0,0,0,4,2,7,2,5,0,6,0,0,0,0,20,4,5,13,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dutchess County Sheriff's Office,1984-06-01,New York,107258,NY01300,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,2,0,6,1,16,12,4,0,41,3,2,1,0,69,8,8,60,68,0,0,0,0,0,0,0,0,0,0,9,0,2,0,6,1,3,3,0,0,1,0,0,0,0,13,8,8,4,12,0,0,0,0,0,0,0,0,0,0,3,0,2,0,1,0,2,2,0,0,0,0,0,0,0,5,3,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dutchess County Sheriff's Office,1984-05-01,New York,107258,NY01300,0,0,1,0,0,0,0,0,1,0,0,0,1,5,0,0,0,4,1,27,11,5,11,39,1,0,0,1,73,4,5,67,72,0,0,0,0,0,1,0,0,0,1,3,0,0,0,2,1,1,0,0,1,8,0,0,0,0,13,2,3,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dutchess County Sheriff's Office,1984-04-01,New York,107258,NY01300,0,0,7,0,0,0,0,0,0,0,0,0,0,12,0,0,0,7,5,19,16,3,0,22,2,1,1,0,55,7,7,43,50,0,0,0,0,0,0,0,0,0,0,10,0,0,0,5,5,3,2,1,0,2,0,0,0,0,15,5,5,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dutchess County Sheriff's Office,1984-03-01,New York,107258,NY01300,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,3,8,13,9,4,0,34,2,2,0,0,60,3,3,49,52,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,10,0,0,0,0,18,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dutchess County Sheriff's Office,1984-02-01,New York,107258,NY01300,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,3,2,17,13,4,0,27,1,1,0,0,50,3,3,45,48,0,0,0,0,0,0,0,0,0,0,5,0,0,0,3,2,2,2,0,0,9,0,0,0,0,16,3,3,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dutchess County Sheriff's Office,1984-01-01,New York,107258,NY01300,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1,5,4,6,4,2,0,28,3,2,0,1,47,6,6,37,43,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,4,4,4,0,0,5,0,0,0,0,15,2,2,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dutchess County Sheriff's Office,1983-12-01,New York,91188,NY01300,0,0,1,1,0,0,0,0,2,2,0,0,0,7,0,0,0,1,6,12,11,1,0,31,3,2,1,0,56,1,4,46,50,2,0,0,0,0,1,1,0,0,0,7,0,0,0,1,6,0,0,0,0,5,0,0,0,0,15,1,4,5,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dutchess County Sheriff's Office,1983-11-01,New York,91188,NY01300,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,5,3,14,12,2,0,28,5,3,1,1,55,5,5,47,52,0,0,0,0,0,0,0,0,0,0,7,0,0,0,4,3,0,0,0,0,5,0,0,0,0,12,4,4,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dutchess County Sheriff's Office,1983-10-01,New York,91188,NY01300,0,0,0,0,0,0,0,0,1,0,0,0,1,7,0,0,0,1,6,13,9,4,0,30,2,2,0,0,53,1,2,45,47,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,6,0,0,0,0,4,0,0,0,0,11,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dutchess County Sheriff's Office,1983-09-01,New York,91188,NY01300,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,9,6,23,15,8,0,27,6,3,0,3,72,10,10,56,66,0,0,0,0,0,0,0,0,0,0,15,0,1,0,8,6,2,0,2,0,10,1,0,0,1,28,9,9,13,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dutchess County Sheriff's Office,1983-08-01,New York,91188,NY01300,0,0,0,0,0,0,0,0,2,0,0,0,2,9,0,1,0,1,7,24,15,9,0,33,4,2,1,1,72,2,4,61,65,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,7,1,1,0,0,2,0,0,0,0,11,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dutchess County Sheriff's Office,1983-07-01,New York,91188,NY01300,0,0,0,1,0,0,0,0,1,0,0,0,1,17,0,0,0,13,4,14,13,1,0,33,2,1,0,1,68,13,15,49,64,1,0,0,0,0,0,0,0,0,0,14,0,0,0,10,4,0,0,0,0,1,0,0,0,0,16,10,11,1,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dutchess County Sheriff's Office,1983-06-01,New York,91188,NY01300,0,0,2,1,0,1,1,0,0,0,0,0,0,7,0,0,0,4,3,18,15,3,0,36,4,1,2,1,67,4,6,58,64,1,0,0,0,0,0,0,0,0,0,7,0,0,0,4,3,4,4,0,0,5,0,0,0,0,17,4,5,9,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dutchess County Sheriff's Office,1983-05-01,New York,91188,NY01300,0,0,2,0,0,0,0,0,1,0,0,0,1,7,0,0,0,3,4,17,11,6,0,36,3,1,2,0,64,3,4,56,60,0,0,0,0,0,1,0,0,0,1,8,0,0,0,4,4,0,0,0,0,3,0,0,0,0,12,4,5,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dutchess County Sheriff's Office,1983-04-01,New York,91188,NY01300,0,0,1,0,0,0,0,0,1,0,0,0,1,14,0,0,0,9,5,14,12,2,0,30,3,2,0,1,62,9,10,47,57,0,0,0,0,0,2,0,0,0,2,11,0,0,0,6,5,1,1,0,0,7,0,0,0,0,21,6,8,8,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dutchess County Sheriff's Office,1983-03-01,New York,91188,NY01300,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,6,6,16,16,0,0,25,1,1,0,0,54,6,6,42,48,0,0,0,0,0,0,0,0,0,0,13,0,0,0,7,6,6,6,0,0,6,0,0,0,0,25,7,7,12,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,0,0,1,0,0,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dutchess County Sheriff's Office,1983-02-01,New York,91188,NY01300,0,0,1,0,0,0,0,0,0,0,0,0,0,19,0,0,1,13,5,17,11,6,0,16,1,1,0,0,53,14,14,34,48,0,0,0,0,0,0,0,0,0,0,20,0,0,1,14,5,0,0,0,0,1,0,0,0,0,21,15,15,1,16,0,0,0,0,0,0,0,0,0,0,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,4,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dutchess County Sheriff's Office,1983-01-01,New York,91188,NY01300,0,0,2,0,0,1,0,1,0,0,0,0,0,9,0,0,0,6,3,21,15,6,0,21,2,1,0,1,54,6,7,44,51,0,0,1,0,1,0,0,0,0,0,8,0,0,0,5,3,7,6,1,0,3,0,0,0,0,19,5,6,10,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dutchess County Sheriff's Office,1982-12-01,New York,91147,NY01300,0,0,0,0,0,0,0,0,1,1,0,0,0,8,0,1,0,4,3,19,9,10,0,28,1,0,1,0,57,5,6,48,54,0,0,0,0,0,0,0,0,0,0,8,0,1,0,4,3,1,0,1,0,2,0,0,0,0,11,5,5,3,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dutchess County Sheriff's Office,1982-11-01,New York,91147,NY01300,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,4,2,20,13,7,0,33,1,1,0,0,60,4,4,54,58,2,0,0,0,0,0,0,0,0,0,5,0,0,0,3,2,5,3,2,0,7,0,0,0,0,19,3,5,12,17,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,5,3,2,0,3,0,0,0,0,10,2,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
