agency,year,state,population,ORI,card_unfound_pt,card_unfound_type,card_actual_type,card_tot_clr_type,card_clr_18_type,card_officers_type,card_actual_pt,card_tot_clr_pt,card_clr_18_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_theft_under50_dollar,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_theft_under50_dollar,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_theft_under50_dollar,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Bensalem Township Police Department,1977-07-01,Pennsylvania,34152,PA00901,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,3,0,1,1,1,0,8,5,3,0,0,15,0,2,0,10,3,80,47,17,16,175,53,45,3,5,333,0,12,21,308,329,0,1,0,0,0,4,2,2,0,0,7,1,0,0,4,2,21,14,4,3,31,9,6,1,2,73,0,5,9,61,70,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,3,2,1,0,8,3,2,0,1,16,0,1,1,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bensalem Township Police Department,1977-06-01,Pennsylvania,34152,PA00901,,not updated,normal return,normal return,normal return,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,6,0,0,2,1,1,0,0,0,0,0,13,0,3,2,6,2,58,36,14,8,153,42,37,1,4,268,0,11,13,253,266,0,0,0,0,0,0,0,0,0,0,9,0,2,2,4,1,21,13,6,2,22,2,2,0,0,54,0,8,8,45,53,0,0,0,0,0,0,0,0,0,0,3,0,1,1,1,0,4,4,0,0,4,1,1,0,0,12,0,3,3,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bensalem Township Police Department,1977-05-01,Pennsylvania,34152,PA00901,,not updated,normal return,normal return,normal return,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,3,2,1,3,3,0,0,0,19,0,2,1,9,7,54,29,15,10,157,38,27,6,5,274,0,12,18,249,267,0,0,1,1,0,2,2,0,0,0,19,0,1,3,7,8,18,13,3,2,56,4,4,0,0,100,0,11,14,78,92,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,7,6,1,0,6,0,0,0,0,15,0,1,2,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bensalem Township Police Department,1977-04-01,Pennsylvania,34152,PA00901,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,1,3,3,0,6,1,1,0,4,16,0,1,2,5,8,50,35,5,10,162,43,34,4,5,281,0,8,17,255,272,0,1,2,2,0,6,1,1,0,4,6,0,0,0,2,4,17,7,1,9,16,7,6,0,1,55,0,2,10,40,50,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,4,3,0,1,6,3,3,0,0,16,0,0,2,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bensalem Township Police Department,1977-03-01,Pennsylvania,34152,PA00901,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,1,2,2,0,5,2,2,0,1,15,0,0,1,7,7,49,32,7,10,198,47,35,8,4,317,0,8,15,294,309,0,1,0,0,0,5,2,3,0,0,14,0,0,0,6,8,14,2,8,4,45,3,3,0,0,82,0,6,11,62,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,2,0,0,10,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bensalem Township Police Department,1977-02-01,Pennsylvania,34152,PA00901,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,3,0,0,0,9,3,1,0,5,14,0,2,1,5,6,63,41,11,11,139,53,46,4,3,281,0,8,17,255,272,0,3,0,0,0,0,0,0,0,0,2,1,0,0,0,1,17,10,4,3,26,6,6,0,0,54,0,1,1,49,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,6,0,0,0,0,8,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bensalem Township Police Department,1977-01-01,Pennsylvania,34152,PA00901,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,1,1,6,5,0,0,1,12,2,2,0,6,2,62,49,9,4,122,42,36,4,2,246,0,10,18,226,244,0,0,1,0,1,3,3,0,0,0,11,6,0,0,2,3,11,11,0,0,26,8,8,0,0,60,0,8,12,45,57,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,3,3,0,0,7,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bensalem Township Police Department,1976-12-01,Pennsylvania,33850,PA00901,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,0,1,18,12,1,2,3,12,1,1,2,5,3,53,38,9,6,182,44,39,3,2,310,0,9,28,279,307,0,0,0,0,0,1,0,1,0,0,9,0,4,2,0,3,57,17,40,0,59,5,5,0,0,131,0,6,7,121,128,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,8,0,8,0,19,1,1,0,0,29,0,0,0,28,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bensalem Township Police Department,1976-11-01,Pennsylvania,33850,PA00901,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,0,0,0,1,0,0,1,0,11,0,1,1,6,3,79,67,5,7,164,44,40,1,3,300,0,8,10,287,297,1,0,0,0,0,1,0,0,1,0,3,0,0,0,0,3,15,6,0,9,41,6,5,1,0,67,0,0,2,62,64,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,4,4,0,0,15,0,0,0,0,22,0,0,0,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bensalem Township Police Department,1976-10-01,Pennsylvania,33850,PA00901,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,1,0,0,0,2,0,0,0,2,9,0,0,0,8,1,67,47,4,16,205,39,33,3,3,323,0,8,10,311,321,0,1,0,0,0,0,0,0,0,0,5,0,1,0,4,0,6,6,0,0,58,0,0,0,0,70,0,5,5,64,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,17,0,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bensalem Township Police Department,1976-09-01,Pennsylvania,33850,PA00901,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,2,0,1,1,0,8,4,0,0,4,22,0,1,2,18,1,55,42,5,8,166,47,42,1,4,301,0,21,32,268,300,1,0,1,1,0,6,6,0,0,0,6,0,1,2,3,0,6,5,1,0,34,10,10,0,0,64,0,6,14,50,64,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0,10,3,3,0,0,16,0,1,2,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bensalem Township Police Department,1976-08-01,Pennsylvania,33850,PA00901,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,0,1,5,4,0,0,1,17,0,0,2,15,0,60,43,4,13,223,41,31,2,8,347,0,17,23,324,347,0,0,0,0,0,3,3,0,0,0,7,0,0,2,5,0,11,6,2,3,43,9,9,0,0,73,0,7,10,63,73,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,9,1,1,0,0,12,0,0,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bensalem Township Police Department,1976-07-01,Pennsylvania,33850,PA00901,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,0,1,4,3,0,0,1,8,0,2,1,4,1,55,41,9,5,250,52,45,3,4,370,0,7,12,357,369,0,0,1,0,1,4,4,0,0,0,4,0,2,1,0,1,11,11,0,0,37,12,12,0,0,69,0,3,8,60,68,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0,8,3,3,0,0,14,0,1,2,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bensalem Township Police Department,1976-06-01,Pennsylvania,33850,PA00901,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,1,1,0,4,2,1,0,1,5,0,2,0,2,1,52,35,9,8,189,44,39,2,3,296,0,4,10,285,295,0,0,1,1,0,4,0,3,0,1,2,0,2,0,0,0,15,15,0,0,20,11,9,0,2,53,0,2,7,46,53,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,4,4,0,0,2,3,3,0,0,11,0,0,2,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bensalem Township Police Department,1976-05-01,Pennsylvania,33850,PA00901,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,4,1,1,0,2,15,2,2,0,7,4,46,32,6,8,164,38,34,3,1,267,0,11,15,248,263,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,2,1,1,22,8,7,0,1,35,0,1,1,34,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,7,0,1,10,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bensalem Township Police Department,1976-04-01,Pennsylvania,33850,PA00901,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,7,4,0,1,2,14,0,1,1,11,1,61,41,6,14,207,51,46,2,3,340,0,13,20,319,339,0,0,0,0,0,2,0,0,0,2,2,0,0,0,2,0,18,10,0,8,30,2,2,0,0,54,0,2,4,50,54,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,10,1,1,0,0,14,0,1,2,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bensalem Township Police Department,1976-03-01,Pennsylvania,33850,PA00901,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,6,0,2,2,0,5,3,0,0,2,6,0,0,1,5,0,65,37,16,12,233,54,51,2,1,371,0,6,19,352,371,6,0,2,2,0,4,2,0,0,2,1,0,0,0,1,0,5,5,0,0,30,2,2,0,0,50,0,1,13,37,50,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,1,0,0,12,0,0,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bensalem Township Police Department,1976-02-01,Pennsylvania,33850,PA00901,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,1,1,0,0,6,0,0,1,4,1,56,31,13,12,173,47,41,5,1,284,0,5,7,276,283,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,5,5,0,0,33,2,2,0,0,41,0,0,1,40,41,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,10,1,1,0,0,13,0,0,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bensalem Township Police Department,1976-01-01,Pennsylvania,33850,PA00901,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,2,1,7,4,2,0,1,7,0,2,0,1,4,66,41,14,11,178,65,58,5,2,326,0,3,13,309,322,0,0,2,2,0,1,1,0,0,0,2,0,2,0,0,0,11,9,0,2,31,8,8,0,0,55,0,2,5,50,55,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,15,3,3,0,0,21,0,0,1,20,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bensalem Township Police Department,1975-12-01,Pennsylvania,35471,PA00901,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,7,3,0,1,3,7,1,1,1,0,4,50,40,7,3,229,44,39,4,1,338,0,3,11,323,334,0,0,0,0,0,3,1,0,1,1,5,1,1,1,0,2,12,10,0,2,30,4,4,0,0,54,0,3,6,46,52,0,0,0,0,0,2,0,0,1,1,1,0,0,0,0,1,4,4,0,0,13,2,2,0,0,22,0,0,2,19,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bensalem Township Police Department,1975-11-01,Pennsylvania,35471,PA00901,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,8,5,1,0,2,13,1,2,0,5,5,79,52,17,10,188,68,63,3,2,357,0,8,17,335,352,0,0,0,0,0,5,5,0,0,0,7,0,2,0,5,0,27,23,0,4,46,5,5,0,0,90,0,7,12,78,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,1,16,0,0,0,0,19,0,0,0,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bensalem Township Police Department,1975-10-01,Pennsylvania,35471,PA00901,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,8,5,1,2,0,11,1,1,1,1,7,79,54,15,10,181,56,48,4,4,335,0,4,12,316,328,0,0,0,0,0,1,1,0,0,0,9,1,1,1,1,5,25,25,0,0,20,1,1,0,0,56,0,4,5,46,51,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,21,21,0,0,8,0,0,0,0,31,0,2,2,29,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bensalem Township Police Department,1975-09-01,Pennsylvania,35471,PA00901,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,1,1,1,0,4,0,3,1,0,13,1,1,1,0,10,81,47,17,17,168,61,46,9,6,329,0,3,8,310,318,0,1,0,0,0,3,0,3,0,0,5,1,0,1,0,3,14,11,2,1,21,0,0,0,0,44,0,2,5,35,40,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,4,0,0,5,0,0,0,0,10,0,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bensalem Township Police Department,1975-08-01,Pennsylvania,35471,PA00901,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,7,5,1,0,1,21,1,1,0,1,18,69,43,12,14,164,48,41,3,4,310,0,3,11,281,292,0,0,0,0,0,5,4,1,0,0,17,0,1,0,1,15,5,5,0,0,16,2,2,0,0,45,0,2,7,23,30,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,1,1,0,0,7,2,2,0,0,13,0,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bensalem Township Police Department,1975-07-01,Pennsylvania,35471,PA00901,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,4,4,0,0,0,20,1,1,3,1,14,109,65,27,17,163,29,26,2,1,326,0,6,11,301,312,0,1,1,1,0,3,3,0,0,0,2,0,0,2,0,0,10,10,0,0,26,0,0,0,0,43,0,2,6,36,42,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,7,0,0,0,0,10,0,0,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bensalem Township Police Department,1975-06-01,Pennsylvania,35471,PA00901,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,1,1,1,0,4,2,2,0,0,25,1,1,4,3,16,72,52,8,12,187,44,40,1,3,334,0,9,14,303,317,0,1,0,0,0,0,0,0,0,0,5,0,0,4,1,0,2,2,0,0,24,0,0,0,0,32,0,5,5,26,31,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,10,0,0,0,0,13,0,1,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bensalem Township Police Department,1975-05-01,Pennsylvania,35471,PA00901,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,5,4,1,0,0,40,1,1,1,7,30,66,47,9,10,151,25,24,1,0,287,0,10,15,242,257,1,0,0,0,0,2,2,0,0,0,23,0,0,0,4,19,8,7,1,0,26,1,1,0,0,61,0,4,7,35,42,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,8,0,0,0,0,11,0,3,3,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bensalem Township Police Department,1975-04-01,Pennsylvania,35471,PA00901,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,1,0,0,1,0,1,1,0,7,6,0,0,1,20,1,0,0,6,13,58,41,4,13,135,41,39,1,1,263,0,7,16,234,250,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,7,7,0,0,22,4,4,0,0,35,0,1,2,33,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,6,0,0,0,0,8,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bensalem Township Police Department,1975-03-01,Pennsylvania,35471,PA00901,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,0,0,0,7,7,0,0,0,13,1,1,0,7,4,44,35,1,8,155,41,41,0,0,261,0,9,17,240,257,1,0,0,0,0,5,5,0,0,0,3,0,0,0,0,3,3,3,0,0,25,0,0,0,0,37,0,0,6,28,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,4,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bensalem Township Police Department,1975-02-01,Pennsylvania,35471,PA00901,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,3,3,0,0,0,6,0,0,0,6,0,108,79,11,18,113,33,30,2,1,263,0,6,9,254,263,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,22,22,0,0,30,6,5,1,0,61,0,3,3,58,61,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,3,0,0,10,1,1,0,0,15,0,1,1,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bensalem Township Police Department,1975-01-01,Pennsylvania,35471,PA00901,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,2,1,1,2,2,0,0,0,20,0,0,0,3,17,139,104,5,30,172,48,42,5,1,384,0,3,8,359,367,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,10,7,1,2,35,0,0,0,0,48,0,0,1,45,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bensalem Township Police Department,1974-12-01,Pennsylvania,35020,PA00901,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,2,0,2,2,0,10,6,0,0,4,20,0,1,0,3,16,92,64,7,21,179,48,40,5,3,353,0,4,18,319,337,2,0,0,0,0,4,2,0,0,2,3,0,0,0,0,3,5,5,0,0,45,1,1,0,0,60,0,0,6,51,57,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0,8,0,0,0,0,12,0,0,2,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bensalem Township Police Department,1974-11-01,Pennsylvania,35020,PA00901,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,2,0,2,5,4,1,0,0,23,1,0,2,3,17,96,83,2,11,162,33,30,2,1,321,0,6,13,291,304,0,0,0,0,0,2,1,1,0,0,7,0,0,0,0,7,27,19,6,2,18,0,0,0,0,54,0,0,2,45,47,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,8,0,0,0,0,10,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bensalem Township Police Department,1974-10-01,Pennsylvania,35020,PA00901,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,5,4,1,0,0,27,0,0,1,3,23,89,59,7,23,122,42,41,0,1,286,0,4,10,253,263,0,0,0,0,0,5,4,1,0,0,9,0,0,1,1,7,33,17,13,3,17,2,1,0,1,66,0,2,7,52,59,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,2,2,0,0,2,2,1,0,1,9,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bensalem Township Police Department,1974-09-01,Pennsylvania,35020,PA00901,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,1,1,5,5,0,0,0,16,0,1,0,3,12,84,34,20,30,112,40,38,2,0,259,0,4,11,236,247,0,0,0,0,0,4,2,0,0,2,0,0,0,0,0,0,10,10,0,0,24,3,3,0,0,41,0,0,4,37,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,10,1,1,0,0,19,0,0,0,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bensalem Township Police Department,1974-08-01,Pennsylvania,35020,PA00901,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,0,0,0,3,1,1,1,0,16,0,2,0,1,13,77,32,38,7,163,31,31,0,0,291,0,3,7,271,278,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,5,5,0,0,24,1,1,0,0,33,0,0,0,30,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,12,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
