agency,year,state,population,ORI,card_unfound_pt,card_unfound_type,card_actual_type,card_tot_clr_type,card_clr_18_type,card_officers_type,card_actual_pt,card_tot_clr_pt,card_clr_18_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_theft_under50_dollar,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_theft_under50_dollar,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_theft_under50_dollar,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
East Hartford Police Department,2013-05-01,Connecticut,51275,CT00043,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,6,6,0,5,2,1,1,1,98,0,4,7,0,87,33,24,8,1,93,10,8,0,2,245,0,11,22,136,158,0,0,1,1,0,2,0,1,0,1,77,0,0,5,1,71,2,1,1,0,18,1,1,0,0,101,0,6,9,21,30,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,17,1,0,1,0,2,0,0,0,0,20,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Hartford Police Department,2013-06-01,Connecticut,51275,CT00043,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,4,2,1,0,1,96,0,2,3,6,85,31,17,14,0,73,14,11,0,3,220,0,11,17,118,135,0,0,2,2,0,1,0,1,0,0,63,0,2,3,0,58,5,4,1,0,15,0,0,0,0,86,0,5,8,20,28,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,2,1,1,0,1,0,0,0,0,11,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Hartford Police Department,2013-07-01,Connecticut,51275,CT00043,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,3,0,6,0,2,2,2,84,0,4,3,2,75,31,18,11,2,91,14,13,0,1,229,0,9,18,136,154,0,0,3,3,0,2,0,1,0,1,80,0,0,2,7,71,6,4,2,0,18,0,0,0,0,109,0,9,14,24,38,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,1,0,1,0,0,0,0,0,0,7,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Hartford Police Department,2013-08-01,Connecticut,51275,CT00043,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,3,0,6,1,1,0,4,97,0,5,5,0,87,60,29,23,8,109,15,13,0,2,290,0,10,19,184,203,0,0,0,0,0,1,0,0,1,0,87,0,8,4,1,74,2,1,1,0,9,1,1,0,0,100,0,13,14,12,26,0,0,0,0,0,1,0,0,1,0,6,0,0,0,0,6,1,0,1,0,1,0,0,0,0,9,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Hartford Police Department,2013-09-01,Connecticut,51275,CT00043,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,8,5,0,1,2,96,0,4,1,0,91,33,16,15,2,106,13,12,0,1,256,0,5,13,152,165,0,0,1,1,0,4,2,0,1,1,89,0,3,1,1,84,4,2,1,1,24,0,0,0,0,122,0,5,10,28,38,0,0,0,0,0,1,1,0,0,0,22,0,0,0,0,22,0,0,0,0,4,0,0,0,0,27,0,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Hartford Police Department,2013-10-01,Connecticut,51275,CT00043,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,6,4,0,0,2,113,0,0,2,2,109,23,13,8,2,106,8,8,0,0,258,0,4,12,137,149,0,0,1,1,0,2,0,0,0,2,90,0,1,2,0,87,6,6,0,0,12,0,0,0,0,111,0,3,6,18,24,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,34,1,1,0,0,1,0,0,0,0,36,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Hartford Police Department,2013-11-01,Connecticut,51275,CT00043,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,4,1,0,1,2,79,0,2,2,3,72,21,14,6,1,70,5,5,0,0,181,0,7,13,96,109,0,0,3,3,0,3,3,0,0,0,58,0,2,0,3,53,1,0,0,1,12,0,0,0,0,77,0,5,11,13,24,0,0,0,0,0,0,0,0,0,0,18,0,1,0,0,17,0,0,0,0,3,0,0,0,0,21,0,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Hartford Police Department,2013-12-01,Connecticut,51275,CT00043,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,8,4,0,0,4,77,1,2,1,1,72,27,20,4,3,71,7,7,0,0,191,0,5,14,105,119,0,0,0,0,0,0,0,0,0,0,57,1,2,2,0,52,4,1,3,0,10,0,0,0,0,71,0,5,5,14,19,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Hartford Police Department,2014-01-01,Connecticut,51185,CT00043,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,3,0,8,2,0,1,5,75,0,0,1,3,71,26,10,14,2,55,14,14,0,0,181,0,4,15,95,110,0,0,0,0,0,3,1,0,1,1,64,0,0,2,3,59,2,1,1,0,13,0,0,0,0,82,0,5,8,15,23,0,0,0,0,0,1,0,0,0,1,9,0,0,0,0,9,2,1,1,0,4,0,0,0,0,16,0,0,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Hartford Police Department,2014-02-01,Connecticut,51185,CT00043,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,1,0,0,0,1,93,0,1,0,2,90,10,7,2,1,50,12,11,0,1,167,0,3,5,72,77,0,0,0,0,0,3,1,0,0,2,74,0,0,0,1,73,2,2,0,0,11,1,1,0,0,91,0,1,4,14,18,0,0,0,0,0,2,0,0,0,2,24,0,0,0,0,24,0,0,0,0,2,0,0,0,0,28,0,0,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Hartford Police Department,2014-03-01,Connecticut,51185,CT00043,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,3,0,5,1,1,0,3,87,0,1,2,1,83,20,8,8,4,69,12,12,0,0,196,0,4,12,101,113,0,0,0,0,0,3,0,0,0,3,69,0,0,1,0,68,3,1,1,1,16,1,1,0,0,92,0,1,4,20,24,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,0,0,0,0,1,1,1,0,0,15,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Hartford Police Department,2014-04-01,Connecticut,51185,CT00043,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,5,1,1,0,3,103,1,4,2,0,96,18,10,7,1,62,15,13,0,2,205,0,7,14,95,109,0,0,0,0,0,0,0,0,0,0,95,0,4,3,0,88,9,5,4,0,13,1,1,0,0,118,0,7,7,23,30,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,26,0,0,0,0,3,0,0,0,0,29,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Hartford Police Department,2014-05-01,Connecticut,51185,CT00043,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,5,1,0,0,4,110,0,2,0,3,105,31,22,8,1,71,9,7,0,2,228,0,5,12,111,123,0,0,1,1,0,2,0,0,0,2,91,0,0,0,4,87,4,4,0,0,14,1,1,0,0,113,0,4,7,19,26,0,0,0,0,0,1,0,0,0,1,27,0,0,0,0,27,0,0,0,0,2,0,0,0,0,30,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Hartford Police Department,2014-06-01,Connecticut,51185,CT00043,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,4,4,0,3,2,1,0,0,86,1,3,3,0,79,20,13,7,0,77,9,8,0,1,199,0,7,14,106,120,0,0,2,2,0,1,0,1,0,0,65,1,2,3,0,59,6,4,2,0,14,0,0,0,0,88,0,6,9,20,29,0,0,1,1,0,1,0,1,0,0,10,0,0,2,0,8,1,0,1,0,1,0,0,0,0,14,0,2,4,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Hartford Police Department,2014-07-01,Connecticut,51185,CT00043,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,1,1,0,7,3,1,0,3,107,0,1,3,0,103,29,12,16,1,91,7,6,0,1,243,0,4,13,127,140,0,0,1,1,0,2,1,0,0,1,86,0,3,3,1,79,6,3,2,1,17,1,1,0,0,113,0,7,10,24,34,0,0,1,1,0,0,0,0,0,0,11,0,0,0,1,10,0,0,0,0,1,0,0,0,0,13,0,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Hartford Police Department,2014-08-01,Connecticut,51185,CT00043,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,1,1,0,4,1,0,2,1,99,0,2,1,1,95,30,14,16,0,103,9,8,0,1,247,0,4,10,142,152,0,0,0,0,0,1,0,0,1,0,78,0,0,0,0,78,18,9,9,0,11,0,0,0,0,108,0,0,1,29,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Hartford Police Department,2014-09-01,Connecticut,51185,CT00043,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,3,0,0,1,2,110,0,3,2,1,104,24,10,11,3,68,20,6,0,14,227,0,6,11,112,123,0,0,3,3,0,0,0,0,0,0,85,0,3,2,1,79,3,1,1,1,2,0,0,0,0,93,0,6,9,5,14,0,0,0,0,0,0,0,0,0,0,18,0,0,1,1,16,2,0,1,1,1,0,0,0,0,21,0,2,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Hartford Police Department,2014-10-01,Connecticut,51185,CT00043,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,3,0,3,0,1,0,2,70,0,2,0,1,67,30,15,13,2,58,6,6,0,0,170,0,3,9,94,103,1,0,0,0,0,1,0,0,1,0,57,0,1,0,0,56,6,3,1,2,7,0,0,0,0,72,0,1,3,13,16,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,20,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Hartford Police Department,2014-11-01,Connecticut,51185,CT00043,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,4,3,0,0,1,77,0,0,0,3,74,17,13,4,0,49,10,6,0,4,157,0,3,7,76,83,0,0,0,0,0,1,1,0,0,0,59,0,0,0,1,58,5,5,0,0,10,0,0,0,0,75,0,1,2,15,17,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,17,2,2,0,0,2,0,0,0,0,21,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Hartford Police Department,2014-12-01,Connecticut,51185,CT00043,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,3,0,8,3,0,1,4,70,0,2,0,1,67,26,19,7,0,51,14,13,1,0,172,0,3,14,91,105,1,0,1,1,0,2,1,0,0,1,67,0,1,0,1,65,1,1,0,0,9,0,0,0,0,81,0,2,6,10,16,0,0,1,1,0,0,0,0,0,0,14,0,0,0,0,14,0,0,0,0,1,0,0,0,0,16,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Hartford Police Department,2015-01-01,Connecticut,50977,CT00043,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,1,0,0,0,1,73,0,3,2,2,66,13,6,6,1,53,4,3,1,0,146,0,7,10,70,80,0,0,1,1,0,5,3,0,0,2,60,0,3,2,3,52,3,1,1,1,6,1,1,0,0,76,0,8,14,10,24,0,0,0,0,0,1,0,0,0,1,9,0,0,0,0,9,0,0,0,0,1,1,1,0,0,12,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Hartford Police Department,2015-02-01,Connecticut,50977,CT00043,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,7,2,1,1,3,57,0,0,0,0,57,9,5,4,0,35,3,3,0,0,112,0,0,8,47,55,0,0,0,0,0,1,0,0,0,1,43,0,0,0,0,43,1,1,0,0,5,0,0,0,0,50,0,0,1,6,7,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,1,0,0,0,0,6,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Hartford Police Department,2015-03-01,Connecticut,50977,CT00043,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,4,4,0,3,0,0,0,3,82,0,2,1,1,78,12,6,6,0,64,10,7,0,3,175,0,4,11,86,97,0,0,1,1,0,3,0,1,0,2,71,0,2,1,2,66,7,3,4,0,11,1,1,0,0,94,0,5,9,19,28,0,0,0,0,0,1,0,0,0,1,22,0,2,0,0,20,1,0,1,0,1,0,0,0,0,25,0,2,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Hartford Police Department,2015-04-01,Connecticut,50977,CT00043,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,6,1,3,0,2,98,0,2,2,1,93,19,11,7,1,56,12,8,0,4,193,0,5,13,87,100,0,0,1,1,0,4,1,0,0,3,76,0,1,0,0,75,3,3,0,0,8,1,1,0,0,93,0,1,6,12,18,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,15,0,0,0,0,2,0,0,0,0,17,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Hartford Police Department,2015-05-01,Connecticut,50977,CT00043,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,6,0,0,1,5,93,0,2,4,0,87,11,5,5,1,57,9,2,0,7,177,0,6,13,77,90,0,0,0,0,0,4,0,1,1,2,70,0,0,3,0,67,6,2,4,0,4,0,0,0,0,84,0,3,7,10,17,0,0,0,0,0,1,0,1,0,0,19,0,0,0,0,19,0,0,0,0,0,0,0,0,0,20,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Hartford Police Department,2015-06-01,Connecticut,50977,CT00043,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,7,2,1,1,3,90,0,1,5,6,78,18,11,6,1,54,13,11,0,2,183,0,12,20,85,105,0,0,1,1,0,2,0,0,1,1,75,0,1,4,6,64,4,3,1,0,10,0,0,0,0,92,0,11,14,14,28,0,0,0,0,0,1,0,0,0,1,5,0,0,0,0,5,0,0,0,0,2,0,0,0,0,8,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Hartford Police Department,2015-07-01,Connecticut,50977,CT00043,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,3,0,12,3,1,2,6,69,0,5,2,2,60,31,14,17,0,78,17,9,2,6,210,0,9,24,126,150,0,0,0,0,0,5,1,0,0,4,59,0,3,3,3,50,4,0,4,0,7,0,0,0,0,75,0,9,14,11,25,0,0,0,0,0,2,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,4,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Hartford Police Department,2015-08-01,Connecticut,50977,CT00043,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,2,2,0,10,0,2,1,7,79,0,7,1,3,68,14,6,8,0,114,24,21,0,3,244,0,11,24,152,176,1,0,0,0,0,2,0,1,0,1,69,0,6,0,2,61,1,0,1,0,17,1,1,0,0,91,0,8,11,19,30,0,0,0,0,0,1,0,0,0,1,5,0,0,0,0,5,0,0,0,0,1,0,0,0,0,7,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Hartford Police Department,2015-09-01,Connecticut,50977,CT00043,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,5,5,0,8,2,2,1,3,81,0,1,0,1,79,21,12,8,1,63,16,11,0,5,194,0,2,15,100,115,0,0,3,3,0,2,1,1,0,0,70,0,0,1,2,67,8,6,2,0,8,3,1,0,2,94,0,3,8,19,27,0,0,3,3,0,1,1,0,0,0,17,0,0,0,0,17,2,2,0,0,1,0,0,0,0,24,0,0,4,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Hartford Police Department,2015-10-01,Connecticut,50977,CT00043,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,3,1,1,0,1,95,0,3,2,3,87,17,7,8,2,56,11,10,0,1,183,0,8,12,84,96,0,0,1,1,0,1,0,0,1,0,66,0,1,2,2,61,8,5,2,1,9,1,1,0,0,86,0,5,7,18,25,0,0,1,1,0,0,0,0,0,0,11,0,0,1,2,8,0,0,0,0,1,0,0,0,0,13,0,3,4,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Hartford Police Department,2015-11-01,Connecticut,50977,CT00043,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,4,1,1,0,2,80,0,1,2,2,75,17,9,5,3,64,22,20,0,2,188,0,5,10,103,113,0,0,1,1,0,2,1,0,0,1,61,0,1,1,2,57,2,2,0,0,12,0,0,0,0,78,0,4,7,14,21,0,0,0,0,0,0,0,0,0,0,18,0,0,0,1,17,1,1,0,0,2,0,0,0,0,21,0,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Hartford Police Department,2015-12-01,Connecticut,50977,CT00043,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,6,4,0,0,2,90,0,0,0,2,88,14,10,2,2,59,15,15,0,0,185,0,2,9,88,97,0,0,0,0,0,0,0,0,0,0,81,0,2,0,2,77,5,4,0,1,5,0,0,0,0,91,0,4,4,10,14,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Hartford Police Department,2016-01-01,Connecticut,50733,CT00043,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,8,3,2,0,3,62,0,1,5,0,56,10,3,6,1,63,6,6,0,0,151,0,6,16,79,95,0,0,0,0,0,2,0,2,0,0,51,0,1,4,0,46,3,2,0,1,8,0,0,0,0,64,0,5,7,11,18,0,0,0,0,0,1,0,1,0,0,10,0,0,0,0,10,0,0,0,0,2,0,0,0,0,13,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Hartford Police Department,2016-02-01,Connecticut,50733,CT00043,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,1,1,0,6,3,1,0,2,58,1,1,0,1,55,10,6,4,0,41,4,4,0,0,121,0,3,11,55,66,0,0,0,0,0,3,1,0,0,2,42,1,2,0,1,38,2,2,0,0,9,0,0,0,0,56,0,4,7,11,18,0,0,0,0,0,1,0,0,0,1,6,0,0,0,0,6,0,0,0,0,1,0,0,0,0,8,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Hartford Police Department,2016-03-01,Connecticut,50733,CT00043,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,0,0,0,1,0,0,0,1,86,0,0,1,4,81,15,5,10,0,60,8,8,0,0,171,0,5,7,83,90,0,0,0,0,0,1,0,0,0,1,68,0,0,1,4,63,4,2,2,0,10,2,2,0,0,85,0,5,6,16,22,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,9,0,0,0,0,2,2,2,0,0,14,0,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Hartford Police Department,2016-04-01,Connecticut,50733,CT00043,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,4,4,0,4,0,0,0,4,82,0,7,2,0,73,23,15,7,1,63,15,10,1,4,191,0,9,17,101,118,0,0,2,2,0,7,6,0,0,1,67,0,3,2,0,62,3,2,1,0,15,0,0,0,0,94,0,5,14,18,32,0,0,1,1,0,0,0,0,0,0,12,0,0,0,0,12,0,0,0,0,1,0,0,0,0,14,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
