agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Wharton Police Department,2000-11-01,Texas,9237,TX24102,0,0,0,1,0,0,0,0,2,0,1,0,1,26,3,0,1,1,21,14,7,7,0,47,3,2,1,0,93,5,8,64,72,1,0,0,0,0,0,0,0,0,0,5,2,0,0,0,3,4,3,1,0,1,0,0,0,0,11,2,3,5,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wharton Police Department,2000-12-01,Texas,9237,TX24102,0,0,0,0,0,1,1,0,2,1,0,0,1,33,1,3,1,3,25,15,8,6,1,46,1,0,1,0,98,8,11,62,73,0,0,0,0,0,0,0,0,0,0,9,0,1,0,1,7,2,2,0,0,5,2,1,1,0,18,2,2,9,11,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,2,1,1,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wharton Police Department,2001-01-01,Texas,9447,TX24102,0,0,0,0,0,0,0,0,5,1,0,2,2,27,0,1,0,1,25,21,13,8,0,62,2,1,1,0,117,2,7,85,92,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,5,6,5,0,1,2,0,0,0,0,14,1,1,8,9,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wharton Police Department,2001-02-01,Texas,9447,TX24102,0,0,0,0,0,1,1,0,2,0,0,2,0,19,0,1,2,0,16,6,1,5,0,45,2,1,1,0,75,3,6,53,59,0,0,1,1,0,1,0,0,1,0,14,0,1,1,0,12,1,0,1,0,5,0,0,0,0,22,2,4,6,10,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wharton Police Department,2001-03-01,Texas,9447,TX24102,0,0,0,0,0,0,0,0,4,0,0,1,3,42,0,3,0,2,37,14,5,8,1,35,2,1,1,0,97,5,9,51,60,0,0,0,0,0,2,0,0,1,1,18,0,2,1,0,15,7,0,7,0,2,0,0,0,0,29,3,5,9,14,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,5,0,5,0,0,0,0,0,0,8,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wharton Police Department,2001-04-01,Texas,9447,TX24102,0,0,0,0,0,0,0,0,5,2,1,0,2,30,1,2,0,0,27,13,7,6,0,37,1,1,0,0,87,3,8,52,60,0,0,0,0,0,3,1,0,0,2,17,0,1,0,0,16,1,1,0,0,4,0,0,0,0,25,1,4,5,9,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wharton Police Department,2001-05-01,Texas,9447,TX24102,0,0,0,0,0,0,0,0,2,2,0,0,0,21,0,0,0,1,20,19,10,9,0,58,2,0,2,0,102,1,3,79,82,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,3,3,0,0,9,0,0,0,0,23,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wharton Police Department,2001-06-01,Texas,9447,TX24102,0,0,0,0,0,0,0,0,4,3,0,0,1,42,0,2,9,5,26,12,2,10,0,26,2,2,0,0,86,16,20,40,60,0,0,0,0,0,4,4,0,0,0,21,0,1,3,1,16,2,1,1,0,4,1,1,0,0,32,5,9,7,16,0,0,0,0,0,3,3,0,0,0,2,0,0,1,0,1,0,0,0,0,1,0,0,0,0,6,1,4,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wharton Police Department,2001-07-01,Texas,9447,TX24102,0,0,0,0,0,2,2,0,2,1,1,0,0,33,3,3,2,1,24,26,17,9,0,42,3,2,1,0,108,9,13,71,84,0,0,1,1,0,3,1,1,0,1,35,2,3,4,4,22,5,3,2,0,11,3,2,1,0,58,13,17,19,36,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,2,1,1,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wharton Police Department,2001-08-01,Texas,9447,TX24102,0,0,0,0,0,0,0,0,2,1,0,0,1,25,0,1,0,3,21,8,1,7,0,40,3,1,2,0,78,4,6,51,57,0,0,0,0,0,1,0,0,0,1,24,1,1,1,3,18,4,2,2,0,5,0,0,0,0,34,6,7,9,16,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,2,0,2,0,2,0,0,0,0,6,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wharton Police Department,2001-09-01,Texas,9447,TX24102,0,0,0,0,0,0,0,0,3,0,0,0,3,28,0,1,4,3,20,7,5,2,0,40,1,1,0,0,79,8,11,48,59,0,0,0,0,0,1,0,0,0,1,14,0,0,1,1,12,0,0,0,0,8,0,0,0,0,23,2,3,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wharton Police Department,2001-10-01,Texas,9447,TX24102,0,0,0,0,0,0,0,0,3,2,1,0,0,17,0,1,0,0,16,8,4,4,0,53,3,2,1,0,84,1,4,64,68,0,0,0,0,0,0,0,0,0,0,13,0,1,2,2,8,1,0,1,0,7,2,1,1,0,23,5,5,10,15,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wharton Police Department,2001-11-01,Texas,9447,TX24102,0,0,0,0,0,0,0,0,1,0,0,0,1,22,2,2,1,2,15,10,7,3,0,30,4,2,1,1,67,7,8,44,52,0,0,0,0,0,0,0,0,0,0,16,0,0,0,2,14,0,0,0,0,8,1,1,0,0,25,2,2,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wharton Police Department,2001-12-01,Texas,9447,TX24102,0,0,4,0,0,0,0,0,1,1,0,0,0,29,3,0,2,7,17,18,10,8,0,22,2,2,0,0,72,12,13,42,55,0,0,0,0,0,0,0,0,0,0,16,2,1,0,4,9,0,0,0,0,0,1,1,0,0,17,7,7,1,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wharton Police Department,2002-01-01,Texas,9648,TX24102,0,0,2,0,0,2,1,1,2,0,0,0,2,27,1,1,0,4,21,14,10,4,0,30,1,1,0,0,77,6,10,46,56,0,0,0,0,0,2,0,1,0,1,18,1,1,0,5,11,4,1,3,0,6,1,1,0,0,31,7,9,11,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wharton Police Department,2002-02-01,Texas,9648,TX24102,0,0,0,0,0,1,1,0,2,0,0,0,2,28,0,0,4,3,21,10,7,3,0,27,1,1,0,0,69,7,10,38,48,0,0,1,0,1,2,1,0,0,1,34,1,1,3,5,24,3,3,0,0,11,0,0,0,0,51,10,13,14,27,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,2,0,0,0,0,0,0,0,0,0,4,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wharton Police Department,2002-03-01,Texas,9648,TX24102,0,0,0,0,0,0,0,0,5,0,1,0,4,30,1,3,3,2,21,9,2,6,1,30,1,1,0,0,75,9,14,40,54,0,0,0,0,0,4,0,0,0,4,23,3,2,2,2,14,0,0,0,0,9,0,0,0,0,36,9,13,9,22,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wharton Police Department,2002-04-01,Texas,9648,TX24102,0,0,0,0,0,0,0,0,3,2,0,0,1,47,1,2,1,4,39,7,5,2,0,30,3,2,1,0,90,8,11,40,51,0,0,0,0,0,1,0,1,0,0,33,0,1,3,2,27,1,0,1,0,1,3,3,0,0,40,6,7,6,13,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,1,1,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wharton Police Department,2002-05-01,Texas,9648,TX24102,0,0,0,0,0,0,0,0,3,2,0,1,0,48,5,0,0,1,42,10,3,6,1,44,2,1,1,0,107,6,9,56,65,0,0,0,0,0,1,0,0,1,0,29,1,1,0,3,24,2,0,2,0,7,1,0,1,0,40,5,6,10,16,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,6,0,0,0,0,0,0,0,0,0,7,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wharton Police Department,2002-06-01,Texas,9648,TX24102,0,0,0,0,0,0,0,0,1,1,0,0,0,45,0,1,2,0,42,16,7,9,0,39,4,3,1,0,106,3,4,60,64,0,0,0,0,0,1,1,0,0,0,37,3,0,1,0,33,3,2,1,0,14,2,2,0,0,57,4,5,19,24,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,3,2,1,0,1,0,0,0,0,7,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wharton Police Department,2002-07-01,Texas,9648,TX24102,0,0,0,0,0,0,0,0,4,3,0,0,1,32,0,2,1,2,27,22,13,9,0,48,4,3,1,0,110,5,9,74,83,0,0,0,0,0,1,0,0,0,1,26,0,2,1,0,23,4,3,1,0,12,2,1,1,0,45,3,4,18,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wharton Police Department,2002-08-01,Texas,9648,TX24102,0,0,0,0,0,0,0,0,9,4,1,1,3,36,1,0,2,2,31,6,3,3,0,37,1,1,0,0,91,5,14,46,60,0,0,0,0,0,1,0,0,0,1,19,0,1,1,3,14,3,2,1,0,6,1,1,0,0,31,5,6,11,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Wharton Police Department,2002-09-01,Texas,9648,TX24102,0,0,0,0,0,1,1,0,0,0,0,0,0,32,0,3,4,2,23,8,5,2,1,30,7,6,1,0,79,9,10,46,56,0,0,0,0,0,2,0,0,1,1,22,1,1,0,0,20,0,0,0,0,3,0,0,0,0,28,2,4,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wharton Police Department,2002-10-01,Texas,9648,TX24102,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,2,1,5,27,11,6,5,0,33,1,1,0,0,80,8,8,45,53,0,0,0,0,0,0,0,0,0,0,16,0,2,0,3,11,9,5,4,0,11,1,1,0,0,37,5,5,21,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wharton Police Department,2002-11-01,Texas,9648,TX24102,0,0,1,0,0,0,0,0,2,0,0,1,1,36,2,0,10,2,22,9,7,2,0,38,0,0,0,0,85,14,16,47,63,0,0,0,0,0,1,0,0,1,0,22,2,2,1,2,15,4,1,2,1,4,3,3,0,0,34,7,8,11,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wharton Police Department,2002-12-01,Texas,9648,TX24102,0,0,0,0,0,2,1,1,1,0,1,0,0,28,1,3,1,3,20,9,5,4,0,22,0,0,0,0,63,8,11,32,43,0,0,1,0,1,0,0,0,0,0,15,0,2,0,3,10,2,1,1,0,10,0,0,0,0,28,5,6,12,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wharton Police Department,2003-01-01,Texas,9532,TX24102,0,0,0,0,0,0,0,0,3,1,1,0,1,29,2,4,0,2,21,9,7,2,0,42,5,5,0,0,88,8,11,56,67,0,0,2,2,0,0,0,0,0,0,30,1,4,1,1,23,2,2,0,0,14,1,1,0,0,49,7,9,17,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wharton Police Department,2003-02-01,Texas,9532,TX24102,0,0,2,0,0,2,2,0,0,0,0,0,0,40,1,0,1,7,31,10,5,3,2,18,3,1,1,1,74,9,11,32,43,0,0,2,2,0,1,0,0,0,1,33,1,1,1,3,27,5,3,1,1,7,2,1,1,0,50,6,9,14,23,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wharton Police Department,2003-03-01,Texas,9532,TX24102,0,0,1,0,0,0,0,0,1,0,1,0,0,33,1,2,2,4,24,5,2,3,0,33,0,0,0,0,72,9,10,38,48,0,0,0,0,0,0,0,0,0,0,43,1,3,1,10,28,2,1,1,0,9,0,0,0,0,54,15,15,11,26,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wharton Police Department,2003-04-01,Texas,9532,TX24102,0,0,0,0,0,1,1,0,0,0,0,0,0,31,1,2,2,3,23,8,6,1,1,29,1,0,0,1,70,8,9,38,47,0,0,0,0,0,0,0,0,0,0,19,0,0,0,4,15,3,2,1,0,2,1,0,0,1,25,4,4,6,10,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1
Wharton Police Department,2003-05-01,Texas,9532,TX24102,0,0,0,0,0,0,0,0,0,0,0,0,0,55,4,0,0,4,47,9,5,4,0,59,1,1,0,0,125,8,8,70,78,0,0,1,1,0,0,0,0,0,0,45,0,2,2,2,39,2,2,0,0,17,1,1,0,0,66,6,7,20,27,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,0,0,0,0,0,3,1,1,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
