agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
san carlos police department,1989-11-01,california,27201,CA04115,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,1,1,1,11,9,3,4,2,42,8,6,1,1,73,3,3,59,62,0,0,0,0,0,0,0,0,0,0,12,0,1,1,0,10,0,0,0,0,7,1,1,0,0,20,2,2,8,10,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,1,1,1,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
san carlos police department,1989-12-01,california,27201,CA04115,0,0,2,0,0,0,0,0,1,0,0,0,1,23,0,0,3,3,17,19,8,9,2,43,1,0,1,0,87,6,7,63,70,0,0,0,0,0,0,0,0,0,0,20,0,0,3,2,15,0,0,0,0,3,1,0,1,0,24,5,5,4,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
san carlos police department,1990-01-01,california,26167,CA04115,0,0,1,0,0,0,0,0,3,3,0,0,0,11,0,2,1,1,7,14,8,5,1,39,5,3,1,1,72,4,7,58,65,0,0,0,0,0,0,0,0,0,0,10,0,0,1,1,8,2,1,1,0,5,2,1,1,0,19,2,2,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
san carlos police department,1990-02-01,california,26167,CA04115,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,1,0,6,10,3,7,0,55,2,0,1,1,75,2,2,67,69,0,0,0,0,0,1,1,0,0,0,6,0,1,2,0,3,5,1,4,0,15,1,0,0,1,28,3,4,21,25,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,2,0,2,0,0,0,0,6,0,0,4,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
san carlos police department,1990-03-01,california,26167,CA04115,0,0,0,1,0,1,1,0,0,0,0,0,0,13,0,0,0,2,11,7,4,2,1,27,6,3,1,2,55,2,4,40,44,1,0,1,1,0,0,0,0,0,0,13,0,0,0,2,11,0,0,0,0,1,4,3,0,1,20,2,4,5,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,1,0,1,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
san carlos police department,1990-04-01,california,26167,CA04115,0,0,1,0,0,0,0,0,3,2,0,0,1,15,0,2,2,1,10,12,4,6,2,41,2,2,0,0,73,5,8,55,63,0,0,0,0,0,3,3,0,0,0,10,0,2,1,1,6,1,0,0,1,0,1,1,0,0,15,4,7,2,9,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
san carlos police department,1990-05-01,california,26167,CA04115,0,0,0,0,0,1,1,0,0,0,0,0,0,20,0,0,3,3,14,11,5,6,0,41,7,5,1,1,80,6,7,59,66,0,0,0,0,0,1,0,0,0,1,18,0,0,4,1,13,1,0,1,0,2,2,2,0,0,24,5,6,5,11,0,0,0,0,0,1,0,0,0,1,2,0,0,1,0,1,1,0,1,0,0,1,1,0,0,5,1,2,2,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
san carlos police department,1990-06-01,california,26167,CA04115,0,0,0,0,0,1,1,0,0,0,0,0,0,15,0,1,0,2,12,8,4,4,0,60,1,1,0,0,85,3,4,69,73,0,0,1,1,0,0,0,0,0,0,13,0,1,0,1,11,3,1,2,0,7,1,0,1,0,25,2,3,11,14,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,0,0,0,0,2,0,0,0,0,6,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
san carlos police department,1990-07-01,california,26167,CA04115,0,0,1,0,0,0,0,0,0,0,0,0,0,17,0,0,1,1,15,11,4,6,1,37,2,1,1,0,68,2,2,51,53,0,0,0,0,0,0,0,0,0,0,13,0,0,1,1,11,6,3,3,0,7,2,1,1,0,29,2,2,16,18,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,1,0,0,2,0,0,0,0,8,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
san carlos police department,1990-08-01,california,26167,CA04115,0,0,2,0,0,0,0,0,1,1,0,0,0,12,0,2,0,0,10,26,9,9,8,44,4,2,1,1,87,2,3,74,77,0,0,0,0,0,1,1,0,0,0,9,0,1,0,0,8,3,0,3,0,4,1,0,1,0,18,1,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
san carlos police department,1990-09-01,california,26167,CA04115,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,2,2,1,14,11,8,2,1,48,2,1,1,0,80,5,5,61,66,0,0,0,0,0,0,0,0,0,0,18,0,2,2,1,13,10,6,4,0,6,2,2,0,0,36,5,5,18,23,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,1,0,0,1,1,1,0,0,5,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
san carlos police department,1990-10-01,california,26167,CA04115,0,0,1,0,0,0,0,0,1,0,0,0,1,16,0,0,1,0,15,11,3,5,3,60,1,0,1,0,89,1,2,72,74,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,14,1,0,0,1,3,0,0,0,0,18,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
san carlos police department,1990-11-01,california,26167,CA04115,0,0,0,0,0,1,1,0,1,0,0,0,1,13,0,0,4,0,9,6,0,4,2,43,4,1,2,1,68,4,6,53,59,0,0,0,0,0,0,0,0,0,0,11,0,0,3,0,8,1,0,1,0,7,0,0,0,0,19,3,3,8,11,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,4,0,0,0,0,0,0,0,0,0,6,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
san carlos police department,1990-12-01,california,26167,CA04115,0,0,1,0,0,0,0,0,1,0,1,0,0,15,0,1,1,0,13,8,2,6,0,38,3,1,1,1,65,2,3,49,52,0,0,0,0,0,1,0,1,0,0,11,0,1,1,0,9,0,0,0,0,4,2,1,0,1,18,2,3,6,9,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
san carlos police department,1991-01-01,california,26712,CA04115,0,0,1,0,0,0,0,0,2,1,0,0,1,19,0,2,4,1,12,19,10,6,3,58,6,5,0,1,104,7,9,83,92,0,0,0,0,0,0,0,0,0,0,16,0,1,2,1,12,6,0,5,1,9,2,2,0,0,33,4,4,17,21,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,4,0,4,0,3,1,1,0,0,10,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
san carlos police department,1991-02-01,california,26712,CA04115,0,0,0,1,0,1,1,0,4,2,0,0,2,26,1,3,3,3,16,17,8,9,0,38,2,1,1,0,89,10,16,57,73,0,0,0,0,0,1,1,0,0,0,18,0,0,2,0,16,0,0,0,0,2,2,1,0,1,23,2,3,4,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,3,0,0,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
san carlos police department,1991-03-01,california,26712,CA04115,0,0,1,0,0,0,0,0,0,0,0,0,0,21,0,2,1,4,14,18,8,10,0,70,7,7,0,0,116,7,7,95,102,0,0,0,0,0,0,0,0,0,0,14,0,0,0,2,12,2,2,0,0,5,3,3,0,0,24,2,2,10,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
san carlos police department,1991-04-01,california,26712,CA04115,0,0,1,0,0,0,0,0,1,1,0,0,0,22,2,2,2,4,12,10,4,5,1,50,4,2,1,1,87,10,11,64,75,0,0,0,0,0,1,0,0,0,1,18,2,2,2,2,10,2,0,2,0,6,0,0,0,0,27,8,9,8,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
san carlos police department,1991-05-01,california,26712,CA04115,0,0,0,0,0,0,0,0,1,0,0,0,1,24,0,0,6,2,16,13,6,2,5,65,5,4,1,0,108,8,9,83,92,0,0,1,1,0,0,0,0,0,0,14,0,0,3,1,10,2,1,1,0,2,1,1,0,0,20,4,5,5,10,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,2,1,0,1,0,1,0,0,0,0,6,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
san carlos police department,1991-06-01,california,26712,CA04115,0,0,1,0,0,0,0,0,1,1,0,0,0,13,0,2,0,2,9,6,2,3,1,38,4,2,2,0,62,4,5,48,53,0,0,0,0,0,0,0,0,0,0,7,0,1,0,1,5,1,1,0,0,7,1,0,1,0,16,2,2,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
san carlos police department,1991-07-01,california,26712,CA04115,0,0,2,0,0,0,0,0,1,0,1,0,0,21,0,0,0,3,18,11,3,5,3,56,2,2,0,0,91,3,4,69,73,0,0,0,0,0,1,0,0,0,1,10,0,0,0,4,6,6,0,3,3,5,1,0,1,0,23,4,5,12,17,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
san carlos police department,1991-08-01,california,26712,CA04115,0,0,1,0,0,0,0,0,1,1,0,0,0,23,0,0,10,6,7,10,3,7,0,63,6,4,2,0,103,16,17,79,96,0,0,0,0,0,1,1,0,0,0,12,0,0,2,2,8,3,3,0,0,6,1,1,0,0,23,4,5,10,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
san carlos police department,1991-09-01,california,26712,CA04115,0,0,0,0,0,0,0,0,2,1,0,0,1,15,0,2,1,0,12,14,10,4,0,51,8,6,1,1,90,3,5,73,78,0,0,0,0,0,2,1,0,0,1,11,0,2,1,0,8,0,0,0,0,8,4,3,1,0,25,3,5,12,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
san carlos police department,1991-10-01,california,26712,CA04115,0,0,2,0,0,1,1,0,1,1,0,0,0,23,1,0,0,3,19,22,6,16,0,57,3,2,1,0,107,4,6,82,88,0,0,0,0,0,0,0,0,0,0,12,0,0,0,3,9,4,1,3,0,8,2,2,0,0,26,3,3,14,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
san carlos police department,1991-11-01,california,26712,CA04115,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,1,0,12,10,2,7,1,59,5,4,1,0,87,1,1,74,75,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,4,1,3,0,6,0,0,0,0,15,0,0,10,10,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,1,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
san carlos police department,1991-12-01,california,26712,CA04115,0,0,0,0,0,0,0,0,2,0,1,0,1,21,0,1,0,3,17,20,8,9,3,71,4,2,1,1,118,4,6,95,101,0,0,0,0,0,1,0,1,0,0,13,0,0,0,0,13,3,0,3,0,9,0,0,0,0,26,0,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
san carlos police department,1992-01-01,california,27140,CA04115,0,0,0,1,0,0,0,0,2,1,0,1,0,15,0,0,2,1,12,11,6,5,0,51,6,3,1,2,86,3,6,68,74,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,10,2,0,2,0,10,3,0,2,1,26,1,1,15,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,1,0,1,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
san carlos police department,1992-02-01,california,27140,CA04115,0,0,0,0,0,2,2,0,2,2,0,0,0,14,1,0,0,0,13,8,4,3,1,59,1,1,0,0,86,1,5,68,73,0,0,0,0,0,0,0,0,0,0,12,0,0,1,0,11,0,0,0,0,5,1,0,1,0,18,1,1,6,7,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,1,1,0,1,0,5,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
san carlos police department,1992-03-01,california,27140,CA04115,0,0,0,0,0,0,0,0,1,0,0,0,1,13,0,0,2,0,11,6,2,3,1,69,4,3,0,1,93,2,3,79,82,1,0,2,2,0,1,0,0,0,1,8,0,0,2,0,6,1,1,0,0,15,1,1,0,0,29,2,6,17,23,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,2,1,1,0,0,7,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
san carlos police department,1992-04-01,california,27140,CA04115,0,0,0,0,0,0,0,0,3,1,0,0,2,21,0,0,1,0,20,12,5,7,0,41,2,2,0,0,79,1,4,55,59,0,0,0,0,0,1,0,0,0,1,18,0,0,1,1,16,5,4,1,0,4,1,1,0,0,29,2,3,10,13,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,5,4,1,0,1,0,0,0,0,7,0,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
san carlos police department,1992-05-01,california,27140,CA04115,0,0,1,0,0,0,0,0,1,0,0,0,1,24,1,1,0,4,18,7,2,5,0,48,7,5,2,0,87,6,7,62,69,0,0,0,0,0,0,0,0,0,0,16,1,1,0,2,12,2,2,0,0,12,0,0,0,0,30,4,4,14,18,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,2,0,0,0,0,3,0,0,0,0,7,2,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
