agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Dorchester County Sheriff's Office,1997-07-01,South Carolina,63897,SC01800,0,0,0,0,0,3,3,0,2,2,0,0,0,129,0,8,9,10,102,58,39,16,3,97,21,17,1,3,310,27,32,176,208,0,0,1,1,0,2,2,0,0,0,51,1,4,3,3,40,5,4,1,0,5,2,1,1,0,66,11,14,12,26,0,0,0,0,0,0,0,0,0,0,10,0,1,1,1,7,0,0,0,0,3,0,0,0,0,13,3,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dorchester County Sheriff's Office,1997-08-01,South Carolina,63897,SC01800,0,0,0,1,0,3,3,0,3,2,0,0,1,139,8,9,16,4,102,37,26,9,2,109,18,15,3,0,310,37,44,164,208,1,0,2,2,0,0,0,0,0,0,65,3,3,10,1,48,1,1,0,0,6,1,1,0,0,76,17,20,8,28,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,7,0,0,0,0,3,1,1,0,0,12,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dorchester County Sheriff's Office,1997-09-01,South Carolina,63897,SC01800,0,0,0,0,0,3,3,0,3,1,0,1,1,146,4,5,3,5,129,40,29,6,5,111,19,11,7,1,322,17,23,170,193,0,0,2,2,0,0,0,0,0,0,53,2,3,1,4,43,3,2,1,0,9,3,3,0,0,70,10,12,15,27,0,0,0,0,0,0,0,0,0,0,13,0,0,0,1,12,2,2,0,0,4,2,2,0,0,21,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dorchester County Sheriff's Office,1997-10-01,South Carolina,63897,SC01800,0,0,0,0,0,1,1,0,5,3,0,0,2,130,9,3,4,5,109,49,35,10,4,112,17,14,3,0,314,21,27,178,205,0,0,2,2,0,2,2,0,0,0,48,4,2,2,1,39,5,2,2,1,9,1,1,0,0,67,9,13,15,28,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,6,1,0,1,0,2,0,0,0,0,10,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dorchester County Sheriff's Office,1997-11-01,South Carolina,63897,SC01800,0,0,0,0,0,3,3,0,3,2,0,0,1,133,5,6,5,3,114,54,38,13,3,106,12,9,1,2,311,19,25,172,197,0,0,2,2,0,1,1,0,0,0,74,2,3,4,2,63,7,5,2,0,11,0,0,0,0,95,11,14,18,32,0,0,1,1,0,0,0,0,0,0,9,0,0,1,0,8,3,3,0,0,4,0,0,0,0,17,1,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dorchester County Sheriff's Office,1997-12-01,South Carolina,63897,SC01800,0,0,0,1,0,2,2,0,4,2,0,0,2,102,2,10,2,8,80,78,66,9,3,100,13,12,1,0,300,22,29,191,220,1,0,3,3,0,1,0,0,0,1,43,3,5,2,0,33,7,4,3,0,8,0,0,0,0,63,10,15,15,30,0,0,1,1,0,1,0,0,0,1,6,0,1,1,0,4,5,4,1,0,0,0,0,0,0,13,2,4,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dorchester County Sheriff's Office,1998-01-01,South Carolina,62509,SC01800,0,0,0,0,0,0,0,0,3,1,0,1,1,93,3,7,2,5,76,54,40,12,2,93,12,9,0,3,255,17,20,159,179,0,0,0,0,0,0,0,0,0,0,30,3,2,1,1,23,2,1,1,0,4,0,0,0,0,36,7,7,6,13,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,2,1,1,0,2,0,0,0,0,6,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dorchester County Sheriff's Office,1998-02-01,South Carolina,62509,SC01800,0,0,0,0,0,0,0,0,0,0,0,0,0,106,5,5,3,5,88,38,25,12,1,98,24,18,1,5,266,18,18,160,178,0,0,0,0,0,1,0,0,0,1,44,2,3,1,2,36,1,0,1,0,5,1,1,0,0,52,8,9,7,16,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,0,1,0,3,0,0,0,0,6,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dorchester County Sheriff's Office,1998-03-01,South Carolina,62509,SC01800,0,0,0,0,0,1,1,0,1,0,0,0,1,110,8,5,1,2,94,42,28,12,2,83,10,7,1,2,247,16,18,135,153,0,0,1,1,0,1,0,0,0,1,55,1,4,1,3,46,3,1,2,0,7,0,0,0,0,67,9,11,10,21,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,5,1,0,1,0,2,0,0,0,0,9,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dorchester County Sheriff's Office,1998-04-01,South Carolina,62509,SC01800,0,0,0,1,0,2,2,0,1,0,0,0,1,135,2,4,8,6,115,28,23,5,0,105,18,12,2,4,290,20,24,151,175,1,0,1,1,0,0,0,0,0,0,47,2,3,1,3,38,4,2,2,0,11,0,0,0,0,64,9,11,15,26,0,0,1,1,0,0,0,0,0,0,6,1,2,0,0,3,3,1,2,0,2,0,0,0,0,12,3,4,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dorchester County Sheriff's Office,1998-05-01,South Carolina,62509,SC01800,0,0,0,0,0,1,1,0,4,2,0,0,2,131,3,6,5,2,115,26,16,8,2,97,7,5,0,2,266,16,21,130,151,0,0,2,2,0,0,0,0,0,0,51,1,6,7,2,35,4,3,1,0,8,2,1,1,0,67,16,18,14,32,0,0,1,1,0,0,0,0,0,0,4,0,0,0,0,4,2,1,1,0,3,0,0,0,0,10,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dorchester County Sheriff's Office,1998-06-01,South Carolina,62509,SC01800,0,0,0,0,0,3,2,1,3,1,1,0,1,112,4,2,2,3,101,43,32,9,2,121,11,8,2,1,293,11,17,175,192,0,0,0,0,0,1,0,0,0,1,41,1,1,2,1,36,7,7,0,0,7,1,1,0,0,57,5,6,15,21,0,0,0,0,0,0,0,0,0,0,9,0,0,1,1,7,3,3,0,0,2,0,0,0,0,14,2,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dorchester County Sheriff's Office,1998-07-01,South Carolina,62509,SC01800,0,0,0,0,0,1,1,0,6,2,1,0,3,102,3,2,12,5,80,50,40,5,5,134,17,10,4,3,310,22,29,201,230,0,0,0,0,0,4,2,0,0,2,41,3,2,3,2,31,4,2,2,0,14,1,1,0,0,64,10,14,19,33,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,2,1,1,0,5,0,0,0,0,10,0,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dorchester County Sheriff's Office,1998-08-01,South Carolina,62509,SC01800,0,0,0,0,0,4,4,0,3,0,0,2,1,137,3,4,12,2,116,32,24,7,1,121,10,7,3,0,307,21,28,163,191,0,0,1,1,0,1,0,0,0,1,36,2,1,5,2,26,2,2,0,0,5,0,0,0,0,45,10,12,7,19,0,0,1,1,0,0,0,0,0,0,2,0,0,1,1,0,1,1,0,0,0,0,0,0,0,4,2,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dorchester County Sheriff's Office,1998-09-01,South Carolina,62509,SC01800,0,0,0,0,0,3,3,0,5,3,2,0,0,148,10,2,17,8,111,25,17,7,1,90,17,13,2,2,288,37,45,132,177,0,0,4,4,0,2,1,1,0,0,43,4,0,5,3,31,1,0,0,1,11,0,0,0,0,61,12,18,12,30,0,0,1,1,0,0,0,0,0,0,8,1,0,0,0,7,1,0,0,1,2,0,0,0,0,12,1,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dorchester County Sheriff's Office,1998-10-01,South Carolina,62509,SC01800,0,0,0,0,0,3,3,0,2,1,1,0,0,177,6,1,18,10,142,40,25,12,3,90,19,14,2,3,331,35,40,149,189,0,0,2,2,0,3,1,1,0,1,105,2,1,11,6,85,11,6,4,1,17,2,2,0,0,140,20,25,30,55,0,0,2,2,0,0,0,0,0,0,24,0,0,0,2,22,4,3,1,0,11,1,1,0,0,42,2,4,16,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dorchester County Sheriff's Office,1998-11-01,South Carolina,62509,SC01800,0,0,0,0,0,4,4,0,7,4,0,1,2,127,6,1,3,5,112,30,21,7,2,100,14,12,2,0,282,15,26,144,170,0,0,0,0,0,2,0,0,0,2,93,3,0,8,3,79,1,1,0,0,19,1,0,1,0,116,14,16,21,37,0,0,0,0,0,0,0,0,0,0,23,1,0,3,1,18,0,0,0,0,4,0,0,0,0,27,5,5,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dorchester County Sheriff's Office,1998-12-01,South Carolina,62509,SC01800,0,0,0,1,0,3,3,0,3,2,0,0,1,91,2,3,4,2,80,27,20,5,2,94,8,5,1,2,227,11,18,129,147,0,0,3,3,0,0,0,0,0,0,70,3,2,5,1,59,1,1,0,0,13,1,1,0,0,88,11,14,15,29,0,0,2,2,0,0,0,0,0,0,19,0,1,2,0,16,0,0,0,0,2,0,0,0,0,23,3,5,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dorchester County Sheriff's Office,1999-01-01,South Carolina,60510,SC01800,0,0,0,1,0,2,2,0,1,0,0,0,1,117,16,1,3,6,91,20,17,3,0,82,9,9,0,0,232,26,30,111,141,1,0,0,0,0,0,0,0,0,0,63,10,1,2,4,46,1,0,1,0,3,1,1,0,0,69,17,18,5,23,0,0,0,0,0,0,0,0,0,0,17,0,0,0,1,16,1,0,1,0,0,0,0,0,0,18,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dorchester County Sheriff's Office,1999-02-01,South Carolina,60510,SC01800,0,0,0,0,0,3,3,0,2,0,0,0,2,113,2,8,4,4,95,26,16,7,3,65,6,3,3,0,215,18,23,97,120,0,0,1,1,0,0,0,0,0,0,61,1,3,4,4,49,1,1,0,0,6,1,1,0,0,70,12,13,8,21,0,0,0,0,0,0,0,0,0,0,25,0,0,2,0,23,0,0,0,0,3,0,0,0,0,28,2,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dorchester County Sheriff's Office,1999-03-01,South Carolina,60510,SC01800,0,0,0,0,0,2,2,0,4,2,0,0,2,130,4,7,10,4,105,25,15,7,3,85,14,9,0,5,260,25,31,124,155,0,0,0,0,0,0,0,0,0,0,71,3,5,5,3,55,3,2,0,1,13,3,2,0,1,90,16,16,19,35,0,0,0,0,0,0,0,0,0,0,28,0,0,0,2,26,1,1,0,0,2,2,1,0,1,33,2,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dorchester County Sheriff's Office,1999-04-01,South Carolina,60510,SC01800,0,0,0,0,0,3,3,0,0,0,0,0,0,157,1,10,14,3,129,17,13,3,1,96,11,8,2,1,284,28,31,124,155,0,0,3,3,0,0,0,0,0,0,73,0,6,7,2,58,1,0,1,0,4,1,0,1,0,82,15,18,6,24,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,15,0,0,0,0,0,0,0,0,0,16,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dorchester County Sheriff's Office,1999-05-01,South Carolina,60510,SC01800,0,0,0,1,0,3,3,0,0,0,0,0,0,171,7,10,11,2,141,24,16,7,1,78,20,18,1,1,297,30,34,122,156,1,0,0,0,0,0,0,0,0,0,69,1,3,4,1,60,1,1,0,0,6,4,4,0,0,81,9,10,11,21,0,0,0,0,0,0,0,0,0,0,25,0,2,0,0,23,1,1,0,0,0,2,2,0,0,28,2,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dorchester County Sheriff's Office,1999-06-01,South Carolina,60510,SC01800,0,0,0,0,0,1,1,0,1,1,0,0,0,129,4,6,6,5,108,34,21,8,5,84,18,12,3,3,267,21,23,136,159,0,0,0,0,0,0,0,0,0,0,41,3,4,2,2,30,6,5,1,0,15,0,0,0,0,62,11,11,21,32,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,4,4,0,0,6,0,0,0,0,12,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dorchester County Sheriff's Office,1999-07-01,South Carolina,60510,SC01800,0,0,0,0,0,3,2,1,4,3,0,0,1,131,5,7,10,5,104,31,20,8,3,87,15,11,2,2,271,27,34,133,167,0,0,3,3,0,0,0,0,0,0,44,4,4,5,2,29,0,0,0,0,6,4,1,3,0,57,15,18,10,28,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dorchester County Sheriff's Office,1999-08-01,South Carolina,60510,SC01800,0,0,0,1,0,2,2,0,2,1,0,1,0,94,6,7,1,3,77,31,20,10,1,92,16,11,2,3,238,17,22,139,161,0,0,0,0,0,0,0,0,0,0,24,2,2,0,2,18,0,0,0,0,7,1,1,0,0,32,6,6,8,14,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,1,1,1,0,0,6,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dorchester County Sheriff's Office,1999-09-01,South Carolina,60510,SC01800,0,0,0,2,0,3,3,0,2,0,0,0,2,126,9,3,5,8,101,43,32,9,2,80,9,5,2,2,265,25,32,132,164,2,0,3,3,0,1,0,0,0,1,37,6,1,2,3,25,1,0,0,1,8,0,0,0,0,52,12,18,9,27,0,0,0,0,0,0,0,0,0,0,10,1,0,2,0,7,0,0,0,0,1,0,0,0,0,11,3,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dorchester County Sheriff's Office,1999-10-01,South Carolina,60510,SC01800,0,0,0,0,0,5,4,1,4,3,0,0,1,138,2,9,1,3,123,56,45,10,1,87,9,8,1,0,299,15,24,152,176,0,0,1,1,0,1,1,0,0,0,63,1,6,1,3,52,4,3,1,0,4,0,0,0,0,73,11,13,8,21,0,0,1,1,0,0,0,0,0,0,20,0,1,0,1,18,0,0,0,0,0,0,0,0,0,21,2,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dorchester County Sheriff's Office,1999-11-01,South Carolina,60510,SC01800,0,0,0,0,0,2,1,1,6,3,1,0,2,111,0,0,10,2,99,26,16,8,2,71,15,14,0,1,231,12,20,112,132,0,0,1,1,0,0,0,0,0,0,52,1,0,6,1,44,22,22,0,0,6,0,0,0,0,81,8,9,28,37,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,2,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dorchester County Sheriff's Office,1999-12-01,South Carolina,60510,SC01800,0,0,0,0,0,1,1,0,5,3,0,0,2,94,2,1,4,1,86,17,12,4,1,70,12,9,0,3,199,8,14,99,113,0,0,0,0,0,2,0,0,0,2,44,1,0,0,1,42,3,2,1,0,3,0,0,0,0,52,2,4,6,10,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,2,1,1,0,1,0,0,0,0,10,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dorchester County Sheriff's Office,2000-01-01,South Carolina,61853,SC01800,0,0,0,1,0,3,3,0,2,0,0,0,2,98,2,3,8,2,83,36,20,11,5,63,12,8,4,0,215,15,21,111,132,1,0,1,1,0,0,0,0,0,0,35,1,0,6,1,27,1,1,0,0,4,1,1,0,0,43,8,10,6,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dorchester County Sheriff's Office,2000-02-01,South Carolina,61853,SC01800,0,0,0,0,0,3,2,1,4,3,0,0,1,119,5,2,8,9,95,30,15,10,5,87,8,5,2,1,251,24,31,125,156,0,0,0,0,0,1,1,0,0,0,55,1,2,2,2,48,1,1,0,0,5,0,0,0,0,62,7,8,6,14,0,0,0,0,0,1,1,0,0,0,21,0,0,2,0,19,1,1,0,0,3,0,0,0,0,26,2,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dorchester County Sheriff's Office,2000-03-01,South Carolina,61853,SC01800,0,0,0,2,0,2,2,0,1,1,0,0,0,110,2,8,2,13,85,11,7,4,0,83,16,7,2,7,225,25,30,110,140,1,0,0,0,0,1,1,0,0,0,48,0,5,1,7,35,1,1,0,0,5,1,1,0,0,57,13,15,7,22,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,1,1,0,0,1,0,0,0,0,10,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dorchester County Sheriff's Office,2000-04-01,South Carolina,61853,SC01800,0,0,0,0,0,1,1,0,2,0,0,1,1,125,1,12,7,3,102,25,15,6,4,75,11,8,1,2,239,23,26,111,137,0,0,0,0,0,0,0,0,0,0,51,1,3,3,2,42,4,3,0,1,5,1,1,0,0,61,9,9,10,19,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,14,1,1,0,0,1,0,0,0,0,17,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dorchester County Sheriff's Office,2000-05-01,South Carolina,61853,SC01800,0,0,0,1,0,1,1,0,7,4,2,1,0,99,6,3,5,7,78,41,25,13,3,100,20,13,1,6,269,21,30,161,191,2,0,2,2,0,0,0,0,0,0,39,3,1,0,4,31,0,0,0,0,15,0,0,0,0,58,8,12,15,27,0,0,1,1,0,0,0,0,0,0,12,0,1,0,0,11,0,0,0,0,5,0,0,0,0,18,1,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dorchester County Sheriff's Office,2000-06-01,South Carolina,61853,SC01800,0,0,0,0,0,1,0,1,2,2,0,0,0,98,6,3,13,3,73,59,44,8,7,96,17,11,2,4,273,25,28,172,200,0,0,0,0,0,1,1,0,0,0,29,2,0,1,3,23,5,2,0,3,3,0,0,0,0,38,6,7,8,15,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,0,1,1,0,0,0,0,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dorchester County Sheriff's Office,2000-07-01,South Carolina,61853,SC01800,0,0,0,0,0,1,0,1,4,1,0,0,3,111,5,4,6,7,89,33,20,9,4,87,21,19,1,1,257,22,27,141,168,0,0,0,0,0,1,0,0,0,1,62,5,4,7,3,43,4,2,1,1,7,2,2,0,0,76,19,20,13,33,0,0,0,0,0,1,0,0,0,1,10,0,1,0,0,9,2,1,0,1,4,1,1,0,0,18,1,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dorchester County Sheriff's Office,2000-08-01,South Carolina,61853,SC01800,0,0,0,0,0,3,1,2,1,1,0,0,0,93,0,2,3,2,86,39,24,9,6,89,16,10,1,5,241,7,11,144,155,0,0,2,1,1,0,0,0,0,0,47,0,2,2,2,41,3,2,0,1,7,1,0,0,1,60,6,8,11,19,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,0,1,0,0,1,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dorchester County Sheriff's Office,2000-09-01,South Carolina,61853,SC01800,0,0,0,0,0,2,2,0,4,3,0,1,0,124,4,2,7,3,108,28,16,10,2,76,16,12,3,1,250,16,22,120,142,0,0,2,2,0,2,1,0,1,0,45,0,1,1,0,43,3,2,1,0,12,0,0,0,0,64,2,6,15,21,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,14,1,1,0,0,5,0,0,0,0,20,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dorchester County Sheriff's Office,2000-10-01,South Carolina,61853,SC01800,0,0,0,0,0,4,4,0,3,0,0,1,2,114,9,3,4,1,97,35,22,10,3,85,9,3,3,3,250,17,24,129,153,0,0,3,3,0,0,0,0,0,0,65,7,1,6,1,50,1,0,1,0,7,0,0,0,0,76,15,18,8,26,0,0,1,1,0,0,0,0,0,0,10,0,0,0,0,10,0,0,0,0,3,0,0,0,0,14,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dorchester County Sheriff's Office,2000-11-01,South Carolina,61853,SC01800,0,0,0,1,0,3,3,0,5,2,0,1,2,125,6,10,11,3,95,30,18,7,5,88,23,12,6,5,275,30,39,141,180,1,0,1,1,0,1,0,0,0,1,62,6,6,4,2,44,4,2,1,1,5,1,1,0,0,75,18,21,10,31,0,0,0,0,0,0,0,0,0,0,11,0,1,1,0,9,1,1,0,0,2,0,0,0,0,14,2,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dorchester County Sheriff's Office,2000-12-01,South Carolina,61853,SC01800,0,0,0,0,0,0,0,0,7,5,1,0,1,106,9,2,7,4,84,38,28,7,3,84,17,11,3,3,252,22,29,139,168,0,0,2,2,0,1,1,0,0,0,53,4,2,5,3,39,1,0,0,1,5,0,0,0,0,62,14,17,6,23,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,5,0,0,0,0,1,0,0,0,0,7,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dorchester County Sheriff's Office,2001-01-01,South Carolina,62639,SC01800,0,0,0,0,0,2,2,0,3,3,0,0,0,107,4,8,6,1,88,38,26,10,2,109,11,7,3,1,270,19,24,158,182,0,0,0,0,0,0,0,0,0,0,20,2,2,0,0,16,1,1,0,0,5,1,1,0,0,27,4,4,7,11,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dorchester County Sheriff's Office,2001-02-01,South Carolina,62639,SC01800,0,0,0,1,1,2,2,0,5,1,0,0,4,97,0,6,4,3,84,22,15,4,3,83,12,7,0,5,223,13,21,117,138,1,1,0,0,0,1,1,0,0,0,38,0,4,2,1,31,3,1,1,1,3,1,1,0,0,48,7,9,7,16,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,0,0,0,1,1,0,0,11,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
