agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
bellevue police department,1972-08-01,washington,62343,WA01702,0,0,0,0,0,3,3,0,0,0,0,0,0,31,3,0,4,11,13,58,23,22,13,166,12,12,0,0,257,18,21,236,257,0,0,2,2,0,0,0,0,0,0,18,2,0,3,7,6,18,3,9,6,72,4,4,0,0,108,12,14,94,108,0,0,0,0,0,0,0,0,0,0,5,0,0,1,2,2,8,1,4,3,25,2,2,0,0,38,3,3,35,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bellevue police department,1972-07-01,washington,62343,WA01702,0,0,0,1,0,0,0,0,2,0,0,0,2,32,2,0,4,15,11,57,18,35,4,109,15,15,0,0,205,21,24,181,205,1,0,2,0,2,0,0,0,0,0,18,0,1,7,6,4,28,6,19,3,34,4,4,0,0,83,14,17,66,83,0,0,0,0,0,0,0,0,0,0,4,0,0,2,1,1,9,2,4,3,17,0,0,0,0,29,3,3,26,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bellevue police department,1972-06-01,washington,62343,WA01702,0,0,0,1,0,0,0,0,1,1,0,0,0,27,3,1,1,9,13,61,27,26,8,176,11,11,0,0,264,14,16,248,264,1,0,0,0,0,0,0,0,0,0,10,0,0,2,5,3,9,2,5,2,27,2,2,0,0,46,7,8,38,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,3,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bellevue police department,1972-05-01,washington,62343,WA01702,0,0,0,1,0,2,1,1,1,1,0,0,0,27,2,0,4,14,7,58,21,31,6,157,11,11,0,0,250,20,24,226,250,1,0,1,1,0,1,1,0,0,0,14,1,0,3,8,2,42,14,24,4,40,4,4,0,0,101,12,15,86,101,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,1,26,17,6,3,20,1,1,0,0,49,2,2,47,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bellevue police department,1972-04-01,washington,62343,WA01702,0,0,0,0,0,1,0,1,2,0,0,0,2,22,0,0,4,10,8,47,32,13,2,144,18,18,0,0,226,14,17,209,226,0,0,0,0,0,1,0,0,0,1,12,0,0,4,6,2,32,15,13,4,37,5,5,0,0,85,10,11,74,85,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,17,10,6,1,11,4,4,0,0,34,2,2,32,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bellevue police department,1972-03-01,washington,62343,WA01702,0,0,0,0,0,3,1,2,4,1,0,0,3,16,0,1,0,9,6,62,26,31,5,171,13,13,0,0,263,10,17,246,263,0,0,0,0,0,0,0,0,0,0,18,0,1,0,7,10,15,11,4,0,58,5,5,0,0,86,8,8,78,86,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,1,6,3,3,0,30,3,3,0,0,42,3,3,39,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bellevue police department,1972-02-01,washington,62343,WA01702,0,0,0,0,0,0,0,0,2,2,0,0,0,23,0,0,3,12,8,70,28,34,8,128,9,9,0,0,224,15,17,207,224,1,0,0,0,0,2,2,0,0,0,18,0,0,3,8,7,11,5,4,2,29,8,8,0,0,62,11,14,48,62,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,5,2,2,1,13,6,6,0,0,26,0,2,24,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bellevue police department,1972-01-01,washington,62343,WA01702,0,0,0,0,0,1,1,0,0,0,0,0,0,21,3,0,1,7,10,60,19,33,8,205,8,8,0,0,285,11,12,273,285,0,0,1,1,0,2,2,0,0,0,21,3,0,1,7,10,16,6,7,3,33,6,6,0,0,69,11,14,55,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,2,20,4,4,0,0,29,0,0,29,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bellevue police department,1971-12-01,washington,63000,WA01702,0,0,0,0,0,1,1,0,2,1,0,0,1,25,0,1,1,14,9,52,19,29,4,170,8,8,0,0,249,16,19,230,249,0,0,1,1,0,0,0,0,0,0,18,0,1,1,9,7,15,6,7,2,47,2,2,0,0,76,11,12,64,76,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,2,1,1,0,25,1,1,0,0,30,2,2,28,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bellevue police department,1971-11-01,washington,63000,WA01702,0,0,0,1,0,2,0,2,1,1,0,0,0,17,0,1,2,6,8,81,46,32,3,171,6,6,0,0,271,9,13,258,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bellevue police department,1971-10-01,washington,63000,WA01702,0,0,0,0,1,0,0,0,3,2,0,0,1,28,0,0,2,7,19,52,22,18,12,188,8,8,0,0,261,9,12,248,260,0,1,0,0,0,2,1,0,0,1,25,0,2,6,6,11,8,4,4,0,34,4,4,0,0,63,14,16,46,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,3,0,17,2,2,0,0,24,0,0,24,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bellevue police department,1971-09-01,washington,63000,WA01702,0,0,0,1,2,0,0,0,4,2,0,0,2,16,2,0,1,6,7,45,22,20,3,147,7,7,0,0,215,9,14,199,213,1,2,0,0,0,1,1,0,0,0,15,0,0,2,7,6,6,0,4,2,23,6,6,0,0,48,9,11,35,46,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,6,0,4,2,14,3,3,0,0,24,0,1,23,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bellevue police department,1971-08-01,washington,63000,WA01702,0,0,0,0,0,1,1,0,0,0,0,0,0,28,1,1,3,10,13,60,19,30,11,195,11,11,0,0,282,15,16,266,282,0,0,1,1,0,1,1,0,0,0,16,0,0,3,9,4,9,4,5,0,17,7,7,0,0,47,12,14,33,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,0,10,3,3,0,0,17,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bellevue police department,1971-07-01,washington,63000,WA01702,0,0,0,0,0,0,0,0,0,0,0,0,0,22,4,0,3,9,6,62,27,32,3,208,20,20,0,0,306,16,16,290,306,0,0,0,0,0,1,1,0,0,0,13,0,0,2,5,6,18,10,7,1,22,12,12,0,0,60,7,8,52,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,6,5,0,13,6,6,0,0,30,0,0,30,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bellevue police department,1971-06-01,washington,63000,WA01702,0,0,0,0,0,0,0,0,2,2,0,0,0,27,1,0,2,15,9,62,31,30,1,202,16,16,0,0,300,18,20,280,300,0,0,0,0,0,2,2,0,0,0,15,0,0,2,5,8,10,4,5,1,47,7,7,0,0,73,7,9,64,73,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,5,2,2,1,24,2,2,0,0,32,1,1,31,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bellevue police department,1971-05-01,washington,63000,WA01702,0,0,0,0,0,0,0,0,1,1,0,0,0,10,0,0,1,4,5,62,29,25,8,213,14,14,0,0,295,5,6,289,295,0,0,0,0,0,1,1,0,0,0,12,0,0,0,5,7,23,10,13,0,40,7,7,0,0,76,5,6,70,76,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,7,2,5,0,21,4,4,0,0,33,1,1,32,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bellevue police department,1971-04-01,washington,63000,WA01702,0,0,0,0,0,0,0,0,1,1,0,0,0,21,0,0,4,9,8,44,19,22,3,210,14,14,0,0,282,13,14,268,282,0,0,0,0,0,1,1,0,0,0,11,0,0,2,4,5,3,0,2,1,39,3,3,0,0,52,6,7,45,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1,1,0,0,29,0,0,29,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bellevue police department,1971-03-01,washington,63000,WA01702,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,1,7,7,72,40,22,10,199,12,12,0,0,292,9,9,283,292,0,0,0,0,0,0,0,0,0,0,13,0,0,1,5,7,27,9,10,8,26,3,3,0,0,62,6,6,56,62,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,10,2,4,4,16,0,0,0,0,26,0,0,26,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bellevue police department,1971-02-01,washington,63000,WA01702,0,0,0,0,0,0,0,0,1,1,0,0,0,20,4,1,0,6,9,37,20,15,2,173,12,12,0,0,234,11,12,222,234,0,0,1,1,0,0,0,0,0,0,18,4,1,0,4,9,8,1,4,3,15,0,0,0,0,33,9,10,23,33,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,10,0,0,0,0,12,0,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bellevue police department,1971-01-01,washington,63000,WA01702,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,1,6,5,45,29,13,3,130,11,11,0,0,193,7,7,186,193,0,0,0,0,0,0,0,0,0,0,10,0,0,1,5,4,24,13,10,1,26,3,3,0,0,59,6,6,53,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,11,2,2,0,0,15,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bellevue police department,1970-12-01,washington,61102,WA01702,0,0,0,0,0,1,0,1,2,0,0,0,2,19,1,1,1,9,7,46,24,17,5,153,9,9,0,0,223,12,15,208,223,0,0,1,0,1,1,0,0,0,1,19,1,1,1,9,7,2,1,1,0,41,7,7,0,0,64,12,14,50,64,0,0,1,0,1,0,0,0,0,0,6,1,1,1,2,1,2,1,1,0,21,2,2,0,0,31,5,6,25,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bellevue police department,1970-11-01,washington,61102,WA01702,0,0,0,0,0,0,0,0,1,1,0,0,0,19,0,1,1,8,9,55,25,21,9,144,6,6,0,0,216,10,11,205,216,0,0,0,0,0,0,0,0,0,0,16,0,0,1,6,9,3,1,2,0,34,6,6,0,0,50,7,7,43,50,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,1,0,9,5,5,0,0,17,2,2,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bellevue police department,1970-10-01,washington,61102,WA01702,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,7,9,60,28,24,8,142,15,15,0,0,224,7,7,217,224,0,0,0,0,0,0,0,0,0,0,12,0,1,2,4,5,13,8,2,3,25,1,1,0,0,46,7,7,39,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,1,12,1,1,0,0,17,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bellevue police department,1970-09-01,washington,61102,WA01702,0,0,0,1,0,0,0,0,0,0,0,0,0,18,0,0,0,4,14,77,42,25,10,129,11,11,0,0,222,4,5,217,222,1,0,0,0,0,0,0,0,0,0,18,0,0,0,4,14,17,8,7,2,34,4,4,0,0,60,4,5,55,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,4,2,16,3,3,0,0,27,0,0,27,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bellevue police department,1970-08-01,washington,61102,WA01702,0,0,0,0,0,5,2,3,1,0,0,0,1,25,3,5,1,4,12,57,35,14,8,168,6,6,0,0,250,13,19,231,250,0,0,1,0,1,1,0,0,0,1,19,1,4,1,2,11,11,8,3,0,43,2,2,0,0,66,8,10,56,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,16,0,0,0,0,18,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bellevue police department,1970-07-01,washington,61102,WA01702,0,0,0,0,0,1,1,0,3,2,0,0,1,24,1,0,1,6,16,98,62,28,8,158,7,7,0,0,275,8,12,263,275,0,0,0,0,0,3,2,0,0,1,16,1,0,0,5,10,26,19,6,1,30,5,5,0,0,70,6,9,61,70,0,0,0,0,0,2,2,0,0,0,6,0,0,0,1,5,5,5,0,0,19,5,5,0,0,32,1,3,29,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bellevue police department,1970-06-01,washington,61102,WA01702,0,0,0,0,0,1,0,1,3,3,0,0,0,24,0,0,0,6,18,47,26,19,2,145,11,11,0,0,213,6,10,203,213,0,0,0,0,0,2,2,0,0,0,13,0,0,0,3,10,5,4,1,0,30,3,3,0,0,43,3,5,38,43,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,2,3,2,1,0,20,4,4,0,0,29,0,2,27,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bellevue police department,1970-05-01,washington,61102,WA01702,0,0,0,0,0,2,2,0,1,0,0,0,1,19,1,4,1,2,11,65,36,25,4,160,6,6,0,0,242,8,11,231,242,0,0,2,2,0,1,0,0,0,1,9,0,2,1,1,5,36,22,10,4,32,2,2,0,0,77,4,7,70,77,0,0,1,1,0,0,0,0,0,0,2,0,2,0,0,0,5,5,0,0,23,4,4,0,0,35,2,3,32,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bellevue police department,1970-04-01,washington,61102,WA01702,0,0,0,0,0,1,1,0,1,1,0,0,0,14,0,0,0,1,13,60,41,19,0,164,9,9,0,0,236,1,3,233,236,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,77,47,30,0,22,4,4,0,0,103,0,0,103,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,0,0,11,2,2,0,0,25,0,0,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bellevue police department,1970-03-01,washington,61102,WA01702,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,1,1,4,8,115,74,36,5,178,12,12,0,0,311,6,6,305,311,0,0,0,0,0,0,0,0,0,0,14,0,1,1,4,8,32,22,7,3,35,4,4,0,0,77,6,6,71,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,3,0,10,1,1,0,0,18,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bellevue police department,1970-02-01,washington,61102,WA01702,0,0,0,0,0,0,0,0,3,2,0,0,1,17,1,0,0,6,10,69,39,25,5,153,8,8,0,0,240,7,10,230,240,0,0,0,0,0,0,0,0,0,0,14,0,0,0,3,11,5,4,1,0,29,1,1,0,0,38,3,3,35,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,5,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bellevue police department,1970-01-01,washington,61102,WA01702,0,0,0,0,0,1,0,1,1,1,0,0,0,17,0,0,0,0,17,65,35,25,5,154,7,7,0,0,228,0,2,226,228,0,0,1,0,1,0,0,0,0,0,16,0,2,0,0,14,7,5,1,1,32,0,0,0,0,42,2,3,39,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,10,0,0,0,0,13,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bellevue police department,1969-12-01,washington,43000,WA01702,0,0,0,0,0,0,0,0,3,1,0,0,2,14,0,0,0,0,14,71,34,28,9,147,6,6,0,0,227,0,3,224,227,0,0,0,0,0,1,1,0,0,0,17,0,0,0,0,17,21,13,7,1,26,6,6,0,0,54,0,1,53,54,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,10,6,4,0,12,2,2,0,0,24,0,0,24,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bellevue police department,1969-11-01,washington,43000,WA01702,0,0,0,0,0,0,0,0,2,1,0,0,1,17,1,0,0,13,3,67,33,31,3,136,4,4,0,0,223,14,16,207,223,0,0,0,0,0,1,1,0,0,0,17,1,0,0,13,3,69,62,5,2,30,6,6,0,0,120,14,15,105,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,4,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bellevue police department,1969-10-01,washington,43000,WA01702,0,0,0,0,0,0,0,0,1,1,0,0,0,7,0,0,1,0,6,61,28,31,2,154,10,10,0,0,227,1,2,225,227,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,8,14,8,6,0,24,7,7,0,0,46,1,1,45,46,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,10,4,6,0,11,3,3,0,0,24,0,0,24,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bellevue police department,1969-09-01,washington,43000,WA01702,0,0,0,0,0,0,0,0,1,1,0,0,0,12,0,0,1,7,4,46,30,14,2,85,6,6,0,0,146,8,9,137,146,0,0,0,0,0,0,0,0,0,0,7,0,0,1,4,2,56,41,10,5,18,2,2,0,0,81,5,5,76,81,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,2,35,25,5,5,3,1,1,0,0,41,2,2,39,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
