agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Bossier Parish Sheriff's Office,1995-02-01,Louisiana,34374,LA00800,0,0,0,0,0,1,1,0,0,0,0,0,0,9,2,1,2,0,4,18,9,8,1,46,5,5,0,0,79,5,6,69,75,0,0,1,1,0,0,0,0,0,0,9,2,1,2,0,4,5,2,2,1,15,3,3,0,0,33,5,6,23,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
Bossier Parish Sheriff's Office,1995-03-01,Louisiana,34374,LA00800,0,0,0,1,0,0,0,0,0,0,0,0,0,3,2,0,0,0,1,9,2,7,0,63,0,0,0,0,76,2,3,72,75,1,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,3,0,2,1,34,0,0,0,0,40,2,3,37,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bossier Parish Sheriff's Office,1995-04-01,Louisiana,34374,LA00800,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,3,16,8,8,0,57,3,3,0,0,80,1,1,76,77,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,3,1,2,0,18,3,3,0,0,26,1,1,24,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bossier Parish Sheriff's Office,1995-05-01,Louisiana,34374,LA00800,0,0,0,0,0,0,0,0,1,1,0,0,0,3,2,0,0,0,1,12,8,3,1,44,0,0,0,0,60,2,3,56,59,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,1,1,9,0,0,0,0,13,2,2,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
Bossier Parish Sheriff's Office,1995-06-01,Louisiana,34374,LA00800,0,0,0,1,0,0,0,0,1,1,0,0,0,7,5,0,0,0,2,9,6,3,0,53,8,8,0,0,79,5,7,70,77,1,0,0,0,0,0,0,0,0,0,5,4,0,0,0,1,2,0,2,0,13,6,6,0,0,27,4,5,21,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bossier Parish Sheriff's Office,1995-07-01,Louisiana,34374,LA00800,0,0,0,0,0,0,0,0,2,2,0,0,0,2,1,0,0,0,1,24,14,10,0,47,4,4,0,0,79,1,3,75,78,0,0,0,0,0,2,2,0,0,0,2,1,0,0,0,1,6,3,3,0,14,3,3,0,0,27,1,3,23,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bossier Parish Sheriff's Office,1995-08-01,Louisiana,34374,LA00800,0,0,0,0,0,1,1,0,0,0,0,0,0,7,3,2,0,0,2,22,13,7,2,69,3,3,0,0,102,5,6,94,100,0,0,0,0,0,0,0,0,0,0,5,2,2,0,0,1,5,2,3,0,17,0,0,0,0,27,4,4,22,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bossier Parish Sheriff's Office,1995-09-01,Louisiana,34374,LA00800,0,0,0,1,0,1,1,0,0,0,0,0,0,26,2,1,7,14,2,32,23,6,3,36,5,3,0,2,101,24,26,73,99,1,0,1,1,0,1,0,0,0,1,25,1,1,7,13,3,9,8,0,1,17,3,3,0,0,57,22,25,29,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bossier Parish Sheriff's Office,1995-10-01,Louisiana,34374,LA00800,0,0,0,0,0,0,0,0,2,1,0,0,1,22,1,0,1,14,6,22,12,10,0,38,0,0,0,0,84,16,18,60,78,0,0,0,0,0,1,0,0,0,1,19,1,0,1,12,5,4,1,3,0,10,0,0,0,0,34,14,15,14,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bossier Parish Sheriff's Office,1995-11-01,Louisiana,34374,LA00800,0,0,0,0,0,1,1,0,3,2,0,0,1,37,5,1,1,19,11,6,4,2,0,44,0,0,0,0,91,26,30,50,80,0,0,1,1,0,1,0,0,0,1,28,4,1,1,14,8,1,1,0,0,16,0,0,0,0,47,20,22,17,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bossier Parish Sheriff's Office,1995-12-01,Louisiana,34374,LA00800,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,1,1,6,11,12,9,2,1,41,4,1,0,3,77,9,9,57,66,0,0,0,0,0,0,0,0,0,0,15,0,1,1,5,8,4,3,0,1,8,0,0,0,0,27,7,7,12,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bossier Parish Sheriff's Office,1996-01-01,Louisiana,34445,LA00800,0,0,0,0,0,0,0,0,0,0,0,0,0,17,2,0,0,2,13,13,10,2,1,52,4,3,0,1,86,4,4,69,73,0,0,0,0,0,0,0,0,0,0,12,0,0,0,2,10,5,3,1,1,22,2,1,0,1,41,2,2,29,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bossier Parish Sheriff's Office,1996-02-01,Louisiana,34445,LA00800,0,0,0,0,0,1,1,0,0,0,0,0,0,26,2,1,2,5,16,14,8,6,0,49,1,1,0,0,91,10,11,64,75,0,0,0,0,0,0,0,0,0,0,24,2,1,2,4,15,2,1,1,0,17,0,0,0,0,43,9,9,19,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bossier Parish Sheriff's Office,1996-03-01,Louisiana,34445,LA00800,0,0,0,0,0,1,1,0,0,0,0,0,0,30,4,2,6,12,6,12,4,6,2,67,1,0,0,1,111,24,25,80,105,0,0,1,1,0,0,0,0,0,0,26,4,1,6,10,5,5,0,4,1,27,0,0,0,0,59,21,22,32,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bossier Parish Sheriff's Office,1996-04-01,Louisiana,34445,LA00800,0,0,0,1,0,0,0,0,1,1,0,0,0,28,3,1,4,14,6,17,10,5,2,54,2,2,0,0,103,22,24,73,97,1,0,0,0,0,0,0,0,0,0,21,2,1,4,11,3,7,5,2,0,24,1,1,0,0,54,18,19,32,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bossier Parish Sheriff's Office,1996-05-01,Louisiana,34445,LA00800,0,0,0,0,0,0,0,0,0,0,0,0,0,33,2,1,4,14,12,8,8,0,0,47,0,0,0,0,88,21,21,55,76,0,0,0,0,0,0,0,0,0,0,29,1,1,4,11,12,1,1,0,0,22,0,0,0,0,52,17,17,23,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bossier Parish Sheriff's Office,1996-06-01,Louisiana,34445,LA00800,0,0,0,0,0,0,0,0,1,1,0,0,0,28,1,1,4,12,10,11,4,5,2,34,6,4,0,2,80,18,19,51,70,0,0,0,0,0,1,1,0,0,0,25,0,1,4,10,10,6,2,2,2,16,3,1,0,2,51,15,16,25,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bossier Parish Sheriff's Office,1996-07-01,Louisiana,34445,LA00800,0,0,0,0,0,1,0,1,3,2,0,0,1,34,4,1,2,18,9,17,14,3,0,44,2,1,0,1,101,25,29,63,92,0,0,1,0,1,3,2,0,0,1,34,4,1,2,18,9,4,2,2,0,17,2,2,0,0,61,25,29,23,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bossier Parish Sheriff's Office,1996-08-01,Louisiana,34445,LA00800,0,0,0,0,0,1,1,0,1,0,0,0,1,25,2,1,3,14,5,20,16,4,0,66,1,1,0,0,114,20,22,87,109,0,0,1,1,0,0,0,0,0,0,24,2,1,3,13,5,6,4,2,0,24,1,1,0,0,56,19,20,31,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bossier Parish Sheriff's Office,1996-09-01,Louisiana,34445,LA00800,0,0,0,0,0,0,0,0,3,2,0,0,1,33,4,2,4,14,9,4,3,1,0,51,0,0,0,0,91,24,27,55,82,0,0,0,0,0,3,2,0,0,1,28,3,2,4,11,8,0,0,0,0,21,0,0,0,0,52,20,23,21,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bossier Parish Sheriff's Office,1996-10-01,Louisiana,34445,LA00800,0,0,0,0,1,0,0,0,1,1,0,0,0,21,1,0,5,4,11,19,7,10,2,56,1,1,0,0,99,10,11,76,87,0,1,0,0,0,1,1,0,0,0,20,1,0,5,3,11,8,4,3,1,15,1,1,0,0,46,9,10,24,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bossier Parish Sheriff's Office,1996-11-01,Louisiana,34445,LA00800,0,0,0,0,0,0,0,0,0,0,0,0,0,32,5,1,3,11,12,6,3,1,2,40,1,1,0,0,79,20,20,47,67,0,0,0,0,0,0,0,0,0,0,31,5,1,3,10,12,1,0,0,1,10,0,0,0,0,42,19,19,11,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bossier Parish Sheriff's Office,1996-12-01,Louisiana,34445,LA00800,0,0,0,2,0,0,0,0,0,0,0,0,0,26,4,0,1,6,15,13,6,7,0,62,4,2,0,2,107,11,13,79,92,2,0,0,0,0,0,0,0,0,0,24,4,0,1,5,14,3,1,2,0,14,0,0,0,0,43,10,12,17,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bossier Parish Sheriff's Office,1997-01-01,Louisiana,34452,LA00800,0,0,0,0,0,1,1,0,1,1,0,0,0,26,4,0,3,10,9,12,10,2,0,34,0,0,0,0,74,17,19,46,65,0,0,1,1,0,0,0,0,0,0,22,3,0,3,9,7,1,0,1,0,13,0,0,0,0,37,15,16,14,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bossier Parish Sheriff's Office,1997-02-01,Louisiana,34452,LA00800,0,0,0,0,0,2,2,0,0,0,0,0,0,15,1,1,2,8,3,8,7,1,0,23,3,3,0,0,51,12,14,34,48,0,0,2,2,0,0,0,0,0,0,14,1,1,2,7,3,1,1,0,0,5,1,1,0,0,23,11,13,7,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bossier Parish Sheriff's Office,1997-03-01,Louisiana,34452,LA00800,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,1,2,12,3,17,14,3,0,33,3,2,0,1,71,15,15,53,68,0,0,0,0,0,0,0,0,0,0,17,0,1,2,12,2,11,10,1,0,12,1,1,0,0,41,15,15,24,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
Bossier Parish Sheriff's Office,1997-04-01,Louisiana,34452,LA00800,0,0,1,0,0,0,0,0,0,0,0,0,0,22,0,1,2,10,9,13,9,4,0,40,2,2,0,0,77,13,13,55,68,0,0,0,0,0,0,0,0,0,0,19,0,1,1,8,9,1,0,1,0,10,1,1,0,0,31,10,10,12,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bossier Parish Sheriff's Office,1997-05-01,Louisiana,34452,LA00800,0,0,0,1,0,1,1,0,0,0,0,0,0,31,2,2,3,17,7,12,9,2,1,43,1,1,0,0,89,24,26,56,82,1,0,1,1,0,0,0,0,0,0,28,2,2,3,15,6,2,2,0,0,8,1,1,0,0,41,22,24,11,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bossier Parish Sheriff's Office,1997-06-01,Louisiana,34452,LA00800,0,0,0,0,0,0,0,0,0,0,0,0,0,28,2,2,2,4,18,10,7,3,0,69,1,1,0,0,108,10,10,80,90,0,0,0,0,0,0,0,0,0,0,23,2,2,2,4,13,2,1,1,0,16,0,0,0,0,41,10,10,18,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bossier Parish Sheriff's Office,1997-07-01,Louisiana,34452,LA00800,0,0,0,0,0,1,1,0,1,1,0,0,0,35,2,3,3,6,21,7,3,3,1,61,4,4,0,0,109,14,16,72,88,0,0,1,1,0,1,1,0,0,0,32,2,3,2,5,20,2,1,1,0,14,3,3,0,0,53,12,14,19,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bossier Parish Sheriff's Office,1997-08-01,Louisiana,34452,LA00800,0,0,0,1,0,0,0,0,0,0,0,0,0,29,4,1,3,5,16,8,7,1,0,35,5,2,0,3,78,13,14,48,62,0,0,0,0,0,0,0,0,0,0,26,3,1,2,5,15,2,2,0,0,11,2,0,0,2,41,11,11,15,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bossier Parish Sheriff's Office,1997-09-01,Louisiana,34452,LA00800,0,0,0,1,0,0,0,0,0,0,0,0,0,29,3,1,1,15,9,10,6,4,0,45,2,2,0,0,87,20,21,57,78,1,0,0,0,0,0,0,0,0,0,21,3,1,1,11,5,1,0,1,0,10,1,1,0,0,34,16,17,12,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bossier Parish Sheriff's Office,1997-10-01,Louisiana,34452,LA00800,0,0,0,0,0,0,0,0,1,1,0,0,0,19,3,0,1,12,3,3,0,2,1,43,0,0,0,0,66,16,17,46,63,0,0,0,0,0,0,0,0,0,0,16,3,0,1,11,1,2,0,1,1,14,0,0,0,0,32,15,15,16,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bossier Parish Sheriff's Office,1997-11-01,Louisiana,34452,LA00800,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,1,3,10,4,10,9,1,0,37,1,1,0,0,67,15,15,48,63,0,0,0,0,0,0,0,0,0,0,17,1,1,3,9,3,5,5,0,0,11,0,0,0,0,33,14,14,16,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bossier Parish Sheriff's Office,1997-12-01,Louisiana,34452,LA00800,0,0,1,0,0,0,0,0,1,1,0,0,0,19,2,0,0,13,4,17,13,4,0,38,0,0,0,0,75,15,16,55,71,0,0,0,0,0,0,0,0,0,0,19,2,0,0,13,4,11,8,3,0,12,0,0,0,0,42,15,15,23,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bossier Parish Sheriff's Office,1998-01-01,Louisiana,35921,LA00800,0,0,0,0,0,2,2,0,0,0,0,0,0,37,1,0,3,27,6,12,6,5,1,35,3,3,0,0,89,31,33,50,83,0,0,1,1,0,0,0,0,0,0,36,1,0,3,27,5,2,1,1,0,10,2,2,0,0,51,31,32,14,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bossier Parish Sheriff's Office,1998-02-01,Louisiana,35921,LA00800,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,0,2,20,8,5,3,2,0,36,0,0,0,0,72,23,23,41,64,0,0,0,0,0,0,0,0,0,0,27,1,0,2,18,6,3,1,2,0,15,0,0,0,0,45,21,21,18,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bossier Parish Sheriff's Office,1998-03-01,Louisiana,35921,LA00800,0,0,0,0,0,0,0,0,1,1,0,0,0,28,2,1,3,7,15,8,6,2,0,44,0,0,0,0,81,13,14,52,66,0,0,0,0,0,1,1,0,0,0,25,2,1,3,4,15,3,3,0,0,11,0,0,0,0,40,10,11,14,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bossier Parish Sheriff's Office,1998-04-01,Louisiana,35921,LA00800,0,0,0,0,0,1,1,0,0,0,0,0,0,26,3,0,2,12,9,10,8,2,0,48,2,2,0,0,87,17,18,60,78,0,0,1,1,0,0,0,0,0,0,24,3,0,2,11,8,5,4,1,0,12,2,2,0,0,44,16,17,19,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bossier Parish Sheriff's Office,1998-05-01,Louisiana,35921,LA00800,0,0,0,0,0,0,0,0,1,1,0,0,0,42,1,1,5,28,7,10,8,2,0,46,2,2,0,0,101,35,36,58,94,0,0,0,0,0,1,1,0,0,0,40,1,1,5,26,7,4,3,1,0,12,0,0,0,0,57,33,34,16,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bossier Parish Sheriff's Office,1998-06-01,Louisiana,35921,LA00800,0,0,1,0,0,0,0,0,0,0,0,0,0,38,3,3,1,18,13,6,4,2,0,46,0,0,0,0,90,25,25,52,77,0,0,0,0,0,0,0,0,0,0,35,2,3,1,17,12,2,2,0,0,8,0,0,0,0,45,23,23,10,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bossier Parish Sheriff's Office,1998-07-01,Louisiana,35921,LA00800,0,0,2,0,0,0,0,0,2,1,0,0,1,32,3,4,3,16,6,8,4,4,0,41,0,0,0,0,83,26,28,49,77,0,0,0,0,0,2,1,0,0,1,31,3,4,3,16,5,2,1,1,0,11,0,0,0,0,46,26,28,13,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bossier Parish Sheriff's Office,1998-08-01,Louisiana,35921,LA00800,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2,2,3,0,9,11,5,6,0,49,2,2,0,0,78,7,7,62,69,0,0,0,0,0,0,0,0,0,0,15,1,2,3,0,9,4,1,3,0,16,0,0,0,0,35,6,6,20,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bossier Parish Sheriff's Office,1998-09-01,Louisiana,35921,LA00800,0,0,0,0,0,0,0,0,0,0,0,0,0,28,3,1,2,13,9,7,6,1,0,53,1,1,0,0,89,19,19,61,80,0,0,0,0,0,0,0,0,0,0,27,3,1,2,12,9,1,1,0,0,14,0,0,0,0,42,18,18,15,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
