agency,year,state,population,ORI,card_unfound_pt,card_unfound_type,card_actual_type,card_tot_clr_type,card_clr_18_type,card_officers_type,card_actual_pt,card_tot_clr_pt,card_clr_18_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_theft_under50_dollar,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_theft_under50_dollar,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_theft_under50_dollar,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Littleton Police Department,1990-09-01,Colorado,33685,CO00302,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,1,1,0,0,0,23,0,2,1,0,20,21,15,4,2,94,8,7,1,0,148,0,3,5,123,128,0,0,1,1,0,1,0,0,0,1,19,0,2,1,0,16,2,0,0,2,21,4,4,0,0,48,0,3,5,27,32,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,4,0,0,0,0,6,0,2,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,0,2,2
Littleton Police Department,1990-08-01,Colorado,33685,CO00302,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,3,2,0,0,1,18,2,0,0,0,16,24,15,6,3,89,15,13,2,0,150,0,2,6,128,134,0,0,1,1,0,2,2,0,0,0,19,2,0,0,0,17,6,5,1,0,18,2,2,0,0,48,0,2,5,26,31,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,5,0,0,0,0,9,0,0,0,5,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,1,2
Littleton Police Department,1990-07-01,Colorado,33685,CO00302,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,1,0,0,0,1,24,1,6,0,0,17,30,21,7,2,70,10,8,0,2,136,0,7,9,110,119,0,0,1,1,0,0,0,0,0,0,18,1,5,0,0,12,4,4,0,0,12,2,1,0,1,37,0,6,7,18,25,0,0,1,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,4,0,0,0,0,7,0,2,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,1,0,6,0,0,0,6,6
Littleton Police Department,1990-06-01,Colorado,33685,CO00302,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,2,0,10,19,10,5,4,83,4,3,0,1,119,0,3,3,106,109,0,0,0,0,0,0,0,0,0,0,10,0,1,1,0,8,2,1,1,0,25,5,5,0,0,42,0,2,2,32,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,1,0,0,13,0,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,5,0,0,0,5,5
Littleton Police Department,1990-05-01,Colorado,33685,CO00302,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,0,1,0,0,0,0,0,20,1,0,0,0,19,14,8,4,2,105,6,3,2,1,146,0,1,2,125,127,0,0,1,0,1,0,0,0,0,0,20,0,0,0,0,20,3,3,0,0,37,2,2,0,0,63,0,0,1,42,43,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,17,2,2,0,0,23,0,0,0,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Littleton Police Department,1990-04-01,Colorado,33685,CO00302,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,-1,-1,0,3,1,1,0,1,22,0,0,0,1,21,27,19,7,1,106,9,8,0,1,166,0,1,3,142,145,0,0,0,0,0,4,4,0,0,0,18,0,0,0,1,17,3,3,0,0,24,5,3,1,1,54,0,1,5,32,37,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,4,0,0,0,0,11,1,1,0,0,17,0,1,1,12,13,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,5,0,0,1,4,5
Littleton Police Department,1990-03-01,Colorado,33685,CO00302,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,2,1,0,0,1,22,1,1,1,0,19,23,14,6,3,102,11,7,2,2,162,0,3,7,136,143,0,0,1,1,0,0,0,0,0,0,16,1,1,1,0,13,2,2,0,0,37,3,2,0,1,59,0,3,4,42,46,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,14,1,1,0,0,20,0,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,0,2,2
Littleton Police Department,1990-02-01,Colorado,33685,CO00302,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,5,3,1,0,1,19,3,2,0,0,14,16,11,2,3,82,2,1,0,1,124,0,5,10,100,110,0,0,0,0,0,0,0,0,0,0,17,0,2,0,0,15,2,2,0,0,21,1,1,0,0,41,0,2,2,24,26,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,8,0,0,0,0,10,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,2,0,0,0,2,2
Littleton Police Department,1990-01-01,Colorado,33685,CO00302,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,31,3,0,1,0,27,19,13,4,2,85,6,5,1,0,142,0,4,5,110,115,0,0,0,0,0,0,0,0,0,0,25,1,0,1,0,23,1,1,0,0,25,2,2,0,0,53,0,2,2,28,30,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,4,0,0,0,0,6,2,2,0,0,13,0,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,2,2
Littleton Police Department,1989-12-01,Colorado,33361,CO00302,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,5,1,1,0,3,15,1,0,0,4,10,20,13,5,2,93,2,2,0,0,135,0,5,10,115,125,0,0,1,1,0,3,1,1,0,1,14,1,0,0,4,9,3,1,2,0,22,1,1,0,0,44,0,5,9,26,35,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,5,0,0,0,0,7,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,4,0,0,0,4,4
Littleton Police Department,1989-11-01,Colorado,33361,CO00302,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,2,1,0,0,1,20,0,0,0,0,20,24,18,6,0,100,14,13,1,0,161,0,0,3,138,141,0,0,0,0,0,2,2,0,0,0,17,0,0,0,0,17,1,0,1,0,18,5,4,1,0,43,0,0,2,24,26,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,5,2,2,0,0,10,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,3,0,0,0,3,3
Littleton Police Department,1989-10-01,Colorado,33361,CO00302,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,1,0,1,1,0,1,0,0,1,0,18,0,3,0,0,15,30,18,8,4,81,6,5,1,0,138,0,3,6,117,123,1,0,0,0,0,1,0,0,1,0,17,1,3,0,0,13,7,7,0,0,26,1,0,0,1,53,0,4,6,34,40,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,8,0,0,0,0,12,0,0,0,9,9,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,1,2
Littleton Police Department,1989-09-01,Colorado,33361,CO00302,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,22,1,0,0,0,21,39,26,9,4,113,10,9,0,1,185,0,1,2,162,164,0,0,0,0,0,0,0,0,0,0,17,0,0,1,0,16,4,2,1,1,31,9,7,1,1,61,0,1,1,44,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,0,1,10,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2
Littleton Police Department,1989-08-01,Colorado,33361,CO00302,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,3,3,0,0,0,13,0,0,2,0,11,21,13,8,0,87,12,8,3,1,136,0,2,5,120,125,0,0,0,0,0,0,0,0,0,0,13,0,0,2,0,11,4,3,1,0,18,9,7,2,0,44,0,2,2,31,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,7,1,1,0,0,10,0,0,0,10,10,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,5,0,0,1,4,5
Littleton Police Department,1989-07-01,Colorado,33361,CO00302,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,15,0,0,1,1,13,34,23,4,7,113,9,6,1,2,172,0,2,3,156,159,0,0,0,0,0,0,0,0,0,0,14,0,1,2,1,10,0,0,0,0,22,3,2,0,1,39,0,4,4,25,29,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,3,2,0,1,6,0,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,2,2
Littleton Police Department,1989-06-01,Colorado,33361,CO00302,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,2,1,0,7,45,31,8,6,139,11,9,2,0,206,0,4,4,195,199,0,0,0,0,0,0,0,0,0,0,10,0,2,2,0,6,2,2,0,0,21,3,3,0,0,36,0,4,4,26,30,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,7,0,0,0,0,8,0,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,5,0,0,0,5,5
Littleton Police Department,1989-05-01,Colorado,33361,CO00302,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,1,0,1,2,1,0,1,0,18,0,2,3,0,13,30,19,5,6,96,8,8,0,0,155,0,5,8,134,142,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,4,3,0,1,15,3,1,1,1,33,0,0,0,22,22,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,2,2,0,0,6,1,0,1,0,12,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,2,0,0,0,2,2
Littleton Police Department,1989-04-01,Colorado,33361,CO00302,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,2,0,15,26,16,8,2,87,11,7,2,2,141,0,2,2,124,126,0,0,0,0,0,1,1,0,0,0,14,0,0,2,0,12,2,2,0,0,17,0,0,0,0,34,0,2,3,19,22,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,7,0,0,0,0,10,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,2,0,0,5,0,0,0,5,5
Littleton Police Department,1989-03-01,Colorado,33361,CO00302,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,2,1,1,0,0,15,1,0,0,0,14,35,22,8,5,114,18,13,2,3,184,0,1,3,167,170,0,0,0,0,0,1,1,0,0,0,15,1,0,0,0,14,3,2,1,0,7,11,7,2,2,37,0,1,2,21,23,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,2,0,0,0,0,5,0,0,0,4,4,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,2,1,1,0,0,5,0,0,1,4,5
Littleton Police Department,1989-02-01,Colorado,33361,CO00302,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,3,3,0,0,0,6,0,1,0,0,5,24,18,5,1,75,13,7,6,0,121,0,1,4,112,116,0,0,0,0,0,2,2,0,0,0,4,0,0,0,0,4,1,1,0,0,10,3,1,2,0,20,0,0,2,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Littleton Police Department,1989-01-01,Colorado,33361,CO00302,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,3,2,1,0,0,12,0,0,0,0,12,34,21,7,6,99,12,10,2,0,160,0,0,3,145,148,0,0,0,0,0,1,1,0,0,0,12,0,0,0,0,12,1,1,0,0,11,7,6,1,0,32,0,0,1,19,20,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,4,0,0,0,0,7,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Littleton Police Department,1988-12-01,Colorado,32503,CO00302,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,16,1,0,1,1,13,31,17,9,5,94,4,1,3,0,146,0,3,4,129,133,0,0,0,0,0,0,0,0,0,0,12,1,0,1,0,10,2,2,0,0,16,2,2,0,0,32,0,2,2,20,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,0,3,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,2,4,4,0,0,8,0,0,1,7,8
Littleton Police Department,1988-11-01,Colorado,32503,CO00302,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,14,0,1,1,0,12,19,12,3,4,102,12,11,1,0,148,0,2,3,133,136,0,0,0,0,0,0,0,0,0,0,12,0,1,1,0,10,2,2,0,0,17,4,3,1,0,35,0,2,2,23,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5,0,0,0,0,6,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,0,3,3
Littleton Police Department,1988-10-01,Colorado,32503,CO00302,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,1,0,0,0,1,23,0,1,0,0,22,45,24,12,9,78,10,8,0,2,158,0,1,3,133,136,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,17,1,1,0,0,15,1,1,0,0,34,0,0,0,17,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,8,0,0,0,0,9,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,0,2,2
Littleton Police Department,1988-09-01,Colorado,32503,CO00302,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,2,0,0,0,17,1,0,0,0,16,26,11,8,7,74,6,6,0,0,125,0,1,3,106,109,0,0,0,0,0,2,2,0,0,0,17,1,0,0,0,16,3,1,1,1,12,1,0,1,0,35,0,1,3,16,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,3,0,1,1,2,3
Littleton Police Department,1988-08-01,Colorado,32503,CO00302,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,1,0,0,1,21,0,1,0,3,17,31,27,4,0,98,14,13,0,1,166,0,4,6,143,149,0,0,0,0,0,0,0,0,0,0,14,0,1,0,3,10,1,1,0,0,9,1,1,0,0,25,0,4,4,11,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,1,0,0,4,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,3,3
Littleton Police Department,1988-07-01,Colorado,32503,CO00302,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,25,0,1,0,1,23,40,16,12,12,124,5,4,0,1,195,0,2,3,169,172,0,0,0,0,0,0,0,0,0,0,22,0,1,0,0,21,5,4,1,0,32,0,0,0,0,59,0,1,1,37,38,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,9,0,0,0,0,12,0,0,0,11,11,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,1,1,2
Littleton Police Department,1988-06-01,Colorado,32503,CO00302,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,17,1,0,0,0,16,40,29,5,6,110,8,6,2,0,176,0,1,2,158,160,0,0,0,0,0,1,1,0,0,0,14,0,1,0,0,13,1,1,0,0,13,2,2,0,0,31,0,1,2,16,18,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,3,0,0,0,0,5,0,1,1,3,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,2,0,0,0,0,5,0,0,0,2,2
Littleton Police Department,1988-05-01,Colorado,32503,CO00302,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,1,1,0,0,0,19,0,1,0,0,18,30,23,5,2,95,8,4,4,0,154,0,1,3,133,136,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,20,2,2,0,0,31,1,0,1,0,54,0,0,0,34,34,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,10,0,0,0,0,14,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,3,0,0,0,3,3
Littleton Police Department,1988-04-01,Colorado,32503,CO00302,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,2,0,0,0,2,20,0,1,1,0,18,33,26,7,0,99,3,2,1,0,158,0,2,5,135,140,0,0,0,0,0,0,0,0,0,0,16,0,0,1,0,15,2,2,0,0,15,1,1,0,0,34,0,1,1,18,19,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,2,2,0,0,5,1,1,0,0,14,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,0,0,4,0,0,0,4,4
Littleton Police Department,1988-03-01,Colorado,32503,CO00302,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,1,1,0,14,27,19,5,3,108,10,8,2,0,161,0,2,2,145,147,0,0,0,0,0,0,0,0,0,0,12,1,1,0,0,10,3,3,0,0,21,3,3,0,0,39,0,2,2,27,29,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,5,0,0,0,0,9,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,0,2,2
Littleton Police Department,1988-02-01,Colorado,32503,CO00302,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,-1,-1,0,0,0,0,0,0,17,0,0,0,1,16,27,16,4,7,117,3,2,1,0,163,0,1,0,147,147,0,0,1,1,0,2,2,0,0,0,15,0,0,0,1,14,0,0,0,0,30,1,1,0,0,49,0,1,4,31,35,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,1,0,0,12,0,0,2,10,12,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,5,0,0,2,3,5
Littleton Police Department,1988-01-01,Colorado,32503,CO00302,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,2,2,0,2,1,0,0,1,19,1,1,0,1,16,28,17,6,5,74,9,8,1,0,134,0,3,7,111,118,0,0,0,0,0,1,0,0,0,1,15,1,1,0,1,12,2,1,1,0,24,2,1,1,0,44,0,3,4,28,32,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,1,1,0,0,13,1,0,1,0,18,0,1,1,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Littleton Police Department,1987-12-01,Colorado,32560,CO00302,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,2,1,18,22,13,6,3,86,12,7,5,0,142,0,4,4,120,124,0,0,0,0,0,0,0,0,0,0,13,0,0,2,0,11,0,0,0,0,10,1,1,0,0,24,0,2,2,11,13,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,2,0,0,0,0,4,0,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,0,0,0,2,2
Littleton Police Department,1987-11-01,Colorado,32560,CO00302,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,2,1,1,0,0,17,1,0,1,0,15,33,26,6,1,113,14,8,5,1,179,0,2,4,160,164,0,0,0,0,0,1,0,1,0,0,15,2,0,0,0,13,2,2,0,0,20,3,3,0,0,41,0,2,3,25,28,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,6,1,1,0,0,9,0,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,3,0,0,0,3,3
Littleton Police Department,1987-10-01,Colorado,32560,CO00302,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,2,0,0,0,14,0,0,0,0,14,35,20,10,5,94,9,9,0,0,154,0,0,2,138,140,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,10,4,3,1,0,19,5,5,0,0,39,0,1,1,28,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,10,4,4,0,0,15,0,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,3,0,0,0,3,3
