agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
jefferson county sheriff's office,1994-06-01,missouri,138870,MO05000,0,0,4,1,0,6,6,0,0,0,0,0,0,164,7,4,24,6,123,60,48,12,0,168,25,11,13,1,427,41,48,256,304,1,0,4,4,0,0,0,0,0,0,151,6,3,20,6,116,10,6,4,0,24,13,6,4,3,203,35,40,47,87,0,0,1,1,0,0,0,0,0,0,18,3,0,3,1,11,4,3,1,0,8,0,0,0,0,31,7,8,12,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,2,0,1,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
jefferson county sheriff's office,1994-05-01,missouri,138870,MO05000,0,0,5,2,0,3,3,0,1,0,0,0,1,151,5,3,17,4,122,87,56,31,0,152,26,13,7,6,428,29,35,271,306,1,0,2,2,0,0,0,0,0,0,140,5,3,14,4,114,9,7,2,0,13,15,8,6,1,180,26,29,37,66,0,0,1,1,0,0,0,0,0,0,14,0,0,4,0,10,4,4,0,0,8,3,2,1,0,30,4,5,15,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,2,0,1,5,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
jefferson county sheriff's office,1994-04-01,missouri,138870,MO05000,0,0,4,0,0,4,4,0,3,0,0,0,3,123,3,6,10,4,100,78,61,17,0,115,22,10,7,5,346,23,30,216,246,0,0,0,0,0,2,0,0,0,2,118,0,6,9,3,100,6,6,0,0,9,9,6,2,1,144,18,20,24,44,0,0,0,0,0,0,0,0,0,0,13,0,0,3,0,10,2,2,0,0,2,0,0,0,0,17,3,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
jefferson county sheriff's office,1994-03-01,missouri,138870,MO05000,0,0,4,1,0,0,0,0,2,1,0,1,0,137,5,5,14,3,110,54,35,19,0,152,23,10,8,5,372,27,30,232,262,1,0,0,0,0,0,0,0,0,0,132,5,5,13,3,106,7,2,5,0,26,13,8,4,1,179,26,27,46,73,0,0,0,0,0,0,0,0,0,0,19,1,0,3,3,12,4,1,3,0,2,1,1,0,0,26,7,7,7,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,4,0,0,4,4,0,0,0,0,0,0,1,1,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
jefferson county sheriff's office,1994-02-01,missouri,138870,MO05000,0,0,6,0,0,0,0,0,1,0,0,0,1,111,3,5,14,7,82,67,48,19,0,117,17,12,5,0,316,29,30,204,234,0,0,0,0,0,1,0,0,0,1,103,3,5,14,7,74,10,6,4,0,24,14,9,5,0,153,29,30,49,79,0,0,0,0,0,1,0,0,0,1,13,0,0,4,2,7,8,5,3,0,9,1,0,1,0,33,6,7,19,26,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,2,3,1,2,0,7,0,0,6,6,1,0,0,0,0,0,1,2,0,1,1,0,3,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
jefferson county sheriff's office,1994-01-01,missouri,138870,MO05000,0,0,7,0,0,2,2,0,1,0,0,1,0,141,5,5,24,6,101,76,51,22,3,116,26,17,8,1,365,40,43,221,264,0,0,1,1,0,0,0,0,0,0,136,4,5,22,6,99,8,5,2,1,26,7,7,0,0,179,37,38,42,80,0,0,1,1,0,0,0,0,0,0,12,0,1,5,0,6,3,1,1,1,5,2,2,0,0,24,6,7,11,18,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,4,0,1,2,3,0,1,0,0,0,0,0,1,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
jefferson county sheriff's office,1993-12-01,missouri,137712,MO05000,0,0,5,0,0,3,3,0,5,3,0,0,2,121,6,8,10,5,92,101,72,27,2,160,17,6,10,1,410,29,37,281,318,0,0,2,2,0,1,1,0,0,0,116,6,6,10,4,90,6,3,3,0,17,10,6,4,0,152,26,29,33,62,0,0,0,0,0,0,0,0,0,0,6,0,1,1,0,4,2,1,1,0,5,1,1,0,0,14,2,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,5,0,0,5,5,1,0,0,0,0,0,0,1,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1
jefferson county sheriff's office,1993-11-01,missouri,137712,MO05000,0,0,6,0,0,2,2,0,4,4,0,0,0,112,5,8,7,2,90,89,55,30,4,129,25,15,7,3,362,22,28,244,272,0,0,2,2,0,2,2,0,0,0,108,5,7,7,1,88,7,5,2,0,20,12,10,2,0,151,20,24,39,63,0,0,0,0,0,0,0,0,0,0,11,0,1,1,0,9,4,3,1,0,11,3,3,0,0,29,2,2,18,20,0,0,0,0,0,1,0,0,0,1,2,1,0,1,0,0,0,0,0,0,1,3,1,2,0,7,2,3,4,7,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
jefferson county sheriff's office,1993-10-01,missouri,137712,MO05000,0,0,1,0,0,2,2,0,5,1,1,1,2,141,8,3,14,3,113,68,47,21,0,152,22,14,5,3,393,28,35,245,280,0,0,2,2,0,1,0,0,0,1,133,7,2,13,4,107,3,2,1,0,12,9,6,1,2,161,26,29,25,54,0,0,0,0,0,1,0,0,0,1,19,0,0,1,0,18,2,2,0,0,2,1,1,0,0,25,1,2,5,7,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,0,6,6,3,3,0,16,0,1,14,15,2,0,0,0,0,0,0,2,0,0,0,1,3,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
jefferson county sheriff's office,1993-09-01,missouri,137712,MO05000,0,0,4,1,0,4,4,0,3,1,2,0,0,110,3,4,6,6,91,75,51,21,3,163,28,15,5,8,387,19,27,269,296,1,0,4,4,0,1,0,1,0,0,99,3,4,6,6,80,1,1,0,0,10,9,8,1,0,125,19,25,20,45,1,0,0,0,0,0,0,0,0,0,13,0,0,1,0,12,1,1,0,0,0,2,2,0,0,17,1,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,1,0,1,0,0,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
jefferson county sheriff's office,1993-08-01,missouri,137712,MO05000,0,0,7,0,0,1,1,0,2,1,1,0,0,105,5,2,12,10,76,80,44,32,4,220,39,18,6,15,458,29,32,350,382,0,0,1,1,0,1,0,1,0,0,95,5,2,5,9,74,8,1,7,0,22,17,11,3,3,148,21,23,51,74,0,0,0,0,0,1,0,1,0,0,9,0,0,0,3,6,2,0,2,0,7,0,0,0,0,19,3,4,9,13,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,1,0,1,0,0,0,0,5,0,0,2,2,6,0,1,0,0,0,0,7,2,0,2,2,11,3,0,0,0,0,0,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
jefferson county sheriff's office,1993-07-01,missouri,137712,MO05000,0,0,4,2,0,2,2,0,4,2,1,0,1,109,4,5,9,6,85,76,42,29,5,193,22,11,8,3,413,24,32,296,328,2,0,2,2,0,1,0,0,0,1,104,4,4,7,5,84,13,8,5,0,27,5,4,0,1,155,20,25,46,71,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,7,5,3,2,0,11,1,1,0,0,25,1,1,17,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,1,3,1,1,0,0,7,0,0,6,6,2,0,0,0,0,0,0,2,3,0,3,0,5,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
jefferson county sheriff's office,1993-06-01,missouri,137712,MO05000,0,0,4,0,0,5,5,0,2,1,1,0,0,121,1,5,8,23,84,66,45,19,2,196,31,10,9,12,428,37,44,300,344,0,0,2,2,0,0,0,0,0,0,104,1,3,7,17,76,10,5,5,0,0,8,4,2,2,125,28,30,19,49,0,0,1,1,0,0,0,0,0,0,10,0,1,1,4,4,4,2,2,0,0,2,1,0,1,17,6,7,6,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,1,0,4,0,0,4,4,5,0,0,0,0,0,0,5,0,0,0,2,7,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
jefferson county sheriff's office,1993-05-01,missouri,137712,MO05000,0,0,3,0,0,1,1,0,1,1,0,0,0,146,4,6,8,5,123,79,50,26,3,154,24,10,5,9,408,23,25,260,285,0,0,1,1,0,0,0,0,0,0,129,3,1,7,4,114,9,6,3,0,13,3,1,0,2,157,15,16,27,43,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,9,5,3,2,0,5,2,0,0,2,24,1,1,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,1,1,2,0,2,0,3,0,0,0,0,0,0,1,1,1,0,1,0,2,0,0,0,0,0,0,1,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
jefferson county sheriff's office,1993-04-01,missouri,137712,MO05000,0,0,1,0,0,4,4,0,2,0,0,1,1,103,2,4,6,4,87,72,39,21,12,143,22,10,2,10,348,16,22,239,261,0,0,2,2,0,1,0,0,1,0,85,1,0,1,1,82,16,11,4,1,33,10,8,2,0,147,3,6,59,65,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,6,4,1,1,4,2,2,0,0,17,0,0,12,12,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,2,1,0,5,0,1,4,5,1,0,0,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
jefferson county sheriff's office,1993-03-01,missouri,137712,MO05000,0,0,2,0,0,3,3,0,1,1,0,0,0,99,4,3,6,6,80,96,74,14,8,139,10,4,5,1,360,19,23,257,280,0,0,2,2,0,0,0,0,0,0,90,3,2,5,5,75,9,7,2,0,25,2,0,2,0,135,15,17,43,60,0,0,2,2,0,0,0,0,0,0,8,1,0,1,1,5,4,2,2,0,12,1,0,1,0,29,3,5,19,24,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,6,0,1,5,6,5,0,0,0,0,0,1,6,0,0,0,6,12,4,0,0,0,0,0,1,5,0,0,0,2,7,1,0,0,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
jefferson county sheriff's office,1993-02-01,missouri,137712,MO05000,0,0,4,0,0,3,2,1,1,0,1,0,0,64,5,4,6,0,49,68,44,18,6,118,8,4,1,3,265,15,19,197,216,0,0,3,2,1,0,0,0,0,0,57,5,4,6,0,42,6,4,2,0,17,4,2,0,2,87,15,18,27,45,0,0,1,1,0,0,0,0,0,0,5,0,1,2,0,2,2,2,0,0,4,2,1,0,1,14,3,4,8,12,0,0,1,1,0,0,0,0,0,0,2,0,1,0,0,1,1,0,0,1,4,2,2,0,0,10,1,2,7,9,1,0,0,0,0,0,0,1,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
jefferson county sheriff's office,1993-01-01,missouri,137712,MO05000,0,0,4,0,0,2,2,0,7,3,3,0,1,108,6,1,13,5,83,96,70,19,7,142,19,11,6,2,379,25,34,262,296,0,0,2,2,0,2,1,1,0,0,104,3,1,13,4,83,17,14,3,0,20,7,5,2,0,152,21,25,44,69,0,0,2,2,0,1,0,1,0,0,18,0,1,4,1,12,7,7,0,0,4,4,2,2,0,36,6,9,15,24,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,2,2,0,0,5,0,1,3,4,2,0,0,0,0,0,0,2,1,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
jefferson county sheriff's office,1992-12-01,missouri,133625,MO05000,0,0,2,0,0,2,2,0,1,1,0,0,0,89,5,7,11,7,59,117,73,18,26,162,18,11,3,4,394,30,33,302,335,0,0,1,1,0,0,0,0,0,0,75,5,7,8,5,50,9,8,1,0,16,5,4,1,0,106,25,26,30,56,0,0,0,0,0,0,0,0,0,0,8,0,3,1,0,4,1,1,0,0,6,2,2,0,0,17,4,4,9,13,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,0,3,0,0,0,0,0,0,5,0,0,3,3,3,0,0,0,0,0,0,3,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
jefferson county sheriff's office,1992-11-01,missouri,133625,MO05000,0,0,4,0,0,1,1,0,5,3,1,0,1,100,3,4,10,6,77,95,66,19,10,170,16,7,6,3,387,23,29,281,310,0,0,0,0,0,2,1,0,0,1,77,3,3,9,0,62,8,6,2,0,19,13,10,2,1,119,15,17,40,57,0,0,0,0,0,1,1,0,0,0,9,0,0,1,0,8,2,2,0,0,5,2,1,0,1,19,1,2,9,11,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,3,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
jefferson county sheriff's office,1992-10-01,missouri,133625,MO05000,0,0,0,1,0,4,3,1,3,1,1,0,1,109,5,4,11,6,83,131,91,34,6,171,25,11,5,9,447,26,34,330,364,0,0,2,2,0,0,0,0,0,0,98,3,3,9,5,78,5,0,5,0,16,2,1,0,1,123,20,22,23,45,0,0,0,0,0,0,0,0,0,0,9,0,0,2,0,7,4,0,4,0,4,1,0,0,1,18,2,2,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
jefferson county sheriff's office,1992-09-01,missouri,133625,MO05000,0,0,3,0,0,3,3,0,2,0,0,0,2,121,1,8,22,9,81,100,59,26,15,173,29,22,2,5,438,40,45,312,357,0,0,0,0,0,0,0,0,0,0,101,1,8,17,4,71,3,2,1,0,13,8,7,1,0,126,30,30,25,55,0,0,0,0,0,0,0,0,0,0,17,0,0,5,1,11,1,0,1,0,1,3,3,0,0,22,6,6,5,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,2,2,2,0,0,6,0,0,5,5,5,0,1,0,0,0,1,7,3,0,3,0,10,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
jefferson county sheriff's office,1992-08-01,missouri,133625,MO05000,0,0,1,0,0,2,2,0,3,0,1,0,2,127,4,8,19,4,92,110,70,32,8,202,26,15,4,7,476,35,40,344,384,0,0,2,2,0,1,0,0,0,1,109,3,6,18,3,79,8,8,0,0,9,6,5,0,1,135,30,33,23,56,0,0,0,0,0,0,0,0,0,0,18,0,0,1,2,15,3,3,0,0,3,3,3,0,0,27,3,3,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,2,2,1,0,1,0,0,0,0,2,3,0,3,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
jefferson county sheriff's office,1992-07-01,missouri,133625,MO05000,0,0,1,0,0,10,8,2,0,0,0,0,0,115,3,8,21,9,74,122,64,42,16,221,23,12,6,5,497,41,51,372,423,0,0,8,6,2,0,0,0,0,0,87,3,7,13,8,56,14,7,5,2,19,3,2,1,0,133,31,39,38,77,0,0,2,2,0,0,0,0,0,0,9,1,0,3,0,5,6,2,3,1,11,1,1,0,0,29,4,6,18,24,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,2,1,1,0,0,2,2,0,0,7,1,1,4,5,3,0,0,0,0,0,1,4,1,0,1,1,6,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
jefferson county sheriff's office,1992-06-01,missouri,133625,MO05000,0,0,2,0,0,4,4,0,2,2,0,0,0,135,3,7,16,5,104,132,90,34,8,172,20,14,4,2,466,31,37,325,362,0,0,2,2,0,0,0,0,0,0,118,3,6,13,4,92,12,10,2,0,20,10,8,1,1,162,26,28,42,70,0,0,1,1,0,0,0,0,0,0,10,0,1,2,0,7,5,3,2,0,9,2,1,0,1,27,3,4,16,20,0,0,1,1,0,0,0,0,0,0,4,1,0,0,0,3,0,0,0,0,2,2,0,2,0,9,1,2,4,6,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
jefferson county sheriff's office,1992-05-01,missouri,133625,MO05000,0,0,1,0,0,6,6,0,2,2,0,0,0,111,9,4,10,8,80,125,76,34,15,190,22,9,6,7,459,31,39,340,379,0,0,3,3,0,0,0,0,0,0,94,8,3,7,4,72,38,24,13,1,28,3,2,0,1,166,22,25,69,94,0,0,1,1,0,0,0,0,0,0,15,1,0,3,2,9,19,14,5,0,13,2,1,0,1,50,6,7,34,41,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,1,0,0,0,0,5,0,1,2,3,1,0,0,0,1,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
jefferson county sheriff's office,1992-04-01,missouri,133625,MO05000,0,0,8,0,0,0,0,0,1,1,0,0,0,107,13,4,11,6,73,134,77,40,17,156,19,8,6,5,427,34,35,319,354,0,0,0,0,0,0,0,0,0,0,92,13,1,10,6,62,9,6,3,0,19,8,3,5,0,132,30,30,40,70,0,0,0,0,0,0,0,0,0,0,11,0,1,0,3,7,8,6,2,0,9,0,0,0,0,30,4,4,19,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,5,3,0,3,2,10,1,1,0,0,0,0,1,3,0,0,0,1,4,0,0,0,0,0,0,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
jefferson county sheriff's office,1992-03-01,missouri,133625,MO05000,0,0,6,1,0,5,4,1,5,1,0,1,3,115,9,8,12,6,80,109,74,26,9,178,17,11,3,3,437,35,46,311,357,1,0,3,2,1,1,0,0,0,1,106,7,7,11,5,76,5,4,1,0,27,4,4,0,0,147,30,35,36,71,0,0,1,1,0,1,0,0,0,1,9,0,1,2,0,6,3,3,0,0,6,2,2,0,0,22,3,5,11,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,0,4,0,0,4,4,2,0,0,0,2,0,0,4,2,0,2,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
jefferson county sheriff's office,1992-02-01,missouri,133625,MO05000,0,0,5,0,0,6,4,2,4,1,0,1,2,88,7,6,17,4,54,110,76,23,11,137,15,3,9,3,363,34,44,265,309,0,0,4,2,2,3,1,0,0,2,73,5,3,13,3,49,3,3,0,0,23,1,0,1,0,107,24,31,27,58,0,0,0,0,0,0,0,0,0,0,12,1,0,3,0,8,1,1,0,0,7,0,0,0,0,20,4,4,8,12,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,4,0,1,2,3,1,0,0,0,0,0,1,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
jefferson county sheriff's office,1992-01-01,missouri,133625,MO05000,0,0,3,0,0,3,3,0,1,1,0,0,0,97,4,6,11,8,68,109,72,32,5,149,15,6,9,0,378,29,33,277,310,0,0,2,2,0,0,0,0,0,0,96,4,6,10,8,68,9,4,5,0,24,4,2,2,0,135,28,30,37,67,0,0,0,0,0,0,0,0,0,0,17,1,2,5,0,9,5,2,3,0,9,1,0,1,0,32,8,8,15,23,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,0,0,0,0,1,1,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
jefferson county sheriff's office,1991-12-01,missouri,,MO05000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
