agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Delaware Police Department,1986-08-01,Ohio,19391,OH02101,0,0,3,0,0,1,1,0,0,0,0,0,0,24,0,1,0,0,23,17,7,3,7,70,4,2,0,2,117,1,2,92,94,0,0,1,1,0,0,0,0,0,0,19,0,1,0,0,18,1,1,0,0,16,2,1,0,1,40,1,2,20,22,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,2,0,0,0,0,6,0,0,2,2,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,1,1,0,0,6,0,1,4,5,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delaware Police Department,1986-07-01,Ohio,19391,OH02101,0,0,3,0,0,1,1,0,0,0,0,0,0,19,1,0,0,0,18,18,8,8,2,61,4,2,2,0,105,1,2,85,87,0,0,1,1,0,0,0,0,0,0,19,1,0,0,0,18,5,5,0,0,20,4,2,2,0,51,1,2,31,33,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,3,0,0,3,0,0,0,0,10,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,2,0,0,2,2,1,0,0,0,0,1,0,2,0,0,0,0,2,1,0,0,0,0,1,0,2,0,0,0,0,2,1,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
Delaware Police Department,1986-06-01,Ohio,19391,OH02101,0,0,4,0,0,1,1,0,1,0,0,0,1,27,0,0,0,0,27,13,6,4,3,66,3,0,3,0,111,0,2,82,84,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,20,2,0,0,2,24,0,0,0,0,46,0,0,26,26,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,1,0,0,1,6,0,0,0,0,12,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delaware Police Department,1986-05-01,Ohio,19391,OH02101,0,0,0,0,0,1,1,0,0,0,0,0,0,23,1,3,2,0,17,17,7,5,5,54,3,3,0,0,99,6,7,75,82,0,0,0,0,0,0,0,0,0,0,14,1,1,0,0,12,3,2,1,0,17,1,1,0,0,35,2,2,21,23,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,3,0,0,0,0,6,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delaware Police Department,1986-04-01,Ohio,19391,OH02101,0,0,0,0,0,0,0,0,2,0,0,0,2,12,0,0,1,0,11,8,6,0,2,50,3,0,1,2,75,1,3,61,64,0,0,0,0,0,1,0,0,0,1,9,0,0,1,0,8,1,1,0,0,12,2,0,1,1,25,1,2,15,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delaware Police Department,1986-03-01,Ohio,19391,OH02101,0,0,0,0,0,1,1,0,0,0,0,0,0,11,1,0,0,0,10,13,5,6,2,43,5,5,0,0,73,1,2,61,63,0,0,1,1,0,0,0,0,0,0,6,1,0,0,0,5,2,0,2,0,9,2,2,0,0,20,1,2,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delaware Police Department,1986-02-01,Ohio,19391,OH02101,0,0,0,0,0,0,0,0,2,1,1,0,0,11,0,0,0,0,11,11,5,6,0,34,3,2,1,0,61,0,2,48,50,0,0,0,0,0,1,0,1,0,0,11,0,0,0,0,11,0,0,0,0,11,3,3,0,0,26,0,1,14,15,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,7,0,0,0,0,10,0,0,7,7,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delaware Police Department,1986-01-01,Ohio,19391,OH02101,0,0,0,1,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,31,21,8,2,39,3,2,1,0,85,0,1,73,74,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,1,0,1,0,10,0,0,0,0,19,0,1,11,12,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,2,0,0,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delaware Police Department,1985-12-01,Ohio,19147,OH02101,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,19,12,6,1,33,3,3,0,0,62,0,0,55,55,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,5,4,1,0,10,1,1,0,0,22,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,8,0,0,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,1,1,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delaware Police Department,1985-11-01,Ohio,19147,OH02101,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,11,20,10,8,2,42,2,2,0,0,77,1,1,65,66,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,2,0,2,0,17,0,0,0,0,26,0,0,20,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,7,0,0,0,0,9,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delaware Police Department,1985-10-01,Ohio,19147,OH02101,0,0,0,0,0,2,2,0,2,0,1,0,1,17,0,0,0,1,16,13,5,6,2,61,4,4,0,0,99,1,5,78,83,0,0,1,1,0,1,0,0,0,1,13,0,0,0,1,12,3,1,2,0,21,3,3,0,0,42,1,3,27,30,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,2,0,17,2,2,0,0,23,0,0,21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delaware Police Department,1985-09-01,Ohio,19147,OH02101,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,1,1,0,16,18,8,9,1,60,6,3,3,0,102,2,2,84,86,0,0,0,0,0,0,0,0,0,0,13,0,0,1,0,12,3,2,1,0,16,1,1,0,0,33,1,1,20,21,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,4,1,1,0,0,9,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delaware Police Department,1985-08-01,Ohio,19147,OH02101,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,21,10,8,3,52,1,0,1,0,90,0,0,74,74,0,0,1,1,0,0,0,0,0,0,14,0,0,0,0,14,1,0,1,0,15,2,2,0,0,33,0,1,18,19,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,1,0,2,0,0,0,0,6,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delaware Police Department,1985-07-01,Ohio,19147,OH02101,0,0,0,0,0,2,2,0,1,1,0,0,0,21,0,1,1,0,19,14,4,8,2,57,3,2,1,0,98,2,5,74,79,0,0,0,0,0,0,0,0,0,0,16,0,1,1,0,14,4,0,3,1,19,1,1,0,0,40,2,2,24,26,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,1,1,9,0,0,0,0,13,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delaware Police Department,1985-06-01,Ohio,19147,OH02101,0,0,0,0,0,0,0,0,2,0,1,0,1,12,0,0,2,0,10,17,9,7,1,63,3,3,0,0,97,2,4,83,87,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,7,2,1,1,0,16,4,4,0,0,30,1,1,22,23,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,2,1,1,0,6,2,2,0,0,13,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delaware Police Department,1985-05-01,Ohio,19147,OH02101,0,0,1,0,0,1,1,0,0,0,0,0,0,15,0,0,1,0,14,18,5,10,3,50,3,3,0,0,87,1,2,71,73,0,0,2,1,1,0,0,0,0,0,10,0,0,0,0,10,1,0,1,0,12,2,2,0,0,27,0,2,15,17,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,1,1,1,0,0,7,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delaware Police Department,1985-04-01,Ohio,19147,OH02101,0,0,0,0,0,2,0,2,0,0,0,0,0,11,0,1,0,1,9,13,7,6,0,42,2,1,1,0,71,2,4,58,62,0,0,0,0,0,0,0,0,0,0,8,0,1,0,1,6,2,1,1,0,9,1,0,1,0,21,2,2,13,15,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,1,0,1,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,3,0,0,3,3,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delaware Police Department,1985-03-01,Ohio,19147,OH02101,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,1,12,11,5,4,2,53,4,1,2,1,83,1,1,70,71,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,3,0,3,0,12,2,1,1,0,29,0,0,17,17,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,1,0,0,0,0,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,1,0,3,0,0,3,3,0,0,1,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delaware Police Department,1985-02-01,Ohio,19147,OH02101,0,0,0,0,0,1,1,0,1,0,0,0,1,12,0,0,0,0,12,10,8,1,1,35,2,2,0,0,61,0,2,47,49,0,0,2,2,0,0,0,0,0,0,10,0,0,0,0,10,1,1,0,0,6,2,2,0,0,21,0,2,9,11,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,3,1,1,0,0,7,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delaware Police Department,1985-01-01,Ohio,19147,OH02101,0,0,0,0,0,1,1,0,1,0,1,0,0,9,0,0,0,0,9,16,15,1,0,48,1,1,0,0,76,0,2,65,67,0,0,0,0,0,1,0,1,0,0,7,0,0,0,0,7,3,3,0,0,17,1,1,0,0,29,0,1,21,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delaware Police Department,1984-12-01,Ohio,19162,OH02101,0,0,0,0,0,1,1,0,0,0,0,0,0,23,0,0,0,0,23,19,7,5,7,51,0,0,0,0,95,0,1,71,72,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,17,3,3,0,0,18,0,0,0,0,39,0,0,22,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,8,0,0,0,0,9,0,0,8,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delaware Police Department,1984-11-01,Ohio,19162,OH02101,0,0,0,0,0,1,1,0,0,0,0,0,0,13,1,0,1,0,11,11,3,5,3,66,3,3,0,0,95,2,3,81,84,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,2,1,1,0,23,3,3,0,0,36,0,0,28,28,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,12,0,0,0,0,14,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delaware Police Department,1984-10-01,Ohio,19162,OH02101,0,0,0,0,0,0,0,0,2,0,0,0,2,14,0,1,2,1,10,28,14,11,3,62,6,3,1,2,113,4,6,97,103,0,0,0,0,0,0,0,0,0,0,10,0,0,2,1,7,3,2,1,0,25,3,1,1,1,41,3,3,31,34,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,2,1,1,0,3,2,1,1,0,9,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delaware Police Department,1984-09-01,Ohio,19162,OH02101,0,0,0,0,0,2,1,1,0,0,0,0,0,27,0,0,1,2,24,6,2,4,0,62,3,2,0,1,100,3,5,71,76,0,0,1,1,0,1,1,0,0,0,19,0,0,0,1,18,2,1,1,0,10,1,1,0,0,34,1,3,13,16,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,1,1,0,0,1,1,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delaware Police Department,1984-08-01,Ohio,19162,OH02101,0,0,0,0,0,1,1,0,1,1,0,0,0,25,1,2,0,0,22,15,8,6,1,49,2,1,1,0,93,3,5,66,71,0,0,1,1,0,0,0,0,0,0,15,0,2,0,0,13,0,0,0,0,7,2,1,1,0,25,2,3,9,12,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delaware Police Department,1984-07-01,Ohio,19162,OH02101,0,0,0,0,0,3,3,0,0,0,0,0,0,12,1,0,0,0,11,20,6,10,4,63,3,3,0,0,101,1,4,86,90,0,0,1,1,0,0,0,0,0,0,9,1,0,0,0,8,1,0,1,0,15,1,1,0,0,27,1,2,17,19,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,0,0,6,0,0,4,4,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delaware Police Department,1984-06-01,Ohio,19162,OH02101,0,0,0,0,0,1,1,0,1,0,0,0,1,12,0,0,0,0,12,22,10,12,0,63,3,2,0,1,102,0,2,88,90,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,1,0,1,0,10,0,0,0,0,18,0,0,11,11,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,0,0,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delaware Police Department,1984-05-01,Ohio,19162,OH02101,0,0,1,0,0,4,3,1,1,1,0,0,0,9,0,0,1,2,6,17,3,13,1,61,2,1,1,0,94,3,8,80,88,0,0,3,2,1,0,0,0,0,0,8,0,0,1,1,6,2,0,2,0,21,3,2,1,0,37,2,5,26,31,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,5,0,0,0,0,7,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,1,0,1,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delaware Police Department,1984-04-01,Ohio,19162,OH02101,0,0,0,0,0,0,0,0,1,0,0,0,1,7,0,2,0,0,5,13,3,9,1,57,3,3,0,0,81,2,3,73,76,0,0,0,0,0,0,0,0,0,0,6,0,2,0,0,4,2,1,1,0,21,2,2,0,0,31,2,2,25,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,6,0,0,0,0,7,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delaware Police Department,1984-03-01,Ohio,19162,OH02101,0,0,0,0,0,1,1,0,2,0,0,0,2,17,0,0,0,0,17,10,9,1,0,52,1,1,0,0,83,0,3,63,66,0,0,0,0,0,1,0,0,0,1,10,0,0,0,0,10,1,1,0,0,13,0,0,0,0,25,0,1,14,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delaware Police Department,1984-02-01,Ohio,19162,OH02101,0,0,0,0,0,0,0,0,2,2,0,0,0,13,0,0,1,0,12,29,20,2,7,51,3,3,0,0,98,1,3,83,86,0,0,0,0,0,2,2,0,0,0,8,0,0,1,0,7,3,3,0,0,17,3,3,0,0,33,1,3,23,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,1,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
