agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
buena park police department,1991-03-01,california,70216,CA03003,0,0,2,0,0,2,1,1,13,2,1,2,8,28,3,1,12,0,12,99,52,46,1,204,102,62,32,8,449,16,31,406,437,0,0,1,1,0,6,4,0,1,1,19,1,1,5,0,12,9,2,7,0,6,7,4,3,0,48,7,14,22,36,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,1,0,0,0,0,3,0,0,0,0,7,3,3,3,6,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
buena park police department,1991-02-01,california,70216,CA03003,0,0,0,0,0,0,0,0,20,10,0,1,9,29,0,3,8,0,18,109,62,47,0,203,83,55,23,5,445,11,31,396,427,1,0,1,1,0,8,3,1,0,4,16,0,1,7,0,8,21,3,18,0,14,6,3,2,1,67,8,18,41,59,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,3,2,1,1,0,7,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
buena park police department,1991-01-01,california,70216,CA03003,0,0,1,0,0,1,1,0,20,9,2,1,8,30,1,1,7,2,19,81,42,39,0,200,73,54,15,4,405,11,32,354,386,0,0,0,0,0,8,5,0,1,2,28,5,0,6,3,14,10,4,6,0,18,5,3,1,1,69,14,22,33,55,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,5,2,3,0,2,0,0,0,0,9,0,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
buena park police department,1990-12-01,california,68784,CA03003,0,0,0,0,0,2,0,2,18,9,2,0,7,33,6,0,6,9,12,81,46,35,0,181,65,44,16,5,383,21,41,330,371,0,0,1,1,0,10,5,3,1,1,11,2,0,1,7,1,14,6,8,0,5,3,2,0,1,44,10,21,22,43,0,0,0,0,0,2,1,0,1,0,2,0,0,0,2,0,1,0,1,0,0,1,1,0,0,6,2,4,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,0,0,0,5,0,0,5,5,1,0,0,0,0,0,0,1,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
buena park police department,1990-11-01,california,68784,CA03003,0,0,2,1,0,2,2,0,12,5,3,0,4,21,3,0,0,15,3,77,46,31,0,205,72,43,22,7,392,18,33,356,389,0,0,1,1,0,8,3,2,0,3,17,0,1,0,6,10,7,1,6,0,12,8,5,1,2,53,7,16,27,43,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,4,1,2,2,4,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,3,1,2,1,3,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
buena park police department,1990-10-01,california,68784,CA03003,0,0,1,0,0,1,1,0,23,10,3,1,9,31,4,3,2,2,20,70,34,36,0,187,100,69,24,7,413,11,35,358,393,0,0,0,0,0,9,2,1,0,6,10,1,1,1,1,6,17,4,13,0,7,10,6,2,2,53,4,13,34,47,0,0,0,0,0,2,0,0,0,2,2,0,1,1,0,0,1,0,1,0,0,1,0,0,1,6,2,4,2,6,0,0,0,0,0,2,0,1,0,1,1,0,0,0,0,1,1,1,0,0,5,1,0,1,0,10,0,2,7,9,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
buena park police department,1990-09-01,california,68784,CA03003,0,0,0,0,0,2,2,0,19,11,0,0,8,35,8,0,0,2,25,88,40,46,2,165,83,54,21,8,395,10,31,339,370,0,0,0,0,0,5,3,0,1,1,15,1,1,0,1,12,13,4,9,0,16,6,3,0,3,55,3,8,35,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,2,3,2,0,1,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,1,0,0,0,1,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
buena park police department,1990-08-01,california,68784,CA03003,0,0,0,1,0,1,1,0,22,14,2,5,1,36,6,4,3,2,21,89,44,44,1,176,88,50,32,6,413,15,39,353,392,1,0,1,1,0,7,4,1,1,1,18,1,0,3,1,13,11,3,8,0,10,7,6,1,0,55,5,14,28,42,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,1,1,0,0,1,1,1,0,0,6,0,1,3,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
buena park police department,1990-07-01,california,68784,CA03003,0,0,0,0,0,5,5,0,20,7,4,4,5,26,1,1,3,0,21,76,45,31,0,172,91,61,22,8,392,5,30,341,371,0,0,4,4,0,8,0,1,3,4,10,1,1,2,0,6,8,4,4,0,11,7,3,2,2,48,4,16,26,42,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,3,1,1,2,3,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
buena park police department,1990-06-01,california,68784,CA03003,0,0,0,0,0,4,4,0,9,4,0,1,4,36,0,4,2,0,30,67,43,24,0,164,80,57,19,4,362,6,19,313,332,0,0,4,4,0,5,1,1,1,2,24,0,3,1,2,18,18,10,8,0,12,3,2,0,1,66,6,15,33,48,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,1,0,1,0,0,0,0,4,1,1,2,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,3,0,1,2,3,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
buena park police department,1990-05-01,california,68784,CA03003,0,0,1,0,0,1,1,0,10,3,1,2,4,24,8,2,3,2,9,82,36,46,0,164,79,60,16,3,362,15,26,327,353,0,0,0,0,0,8,3,1,2,2,19,6,3,2,0,8,15,2,13,0,9,6,6,0,0,57,11,19,30,49,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,0,1,0,0,0,0,0,0,3,1,1,1,2,0,0,0,0,0,1,1,0,0,0,8,0,0,0,0,8,1,1,0,0,5,0,0,0,0,15,0,1,6,7,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
buena park police department,1990-04-01,california,68784,CA03003,0,0,2,0,0,2,2,0,27,20,2,1,4,36,3,4,0,1,28,73,31,41,1,142,88,53,27,8,369,8,37,304,341,0,0,2,2,0,11,9,0,0,2,17,4,0,2,1,10,16,4,12,0,5,4,4,0,0,55,7,20,25,45,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,3,1,2,0,0,1,1,0,0,7,2,3,4,7,0,0,0,0,0,1,1,0,0,0,4,0,0,4,0,0,2,0,2,0,4,2,2,0,0,13,4,5,8,13,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
buena park police department,1990-03-01,california,68784,CA03003,0,0,1,0,0,2,2,0,18,10,0,1,7,42,9,4,2,0,27,76,39,37,0,200,95,60,31,4,434,15,35,372,407,0,0,1,1,0,7,3,0,0,4,25,8,5,1,1,10,15,3,12,0,12,2,2,0,0,62,15,23,29,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,1,0,0,0,1,2,0,1,1,0,0,1,0,1,0,0,1,1,0,0,5,2,3,2,5,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
buena park police department,1990-02-01,california,68784,CA03003,0,0,2,2,0,2,2,0,13,9,1,0,3,34,4,3,7,0,20,76,44,32,0,160,64,43,19,2,352,14,31,301,332,1,0,2,2,0,11,7,1,3,0,19,2,1,2,1,13,9,3,6,0,14,4,3,1,0,60,6,20,27,47,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,1,0,0,1,6,0,0,6,6,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
buena park police department,1990-01-01,california,68784,CA03003,0,0,1,0,0,2,2,0,22,8,2,6,6,26,6,2,-1,3,16,82,49,33,0,175,91,62,23,6,400,10,34,350,384,0,0,2,2,0,7,4,1,2,0,22,6,2,4,5,5,16,4,12,0,11,10,5,3,2,68,17,26,37,63,0,0,0,0,0,1,0,0,1,0,2,0,1,0,1,0,0,0,0,0,2,2,0,1,1,7,2,3,4,7,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,2,0,2,0,3,2,2,0,0,9,1,1,7,8,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
buena park police department,1989-12-01,california,68414,CA03003,0,0,3,0,0,0,0,0,16,10,-1,2,5,33,5,0,5,12,11,91,60,31,0,221,103,60,33,10,466,22,38,417,455,0,0,0,0,0,3,2,0,0,1,10,3,0,0,4,3,30,19,11,0,21,36,26,8,2,100,7,10,87,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,2,0,1,0,1,3,0,0,0,0,3,1,0,1,0,3,0,0,0,0,9,0,2,4,6,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
buena park police department,1989-11-01,california,68414,CA03003,0,0,0,0,0,1,1,0,9,5,2,2,0,19,1,0,2,14,2,96,64,32,0,180,84,54,26,4,389,17,27,360,387,0,0,1,1,0,2,0,0,1,1,8,1,0,1,6,0,12,1,11,0,8,13,9,4,0,44,8,11,33,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,3,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,1,0,2,2,1,0,1,7,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
buena park police department,1989-10-01,california,68414,CA03003,0,0,4,0,0,2,1,1,10,2,1,1,6,30,9,1,0,12,8,75,40,34,1,169,93,55,34,4,398,22,34,356,390,0,0,0,0,0,4,2,0,0,2,9,3,1,0,2,3,12,4,8,0,7,8,4,4,0,40,6,10,27,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,3,2,2,0,0,7,0,0,7,7,0,1,0,0,0,0,1,2,17,0,17,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
buena park police department,1989-09-01,california,68414,CA03003,0,0,1,0,0,2,2,0,11,5,1,0,5,26,1,0,4,10,11,60,31,29,0,154,86,46,34,6,339,15,28,300,328,0,0,1,1,0,2,1,0,0,1,15,2,0,1,6,6,12,4,8,0,17,11,6,3,2,58,9,12,40,52,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,4,1,1,0,0,7,1,1,6,7,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,2,0,0,0,0,4,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
buena park police department,1989-08-01,california,68414,CA03003,0,0,2,0,0,1,1,0,8,2,1,2,3,37,10,0,4,15,8,86,58,27,1,174,102,67,28,7,408,29,38,362,400,0,0,1,1,0,5,1,0,2,2,17,7,0,1,5,4,29,18,11,0,6,8,5,2,1,66,13,19,43,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,1,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
buena park police department,1989-07-01,california,68414,CA03003,0,0,1,0,0,1,1,0,14,12,0,1,1,22,2,0,1,10,9,82,55,26,1,192,95,50,38,7,407,13,28,370,398,1,0,0,0,0,5,5,0,0,0,8,0,0,1,4,3,31,18,12,1,12,8,2,4,2,66,5,11,52,63,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,4,0,0,4,4,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
buena park police department,1989-06-01,california,68414,CA03003,0,0,3,1,0,0,0,0,10,6,1,0,3,26,6,0,1,16,3,84,51,33,0,176,82,45,27,10,379,23,34,342,376,0,0,1,1,0,4,2,0,1,1,18,3,2,0,7,6,9,3,6,0,7,9,7,0,2,48,12,17,25,42,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,1,2,1,1,0,1,2,2,0,0,8,2,2,5,7,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,4,1,0,1,0,7,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
buena park police department,1989-05-01,california,68414,CA03003,0,0,0,0,0,0,0,0,9,5,1,1,2,20,0,5,0,11,4,92,51,41,0,219,99,53,38,8,448,16,25,419,444,0,0,0,0,0,4,1,1,1,1,11,1,3,0,4,3,18,5,13,0,7,6,3,3,0,46,8,12,31,43,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,3,3,0,1,3,0,0,0,0,4,5,0,5,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
buena park police department,1989-04-01,california,68414,CA03003,0,0,1,0,0,0,0,0,11,5,2,1,3,33,4,2,0,9,18,69,41,28,0,151,73,40,31,2,338,15,26,294,320,0,0,2,2,0,13,10,1,1,1,31,3,1,1,6,20,16,8,8,0,12,2,1,1,0,76,11,26,30,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,4,1,0,1,0,7,0,1,6,7,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
buena park police department,1989-03-01,california,68414,CA03003,0,0,4,0,0,2,2,0,11,4,2,2,3,22,2,2,0,3,15,68,45,23,0,203,65,40,15,10,371,7,20,336,356,0,0,0,0,0,9,5,1,1,2,15,1,1,0,5,8,8,3,5,0,25,5,4,1,0,62,7,16,38,54,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0,3,0,0,0,0,6,1,2,4,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
buena park police department,1989-02-01,california,68414,CA03003,0,0,2,0,0,0,0,0,12,8,1,1,2,24,5,1,1,5,12,58,38,20,0,144,87,50,30,7,325,12,24,289,313,0,0,2,2,0,1,1,0,0,0,11,4,1,0,2,4,11,5,6,0,19,5,5,0,0,49,7,10,35,45,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,1,1,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,2,2,0,0,5,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
buena park police department,1989-01-01,california,68414,CA03003,0,0,0,0,0,1,1,0,9,7,0,0,2,24,2,2,1,6,13,81,50,31,0,163,71,34,31,6,352,11,21,318,339,1,0,0,0,0,5,2,2,0,1,14,2,1,1,3,7,23,5,18,0,11,6,6,0,0,60,7,13,40,53,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,1,0,0,1,0,0,0,0,4,2,2,2,4,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,4,0,1,2,3,1,0,1,0,0,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
buena park police department,1988-12-01,california,69006,CA03003,0,0,2,0,0,0,0,0,13,6,2,1,4,29,3,2,2,11,11,78,54,23,1,192,95,65,24,6,407,18,31,365,396,0,0,0,0,0,3,2,0,0,1,11,0,1,2,4,4,17,9,8,0,14,11,8,3,0,56,7,10,42,52,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,1,4,2,2,0,3,6,4,2,0,17,3,3,13,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,1,1,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
buena park police department,1988-11-01,california,69006,CA03003,0,0,0,1,0,1,1,0,8,4,0,2,2,22,4,6,1,2,9,76,48,28,0,180,63,42,20,1,353,13,23,321,344,0,0,1,1,0,2,1,0,0,1,22,3,4,0,6,9,15,5,10,0,20,6,5,0,1,66,13,16,41,57,0,0,0,0,0,0,0,0,0,0,3,2,1,0,0,0,1,0,1,0,3,1,1,0,0,8,3,3,5,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,7,1,0,1,0,9,0,0,8,8,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
buena park police department,1988-10-01,california,69006,CA03003,0,0,4,0,0,4,4,0,2,1,0,1,0,28,1,4,1,8,14,74,44,30,0,159,82,51,28,3,349,14,20,315,335,0,0,3,3,0,1,1,0,0,0,8,0,0,0,1,7,23,8,15,0,9,5,3,2,0,49,1,5,37,42,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,1,3,0,1,0,0,0,0,6,0,0,5,5,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,3,3,2,0,1,8,0,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
buena park police department,1988-09-01,california,69006,CA03003,0,0,1,0,0,2,2,0,10,4,2,2,2,37,3,1,1,24,8,62,37,25,0,125,43,16,15,12,279,29,41,230,271,0,0,0,0,0,5,2,1,1,1,21,2,2,2,11,4,11,8,3,0,13,7,5,1,1,57,17,22,31,53,0,0,0,0,0,1,0,0,0,1,2,2,0,0,0,0,1,1,0,0,4,0,0,0,0,8,2,3,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
