agency,year,state,population,ORI,card_unfound_pt,card_unfound_type,card_actual_type,card_tot_clr_type,card_clr_18_type,card_officers_type,card_actual_pt,card_tot_clr_pt,card_clr_18_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_theft_under50_dollar,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_theft_under50_dollar,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_theft_under50_dollar,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Roswell Police Department,1994-06-01,New Mexico,47604,NM00301,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,3,3,0,5,2,0,2,1,100,15,5,3,2,75,47,24,23,0,199,9,6,2,1,364,0,25,34,255,289,1,0,1,1,0,2,1,0,0,1,13,6,2,0,2,3,0,0,0,0,24,1,1,0,0,42,0,10,14,25,39,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,2,0,0,0,0,16,0,0,0,0,20,0,2,2,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roswell Police Department,1994-05-01,New Mexico,47604,NM00301,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,1,0,3,3,0,3,2,0,0,1,91,9,6,7,2,67,47,34,13,0,224,5,2,3,0,374,0,24,31,276,307,1,0,0,0,0,2,2,0,0,0,15,0,1,4,2,8,4,2,2,0,36,0,0,0,0,58,0,7,10,40,50,0,0,0,0,0,1,1,0,0,0,4,0,1,0,0,3,1,0,1,0,19,0,0,0,0,25,0,1,2,20,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roswell Police Department,1994-04-01,New Mexico,47604,NM00301,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,2,1,1,1,0,0,1,0,96,11,9,11,1,64,55,33,22,0,148,13,10,3,0,315,0,32,35,216,251,0,0,1,1,0,0,0,0,0,0,22,4,3,6,0,9,4,3,1,0,24,2,2,0,0,53,0,13,14,30,44,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,6,2,1,1,0,15,0,0,0,0,24,0,1,1,17,18,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,2
Roswell Police Department,1994-03-01,New Mexico,47604,NM00301,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,68,4,9,2,1,52,66,44,22,0,176,7,5,2,0,318,0,16,17,249,266,0,0,0,0,0,1,0,0,0,1,12,2,2,2,0,6,6,5,1,0,32,1,0,1,0,52,0,6,7,39,46,0,0,0,0,0,1,0,0,0,1,9,2,2,1,0,4,5,4,1,0,17,0,0,0,0,32,0,5,6,22,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roswell Police Department,1994-02-01,New Mexico,47604,NM00301,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,3,0,3,3,0,4,1,1,0,2,54,4,6,2,1,41,74,59,15,0,167,6,2,3,1,311,0,13,23,247,270,3,0,1,1,0,3,1,0,0,2,8,0,2,0,1,5,3,3,0,0,28,1,0,1,0,47,0,3,10,32,42,1,0,0,0,0,2,0,0,0,2,4,0,0,0,0,4,1,1,0,0,13,1,0,1,0,22,0,0,3,15,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Roswell Police Department,1994-01-01,New Mexico,47604,NM00301,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,2,2,0,7,2,1,0,4,83,18,7,8,2,48,89,69,20,0,207,11,6,4,1,399,0,35,44,307,351,0,0,2,2,0,2,0,1,0,1,16,2,1,1,1,11,7,5,2,0,35,2,1,1,0,64,0,5,9,44,53,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,7,5,3,2,0,12,0,0,0,0,25,0,1,1,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roswell Police Department,1993-12-01,New Mexico,46511,NM00301,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,3,0,0,4,4,0,3,0,0,0,3,82,19,11,10,0,42,58,40,18,0,202,8,3,4,1,357,0,40,47,268,315,0,0,1,1,0,1,0,0,0,1,20,4,5,4,0,7,9,6,3,0,62,0,0,0,0,93,0,13,15,71,86,0,0,0,0,0,0,0,0,0,0,7,1,1,1,0,4,4,2,2,0,26,0,0,0,0,37,0,3,3,30,33,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
Roswell Police Department,1993-11-01,New Mexico,46511,NM00301,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,5,1,0,3,3,0,1,0,0,0,1,93,14,7,3,3,66,85,61,24,0,200,12,5,6,1,395,0,27,32,297,329,1,0,0,0,0,1,0,0,0,1,26,4,1,0,1,20,6,6,0,0,36,4,1,3,0,74,0,6,8,46,54,0,0,0,0,0,0,0,0,0,0,16,0,0,0,1,15,3,3,0,0,15,3,0,3,0,37,0,1,1,21,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roswell Police Department,1993-10-01,New Mexico,46511,NM00301,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,6,6,0,5,1,0,0,4,91,11,4,4,8,64,94,62,32,0,232,9,4,5,0,438,0,27,39,335,374,0,0,1,1,0,0,0,0,0,0,16,2,3,1,0,10,11,9,2,0,59,1,0,1,0,88,0,6,7,71,78,0,0,0,0,0,0,0,0,0,0,9,1,2,0,0,6,4,3,1,0,16,0,0,0,0,29,0,3,3,20,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roswell Police Department,1993-09-01,New Mexico,46511,NM00301,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,3,0,1,0,0,0,1,93,11,8,11,1,62,77,57,20,0,270,5,2,1,2,449,0,31,35,352,387,0,0,0,0,0,0,0,0,0,0,11,1,0,2,0,8,5,2,3,0,57,1,0,0,1,74,0,3,3,63,66,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,2,1,1,0,15,0,0,0,0,23,0,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roswell Police Department,1993-08-01,New Mexico,46511,NM00301,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,4,0,0,0,0,4,0,0,1,3,84,6,3,1,5,69,58,42,16,0,262,6,3,1,2,418,0,15,23,326,349,4,0,0,0,0,1,0,0,1,0,7,2,0,0,1,4,10,9,1,0,79,1,0,0,1,102,0,3,8,90,98,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,2,1,1,0,32,0,0,0,0,37,0,0,0,34,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roswell Police Department,1993-07-01,New Mexico,46511,NM00301,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,4,0,0,7,7,0,2,0,1,0,1,91,14,4,7,0,66,76,58,18,0,201,10,3,5,2,387,0,25,34,287,321,0,0,1,1,0,0,0,0,0,0,15,6,2,0,0,7,7,5,2,0,33,2,1,1,0,58,0,8,9,42,51,0,0,0,0,0,0,0,0,0,0,6,3,0,0,0,3,0,0,0,0,12,1,0,1,0,19,0,3,3,13,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roswell Police Department,1993-06-01,New Mexico,46511,NM00301,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,1,0,5,5,0,4,3,0,0,1,88,23,6,6,3,50,63,42,21,0,203,6,3,3,0,370,0,38,48,272,320,1,0,2,2,0,2,1,0,0,1,17,11,0,2,1,3,8,6,2,0,45,1,1,0,0,76,0,14,19,54,73,0,0,1,1,0,1,0,0,0,1,2,2,0,0,0,0,2,1,1,0,15,0,0,0,0,21,0,2,4,17,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roswell Police Department,1993-05-01,New Mexico,46511,NM00301,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,1,0,0,0,0,1,1,0,0,0,91,12,5,5,2,67,65,51,14,0,163,8,2,6,0,329,0,24,26,236,262,0,0,0,0,0,0,0,0,0,0,17,4,1,2,2,8,7,6,1,0,38,1,1,0,0,63,0,9,9,46,55,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,7,3,3,0,0,15,0,0,0,0,26,0,1,1,18,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roswell Police Department,1993-04-01,New Mexico,46511,NM00301,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,2,2,0,2,2,0,0,0,84,12,5,8,1,58,52,38,14,0,156,4,2,2,0,300,0,26,30,212,242,0,0,1,1,0,0,0,0,0,0,12,2,2,3,1,4,7,6,1,0,32,1,1,0,0,53,0,8,9,40,49,0,0,0,0,0,0,0,0,0,0,4,1,0,1,1,1,5,4,1,0,11,0,0,0,0,20,0,3,3,16,19,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,2
Roswell Police Department,1993-03-01,New Mexico,46511,NM00301,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,1,0,5,5,0,3,1,0,0,2,82,8,11,2,1,60,58,49,9,0,144,4,2,1,1,297,0,22,31,206,237,1,0,0,0,0,1,0,0,0,1,21,2,6,1,1,11,3,3,0,0,29,1,0,0,1,56,0,10,12,33,45,0,0,0,0,0,0,0,0,0,0,12,2,2,0,0,8,2,2,0,0,9,0,0,0,0,23,0,4,4,11,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roswell Police Department,1993-02-01,New Mexico,46511,NM00301,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,1,0,0,0,1,67,6,6,4,0,51,65,45,20,0,122,6,6,0,0,263,0,16,19,193,212,0,0,0,0,0,1,0,0,0,1,11,0,0,2,0,9,4,3,1,0,35,2,2,0,0,53,0,2,3,41,44,0,0,0,0,0,1,0,0,0,1,8,0,0,1,0,7,2,1,1,0,20,0,0,0,0,31,0,1,2,22,24,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
Roswell Police Department,1993-01-01,New Mexico,46511,NM00301,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,3,0,4,1,0,1,2,66,10,6,7,0,43,66,56,10,0,140,10,4,2,4,289,0,23,30,216,246,0,0,0,0,0,3,1,0,1,1,18,3,3,4,0,8,8,7,1,0,44,6,2,2,2,79,0,10,13,58,71,0,0,0,0,0,0,0,0,0,0,10,0,0,2,0,8,5,5,0,0,15,3,1,1,1,33,0,2,2,23,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roswell Police Department,1992-12-01,New Mexico,,NM00301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Roswell Police Department,1992-11-01,New Mexico,,NM00301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Roswell Police Department,1992-10-01,New Mexico,,NM00301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Roswell Police Department,1992-09-01,New Mexico,,NM00301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Roswell Police Department,1992-08-01,New Mexico,,NM00301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Roswell Police Department,1992-07-01,New Mexico,,NM00301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Roswell Police Department,1992-06-01,New Mexico,,NM00301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Roswell Police Department,1992-05-01,New Mexico,,NM00301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Roswell Police Department,1992-04-01,New Mexico,,NM00301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Roswell Police Department,1992-03-01,New Mexico,,NM00301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Roswell Police Department,1992-02-01,New Mexico,,NM00301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Roswell Police Department,1992-01-01,New Mexico,,NM00301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Roswell Police Department,1991-12-01,New Mexico,,NM00301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Roswell Police Department,1991-11-01,New Mexico,,NM00301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Roswell Police Department,1991-10-01,New Mexico,,NM00301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Roswell Police Department,1991-09-01,New Mexico,,NM00301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Roswell Police Department,1991-08-01,New Mexico,,NM00301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Roswell Police Department,1991-07-01,New Mexico,,NM00301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Roswell Police Department,1991-06-01,New Mexico,,NM00301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Roswell Police Department,1991-05-01,New Mexico,,NM00301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Roswell Police Department,1991-04-01,New Mexico,,NM00301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Roswell Police Department,1991-03-01,New Mexico,,NM00301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Roswell Police Department,1991-02-01,New Mexico,,NM00301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Roswell Police Department,1991-01-01,New Mexico,,NM00301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Roswell Police Department,1990-12-01,New Mexico,,NM00301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Roswell Police Department,1990-11-01,New Mexico,,NM00301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Roswell Police Department,1990-10-01,New Mexico,,NM00301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Roswell Police Department,1990-09-01,New Mexico,,NM00301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Roswell Police Department,1990-08-01,New Mexico,,NM00301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Roswell Police Department,1990-07-01,New Mexico,,NM00301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Roswell Police Department,1990-06-01,New Mexico,,NM00301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Roswell Police Department,1990-05-01,New Mexico,,NM00301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Roswell Police Department,1990-04-01,New Mexico,,NM00301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Roswell Police Department,1990-03-01,New Mexico,,NM00301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Roswell Police Department,1990-02-01,New Mexico,,NM00301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Roswell Police Department,1990-01-01,New Mexico,,NM00301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Roswell Police Department,1989-12-01,New Mexico,43952,NM00301,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,6,0,0,6,6,0,2,2,0,0,0,58,5,5,11,1,36,94,65,29,0,162,17,6,9,2,339,0,22,30,273,303,0,0,1,1,0,0,0,0,0,0,17,2,3,4,0,8,8,8,0,0,58,0,0,0,0,84,0,9,10,66,76,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0,0,25,0,0,0,0,29,0,0,0,27,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
