agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Egg Harbor Township Police,1993-03-01,New Jersey,24916,NJ00108,0,0,0,0,0,0,0,0,1,0,0,0,1,28,0,1,1,0,26,32,20,7,5,72,3,2,0,1,136,2,3,107,110,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,17,3,2,1,0,28,0,0,0,0,49,0,0,32,32,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,13,0,0,0,0,16,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Egg Harbor Township Police,1993-02-01,New Jersey,24916,NJ00108,0,0,1,0,0,2,2,0,1,0,0,0,1,24,0,1,1,2,20,18,15,1,2,57,11,8,2,1,113,4,7,86,93,0,0,2,2,0,1,0,0,0,1,23,0,1,1,2,19,2,2,0,0,25,0,0,0,0,53,4,7,27,34,0,0,0,0,0,1,0,0,0,1,7,0,0,1,2,4,1,1,0,0,6,0,0,0,0,15,3,4,7,11,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Egg Harbor Township Police,1993-01-01,New Jersey,24916,NJ00108,0,0,0,0,0,3,3,0,2,1,0,0,1,37,0,1,2,2,32,25,15,8,2,90,8,8,0,0,166,5,10,124,134,0,0,3,3,0,1,0,0,0,1,29,0,1,1,3,24,4,3,1,0,26,7,7,0,0,70,5,9,37,46,0,0,1,1,0,0,0,0,0,0,6,0,0,0,0,6,2,2,0,0,4,1,1,0,0,14,0,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,2,0,0,2,2,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Egg Harbor Township Police,1992-12-01,New Jersey,24730,NJ00108,0,0,2,0,0,3,3,0,1,0,0,0,1,41,3,0,2,2,34,37,24,9,4,79,11,9,0,2,175,7,11,130,141,0,0,2,2,0,0,0,0,0,0,24,1,0,1,2,20,2,2,0,0,30,1,1,0,0,59,4,6,33,39,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,3,0,0,0,0,8,0,0,0,0,13,2,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Egg Harbor Township Police,1992-11-01,New Jersey,24730,NJ00108,0,0,2,0,0,1,1,0,2,0,1,0,1,34,3,0,2,1,28,36,25,6,5,89,11,8,0,3,175,6,9,138,147,0,0,1,1,0,0,0,0,0,0,23,1,0,1,1,20,1,1,0,0,30,1,1,0,0,56,3,4,32,36,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,5,0,0,0,0,5,0,0,0,0,11,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Egg Harbor Township Police,1992-10-01,New Jersey,24730,NJ00108,0,0,2,0,0,1,1,0,1,0,0,0,1,47,0,0,1,5,41,37,14,17,6,76,6,4,1,1,168,6,8,119,127,0,0,0,0,0,0,0,0,0,0,28,0,0,1,4,23,13,1,10,2,22,0,0,0,0,63,5,5,35,40,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,6,0,0,0,0,13,0,0,6,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Egg Harbor Township Police,1992-09-01,New Jersey,24730,NJ00108,0,0,1,0,0,2,2,0,1,0,0,0,1,27,1,2,0,4,20,25,12,6,7,73,7,6,0,1,136,7,10,106,116,0,0,0,0,0,1,0,0,0,1,16,2,1,0,1,12,0,0,0,0,32,0,0,0,0,49,4,5,32,37,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,10,0,0,0,0,12,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Egg Harbor Township Police,1992-08-01,New Jersey,24730,NJ00108,0,0,1,0,0,2,2,0,5,1,1,1,2,44,2,0,4,8,30,25,15,5,5,72,9,4,2,3,158,14,21,107,128,0,0,1,1,0,2,0,1,0,1,28,1,0,2,7,18,4,2,2,0,22,0,0,0,0,57,10,13,26,39,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,1,0,6,0,0,0,0,10,0,0,7,7,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Egg Harbor Township Police,1992-07-01,New Jersey,24730,NJ00108,0,0,1,0,0,2,2,0,1,0,0,0,1,53,2,0,3,7,41,24,11,8,5,64,18,15,0,3,163,12,15,107,122,0,0,1,1,0,1,0,0,0,1,43,2,0,3,7,31,2,0,2,0,21,0,0,0,0,68,12,14,23,37,0,0,0,0,0,0,0,0,0,0,6,1,0,0,1,4,0,0,0,0,8,0,0,0,0,14,2,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Egg Harbor Township Police,1992-06-01,New Jersey,24730,NJ00108,0,0,3,0,0,2,2,0,4,1,1,1,1,47,0,1,3,8,35,25,13,7,5,63,10,9,0,1,152,12,18,99,117,0,0,3,3,0,4,1,1,1,1,36,0,0,2,7,27,9,5,2,2,28,2,2,0,0,82,9,16,39,55,0,0,0,0,0,0,0,0,0,0,7,0,0,0,5,2,1,0,1,0,7,0,0,0,0,15,5,5,8,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Egg Harbor Township Police,1992-05-01,New Jersey,24730,NJ00108,0,0,0,0,0,2,1,1,0,0,0,0,0,39,1,0,0,4,34,27,12,9,6,63,14,11,1,2,145,5,7,104,111,0,0,0,0,0,0,0,0,0,0,24,1,0,0,4,19,4,3,1,0,19,0,0,0,0,47,5,5,23,28,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,2,1,1,0,11,0,0,0,0,16,0,0,13,13,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Egg Harbor Township Police,1992-04-01,New Jersey,24730,NJ00108,0,0,1,0,0,1,1,0,2,0,1,0,1,40,0,1,0,3,36,24,11,7,6,65,9,3,1,5,143,4,7,100,107,0,0,1,1,0,2,0,1,0,1,29,0,1,0,3,25,1,0,1,0,25,1,1,0,0,59,4,7,27,34,0,0,1,1,0,1,0,1,0,0,3,0,0,0,0,3,1,0,1,0,8,0,0,0,0,14,0,2,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Egg Harbor Township Police,1992-03-01,New Jersey,24730,NJ00108,0,0,0,0,0,1,1,0,9,4,2,0,3,41,2,0,1,1,37,32,17,9,6,76,12,9,0,3,172,4,14,121,135,0,0,0,0,0,8,3,3,0,2,24,1,0,0,1,22,4,1,2,1,30,5,4,0,1,71,2,10,39,49,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,1,1,0,0,5,0,0,0,0,10,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Egg Harbor Township Police,1992-02-01,New Jersey,24730,NJ00108,0,0,1,0,0,0,0,0,4,0,2,0,2,37,1,3,1,4,28,19,14,3,2,59,12,10,0,2,132,9,13,91,104,0,0,0,0,0,0,0,0,0,0,23,0,2,0,2,19,10,9,1,0,45,0,0,0,0,78,4,4,55,59,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,0,0,0,0,9,0,0,0,0,12,1,1,9,10,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Egg Harbor Township Police,1992-01-01,New Jersey,24730,NJ00108,0,0,0,0,0,1,1,0,2,0,0,1,1,34,0,1,5,2,26,39,26,10,3,73,12,11,1,0,164,8,11,127,138,0,0,0,0,0,0,0,0,0,0,16,0,1,0,1,14,1,0,1,0,33,2,2,0,0,52,2,2,36,38,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,6,0,0,0,0,10,0,0,6,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Egg Harbor Township Police,1991-12-01,New Jersey,24638,NJ00108,0,0,2,0,0,1,1,0,3,1,0,1,1,37,0,1,6,3,27,24,16,6,2,93,10,7,1,2,171,10,14,130,144,0,0,1,1,0,1,0,0,0,1,28,0,1,6,2,19,2,2,0,0,47,2,2,0,0,81,9,11,51,62,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,4,1,1,0,0,7,2,2,0,0,16,2,2,10,12,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,3,0,1,1,2,0,0,1,0,0,0,2,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Egg Harbor Township Police,1991-11-01,New Jersey,24638,NJ00108,0,0,0,0,0,3,3,0,3,0,1,1,1,33,1,3,6,0,23,30,19,7,4,89,3,3,0,0,162,10,16,123,139,0,0,1,1,0,0,0,0,0,0,22,1,2,5,0,14,8,4,4,0,43,1,1,0,0,76,8,9,53,62,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,1,1,0,11,0,0,0,0,16,0,0,14,14,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Egg Harbor Township Police,1991-10-01,New Jersey,24638,NJ00108,0,0,4,0,0,2,2,0,1,0,0,1,0,54,1,1,2,4,46,35,24,6,5,103,14,8,1,5,210,8,11,153,164,0,0,0,0,0,2,1,0,1,0,33,0,1,0,4,28,7,4,3,0,28,0,0,0,0,71,5,7,36,43,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,1,0,0,8,0,0,0,0,13,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Egg Harbor Township Police,1991-09-01,New Jersey,24638,NJ00108,0,0,1,0,0,3,3,0,4,1,1,0,2,48,0,0,2,4,42,43,31,6,6,58,7,6,1,0,166,6,13,111,124,0,0,1,1,0,1,0,1,0,0,25,0,0,0,3,22,7,7,0,0,21,1,0,1,0,56,3,5,29,34,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,3,0,0,0,0,7,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,1,0,0,0,0,0,0,1,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Egg Harbor Township Police,1991-08-01,New Jersey,24638,NJ00108,0,0,1,0,0,5,5,0,3,1,0,1,1,45,0,1,4,5,35,40,20,15,5,87,11,11,0,0,192,10,18,139,157,0,0,4,4,0,2,0,0,1,1,27,0,1,1,5,20,5,1,4,0,21,0,0,0,0,60,7,13,27,40,0,0,3,3,0,0,0,0,0,0,7,0,0,0,4,3,2,1,1,0,6,0,0,0,0,19,4,7,9,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Egg Harbor Township Police,1991-07-01,New Jersey,24638,NJ00108,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,5,4,1,0,24,2,1,0,1,33,1,2,31,33,0,0,0,0,0,1,0,0,0,1,2,0,0,1,0,1,0,0,0,0,3,0,0,0,0,6,1,2,3,5,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,5,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Egg Harbor Township Police,1991-06-01,New Jersey,24638,NJ00108,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,8,5,2,1,33,4,4,0,0,47,1,1,45,46,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,4,4,0,0,0,0,0,0,0,6,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Egg Harbor Township Police,1991-05-01,New Jersey,24638,NJ00108,0,0,4,0,0,1,1,0,0,0,0,0,0,60,0,1,2,5,52,24,11,8,5,92,11,6,0,5,190,8,9,129,138,0,0,1,1,0,0,0,0,0,0,64,0,1,1,4,58,3,2,1,0,41,3,3,0,0,113,6,7,48,55,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,2,1,1,0,10,1,1,0,0,20,0,0,13,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,1,1,0,0,4,0,0,3,3,1,1,0,0,0,0,0,2,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Egg Harbor Township Police,1991-04-01,New Jersey,24638,NJ00108,0,0,0,0,0,3,3,0,0,0,0,0,0,55,1,1,7,3,43,34,18,14,2,122,8,6,0,2,222,12,15,164,179,0,0,1,1,0,0,0,0,0,0,52,1,1,6,1,43,9,5,4,0,51,2,2,0,0,115,9,10,62,72,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,4,5,3,2,0,12,0,0,0,0,22,1,1,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Egg Harbor Township Police,1991-03-01,New Jersey,24638,NJ00108,0,0,1,0,0,3,3,0,1,0,1,0,0,41,4,1,2,3,31,27,21,5,1,95,11,9,1,1,179,10,14,134,148,0,0,4,4,0,1,1,0,0,0,49,3,1,1,3,41,4,2,2,0,44,1,1,0,0,103,8,13,49,62,0,0,1,1,0,0,0,0,0,0,10,0,0,1,0,9,2,1,1,0,8,0,0,0,0,21,1,2,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Egg Harbor Township Police,1991-02-01,New Jersey,24638,NJ00108,0,0,0,0,0,2,2,0,3,2,1,0,0,38,2,2,1,1,32,29,17,5,7,96,11,7,1,3,181,6,11,138,149,0,0,1,1,0,1,0,1,0,0,46,1,2,0,2,41,4,3,1,0,52,1,0,0,1,105,5,7,57,64,0,0,1,1,0,1,0,1,0,0,11,0,0,0,0,11,2,2,0,0,7,0,0,0,0,22,0,2,9,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Egg Harbor Township Police,1991-01-01,New Jersey,24638,NJ00108,0,0,3,0,0,5,5,0,5,1,1,2,1,27,0,1,1,5,20,36,20,14,2,88,11,8,1,2,172,7,17,135,152,0,0,4,4,0,0,0,0,0,0,30,0,0,0,6,24,4,2,1,1,44,0,0,0,0,82,6,10,48,58,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,1,1,0,0,9,0,0,0,0,14,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Egg Harbor Township Police,1990-12-01,New Jersey,24544,NJ00108,0,0,0,0,0,1,0,1,1,0,0,1,0,35,1,0,3,3,28,27,19,6,2,113,13,10,1,2,193,7,9,156,165,0,0,0,0,0,1,0,0,1,0,28,0,0,3,1,24,2,1,1,0,55,0,0,0,0,87,4,5,58,63,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,1,0,0,14,0,0,0,0,20,0,0,16,16,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,2,1,1,1,2,2,0,0,0,0,0,0,2,0,0,0,1,3,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Egg Harbor Township Police,1990-11-01,New Jersey,24544,NJ00108,0,0,1,0,0,0,0,0,3,2,0,0,1,60,1,0,2,1,56,36,21,11,4,98,9,6,0,3,211,4,7,148,155,0,0,0,0,0,2,0,0,0,2,42,1,0,2,1,38,9,6,1,2,47,3,1,0,2,104,4,6,60,66,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,9,3,1,0,2,18,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,2,0,0,3,0,0,0,0,3,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1
Egg Harbor Township Police,1990-10-01,New Jersey,24544,NJ00108,0,0,1,0,0,1,1,0,2,0,0,0,2,43,0,1,3,0,39,23,12,5,6,101,9,7,2,0,180,4,7,134,141,0,0,1,1,0,1,0,0,0,1,43,0,1,6,0,36,3,3,0,0,38,0,0,0,0,86,7,9,41,50,0,0,0,0,0,1,0,0,0,1,4,0,0,1,0,3,2,2,0,0,8,0,0,0,0,15,1,2,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
