agency,year,state,population,ORI,card_unfound_pt,card_unfound_type,card_actual_type,card_tot_clr_type,card_clr_18_type,card_officers_type,card_actual_pt,card_tot_clr_pt,card_clr_18_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_theft_under50_dollar,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_theft_under50_dollar,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_theft_under50_dollar,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Panama City Beach Police Department,1995-08-01,Florida,3716,FL00306,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,1,0,0,1,24,1,1,1,0,21,23,8,14,1,92,9,6,2,1,150,0,3,5,124,129,0,0,0,0,0,0,0,0,0,0,17,1,1,0,0,15,7,5,2,0,26,7,4,2,1,57,0,2,2,40,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,0,14,5,2,2,1,23,0,0,0,23,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,2,12,3,2,1,0,18,0,0,0,18,18
Panama City Beach Police Department,1995-07-01,Florida,3716,FL00306,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,1,1,0,0,0,27,1,1,1,1,23,39,17,20,2,121,1,0,1,0,191,0,4,7,161,168,0,0,1,1,0,1,1,0,0,0,16,1,1,1,0,13,17,7,9,1,52,1,0,1,0,88,0,3,5,70,75,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,10,3,7,0,24,0,0,0,0,35,0,0,0,34,34,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,4,1,3,0,10,2,1,1,0,19,0,0,3,16,19
Panama City Beach Police Department,1995-06-01,Florida,3716,FL00306,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,1,1,0,0,0,23,1,0,2,1,19,26,15,11,0,105,4,3,1,0,160,0,4,6,135,141,0,0,0,0,0,0,0,0,0,0,13,1,0,1,0,11,7,6,1,0,33,3,2,1,0,56,0,2,2,43,45,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,16,2,2,0,0,22,0,0,0,19,19,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,6,1,5,0,18,0,0,0,0,26,0,1,2,24,26
Panama City Beach Police Department,1995-05-01,Florida,3716,FL00306,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,1,1,0,3,1,0,0,2,16,0,0,1,0,15,32,10,22,0,121,1,1,0,0,174,0,1,5,154,159,0,0,1,1,0,2,0,0,0,2,10,0,0,1,0,9,5,0,5,0,76,1,1,0,0,95,0,1,4,82,86,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,42,0,0,1,41,42,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,0,13,1,1,0,0,17,0,0,0,16,16
Panama City Beach Police Department,1995-04-01,Florida,3716,FL00306,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,1,0,3,3,0,2,2,0,0,0,40,3,2,8,2,25,16,10,6,0,106,9,7,2,0,177,0,15,21,131,152,1,0,3,3,0,0,0,0,0,0,26,2,2,5,1,16,3,1,2,0,48,6,5,1,0,87,0,10,14,57,71,0,0,1,1,0,0,0,0,0,0,3,0,1,1,0,1,3,1,2,0,36,3,2,1,0,46,0,2,3,42,45,0,0,0,0,0,0,0,0,0,0,6,3,2,0,0,1,5,2,3,0,16,2,1,0,1,29,0,5,5,23,28
Panama City Beach Police Department,1995-03-01,Florida,3716,FL00306,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,1,1,0,2,2,0,0,0,35,3,0,4,1,27,22,6,16,0,112,3,1,2,0,175,0,8,11,137,148,0,0,1,1,0,0,0,0,0,0,17,3,0,2,0,12,3,2,1,0,42,0,0,0,0,63,0,5,6,45,51,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,3,2,1,0,23,0,0,0,0,29,0,1,1,26,27,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,9,3,6,0,28,2,1,1,0,41,0,0,2,39,41
Panama City Beach Police Department,1995-02-01,Florida,3716,FL00306,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,7,0,1,0,0,6,8,3,4,1,22,2,2,0,0,40,0,1,2,32,34,0,0,1,1,0,0,0,0,0,0,7,0,1,0,0,6,2,0,2,0,13,2,2,0,0,25,0,1,2,17,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,9,0,0,0,0,11,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,1,3,0,0,0,0,7,0,0,0,7,7
Panama City Beach Police Department,1995-01-01,Florida,3716,FL00306,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,3,10,10,0,0,29,1,1,0,0,44,0,0,1,40,41,0,0,1,1,0,1,1,0,0,0,2,0,0,0,0,2,4,4,0,0,15,1,1,0,0,24,0,0,2,20,22,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,4,4,0,0,14,1,1,0,0,21,0,0,2,19,21,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,1,1,0,3,0,0,0,0,7,0,0,0,5,5
Panama City Beach Police Department,1994-12-01,Florida,3863,FL00306,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,21,15,6,0,23,1,1,0,0,49,0,1,1,45,46,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,9,6,3,0,10,0,0,0,0,22,0,1,1,19,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,3,0,4,0,0,0,0,11,0,0,0,11,11,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,2,0,6,0,0,0,0,9,0,0,1,8,9
Panama City Beach Police Department,1994-11-01,Florida,3863,FL00306,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,9,0,0,0,0,9,10,4,6,0,29,3,2,1,0,52,0,0,1,42,43,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,3,2,1,0,16,2,2,0,0,28,0,0,0,21,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,8,1,1,0,0,12,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,1,1,1,0,0,5,0,0,0,5,5
Panama City Beach Police Department,1994-10-01,Florida,3863,FL00306,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,2,0,4,12,6,4,2,40,6,5,1,0,65,0,3,3,58,61,0,0,0,0,0,0,0,0,0,0,7,0,1,2,0,4,6,3,2,1,12,6,5,1,0,31,0,3,3,24,27,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,6,3,2,1,12,4,3,1,0,23,0,1,1,22,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,1,2,0,0,0,0,6,0,0,0,6,6
Panama City Beach Police Department,1994-09-01,Florida,3863,FL00306,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,3,1,0,0,2,24,2,1,0,1,20,21,7,14,0,66,9,7,0,2,125,0,4,9,96,105,0,0,1,1,0,1,0,0,0,1,13,2,0,0,1,10,4,1,3,0,22,7,6,0,1,48,0,3,5,33,38,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,4,1,3,0,16,4,4,0,0,27,0,1,1,24,25,0,0,1,1,0,0,0,0,0,0,3,0,0,2,0,1,3,1,2,0,15,0,0,0,0,22,0,2,3,18,21
Panama City Beach Police Department,1994-08-01,Florida,3863,FL00306,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,1,0,0,0,0,0,0,0,0,16,0,0,1,0,15,23,4,18,1,98,6,4,1,1,144,0,1,1,127,128,0,1,0,0,0,0,0,0,0,0,10,0,0,1,0,9,8,3,5,0,33,5,4,1,0,57,0,1,1,46,47,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,4,1,3,0,13,1,0,1,0,22,0,1,1,18,19,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,3,0,3,0,16,0,0,0,0,21,0,1,2,19,21
Panama City Beach Police Department,1994-07-01,Florida,3863,FL00306,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,0,1,0,0,0,0,0,34,1,2,3,3,25,13,3,9,1,91,5,1,2,2,144,0,9,10,109,119,0,0,1,0,1,0,0,0,0,0,18,1,1,1,3,12,4,1,2,1,27,5,1,2,2,55,0,6,7,36,43,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,0,1,11,3,1,2,0,17,0,1,1,16,17,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,5,0,5,0,27,2,0,1,1,36,0,1,1,34,35
Panama City Beach Police Department,1994-06-01,Florida,3863,FL00306,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,0,0,0,0,0,40,4,1,0,3,32,34,9,25,0,110,4,3,1,0,190,0,8,10,148,158,0,0,1,1,0,0,0,0,0,0,31,4,1,0,2,24,13,3,10,0,49,4,3,1,0,98,0,7,8,66,74,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,8,3,5,0,25,1,1,0,0,37,0,0,1,34,35,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,6,4,1,3,0,41,1,1,0,0,53,0,1,1,46,47
Panama City Beach Police Department,1994-05-01,Florida,3863,FL00306,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,24,2,2,0,0,20,31,11,20,0,93,7,3,3,1,155,0,4,4,131,135,0,0,0,0,0,0,0,0,0,0,21,2,2,0,0,17,16,5,11,0,41,7,3,3,1,85,0,4,4,64,68,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,2,0,2,0,12,0,0,0,0,19,0,0,0,14,14,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,4,1,3,0,16,0,0,0,0,22,0,0,1,20,21
Panama City Beach Police Department,1994-04-01,Florida,3863,FL00306,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,4,0,0,1,1,0,5,2,0,0,3,36,5,3,4,0,24,22,7,15,0,76,5,3,2,0,145,0,12,18,103,121,0,0,0,0,0,1,0,0,0,1,28,5,3,1,0,19,8,2,6,0,34,4,2,2,0,75,0,9,10,46,56,0,0,0,0,0,1,0,0,0,1,3,1,0,0,0,2,6,2,4,0,20,0,0,0,0,30,0,1,2,26,28,0,0,3,3,0,0,0,0,0,0,5,1,1,1,0,2,5,1,4,0,18,1,1,0,0,32,0,3,6,24,30
Panama City Beach Police Department,1994-03-01,Florida,3863,FL00306,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,5,0,0,1,1,0,7,1,0,0,6,46,5,3,3,2,33,36,10,26,0,94,2,2,0,0,186,0,13,21,132,153,0,0,1,1,0,2,1,0,0,1,31,5,0,2,0,24,12,3,9,0,45,0,0,0,0,91,0,7,10,57,67,0,0,0,0,0,2,1,0,0,1,1,0,0,0,0,1,5,3,2,0,30,0,0,0,0,38,0,0,2,35,37,0,0,2,2,0,0,0,0,0,0,2,0,0,1,0,1,6,3,3,0,47,0,0,0,0,57,0,1,3,53,56
Panama City Beach Police Department,1994-02-01,Florida,3863,FL00306,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,1,1,0,0,0,6,0,0,2,0,4,6,4,2,0,22,0,0,0,0,35,0,2,3,28,31,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,4,8,7,1,0,6,0,0,0,0,20,0,2,2,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5,0,0,0,0,6,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,5,0,0,0,0,6,0,0,0,6,6
Panama City Beach Police Department,1994-01-01,Florida,3863,FL00306,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,0,0,0,0,0,0,0,0,11,0,1,1,1,8,2,1,1,0,17,1,0,1,0,32,0,3,4,20,24,1,0,0,0,0,0,0,0,0,0,10,0,1,0,1,8,1,0,1,0,8,1,0,1,0,21,0,2,3,10,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,7,0,0,0,0,8,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,3,0,0,0,3,3
Panama City Beach Police Department,1993-12-01,Florida,3788,FL00306,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,13,0,0,0,0,13,1,1,0,0,38,3,1,1,1,56,0,0,1,42,43,0,0,0,0,0,1,0,0,0,1,8,0,0,0,0,8,0,0,0,0,7,1,0,1,0,17,0,0,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,1,0,1,0,5,0,0,0,5,5
Panama City Beach Police Department,1993-11-01,Florida,3788,FL00306,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,0,1,0,1,12,0,1,0,1,10,10,6,4,0,36,2,2,0,0,62,0,2,4,48,52,0,0,0,0,0,2,0,1,0,1,11,0,1,0,1,9,0,0,0,0,10,2,2,0,0,25,0,2,4,12,16,0,0,0,0,0,1,0,0,0,1,3,0,0,0,1,2,0,0,0,0,7,0,0,0,0,11,0,1,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,3,0,0,0,0,5,0,0,0,5,5
Panama City Beach Police Department,1993-10-01,Florida,3788,FL00306,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,0,1,0,0,0,0,0,10,0,0,1,0,9,9,8,1,0,45,1,1,0,0,66,0,1,2,55,57,0,0,1,0,1,0,0,0,0,0,8,0,0,1,0,7,1,1,0,0,10,1,1,0,0,21,0,1,2,12,14,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,8,1,1,0,0,11,0,0,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,5,2,2,0,0,9,0,0,0,9,9
Panama City Beach Police Department,1993-09-01,Florida,3788,FL00306,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,0,0,0,0,0,13,1,1,1,1,9,16,9,6,1,59,6,4,2,0,94,0,4,4,81,85,0,0,0,0,0,0,0,0,0,0,7,0,1,1,1,4,4,3,1,0,21,4,3,1,0,36,0,3,3,29,32,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,3,1,0,14,4,3,1,0,23,0,0,0,22,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,11,0,0,0,0,14,0,0,0,13,13
Panama City Beach Police Department,1993-08-01,Florida,3788,FL00306,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,22,0,3,1,0,18,65,20,43,2,86,8,4,0,4,182,0,4,5,159,164,0,0,1,1,0,0,0,0,0,0,19,0,3,0,0,16,47,12,34,1,45,5,3,0,2,117,0,3,4,97,101,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,29,7,21,1,22,3,3,0,0,57,0,1,1,54,55,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,6,1,4,1,10,1,0,0,1,20,0,0,1,17,18
Panama City Beach Police Department,1993-07-01,Florida,3788,FL00306,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,42,0,3,1,1,37,26,9,16,1,120,8,5,2,1,197,0,5,6,154,160,0,0,0,0,0,1,0,0,0,1,28,0,3,1,1,23,13,7,6,0,70,3,3,0,0,115,0,5,6,86,92,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,12,6,6,0,29,3,3,0,0,45,0,0,1,44,45,0,0,1,1,0,1,0,0,0,1,3,0,0,0,0,3,4,2,1,1,13,1,0,1,0,23,0,0,2,18,20
Panama City Beach Police Department,1993-06-01,Florida,3788,FL00306,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,0,0,0,1,0,0,0,1,32,0,3,5,0,24,25,5,20,0,96,7,4,2,1,161,0,8,9,128,137,0,0,0,0,0,1,0,0,0,1,23,0,3,5,0,15,13,4,9,0,54,4,2,1,1,95,0,8,9,71,80,0,0,0,0,0,1,0,0,0,1,3,0,0,2,0,1,3,1,2,0,25,3,1,1,1,35,0,2,3,31,34,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,11,1,9,1,22,1,1,0,0,35,0,1,1,34,35
Panama City Beach Police Department,1993-05-01,Florida,3788,FL00306,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,1,1,0,0,0,0,0,21,1,3,0,2,15,28,22,5,1,68,7,6,1,0,126,0,6,8,103,111,0,0,1,0,1,0,0,0,0,0,13,1,1,0,2,9,17,16,0,1,27,5,4,1,0,63,0,4,5,49,54,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,12,11,0,1,14,3,3,0,0,30,0,0,0,29,29,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,3,0,3,0,10,1,1,0,0,16,0,0,1,14,15
Panama City Beach Police Department,1993-04-01,Florida,3788,FL00306,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,5,0,0,2,2,0,5,2,0,1,2,49,1,0,6,0,42,31,20,11,0,89,5,4,0,1,181,0,7,14,125,139,0,0,2,2,0,5,2,0,1,2,32,0,0,5,0,27,18,15,3,0,32,5,4,0,1,94,0,5,12,55,67,0,0,1,1,0,5,2,0,1,2,7,0,0,1,0,6,7,7,0,0,16,2,1,0,1,38,0,1,7,25,32,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,3,5,0,28,0,0,0,0,37,0,0,1,36,37
Panama City Beach Police Department,1993-03-01,Florida,3788,FL00306,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,1,0,0,1,47,2,3,3,3,36,23,8,14,1,112,1,1,0,0,185,0,11,13,136,149,0,0,0,0,0,1,0,0,0,1,37,2,2,3,1,29,13,2,10,1,51,1,1,0,0,103,0,8,9,65,74,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,3,11,1,10,0,35,1,1,0,0,51,0,0,1,47,48,0,0,1,1,0,0,0,0,0,0,4,1,0,0,0,3,9,5,3,1,39,1,0,1,0,54,0,1,2,49,51
Panama City Beach Police Department,1993-02-01,Florida,3788,FL00306,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,1,1,0,8,11,10,1,0,23,2,0,1,1,47,0,3,3,36,39,0,0,0,0,0,0,0,0,0,0,11,1,1,1,0,8,10,9,1,0,5,1,0,1,0,27,0,3,3,16,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,2,0,0,0,0,7,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,4,0,0,0,0,6,0,0,0,6,6
Panama City Beach Police Department,1993-01-01,Florida,3788,FL00306,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,6,6,3,2,1,12,4,3,1,0,29,0,1,1,22,23,0,0,0,0,0,0,0,0,0,0,25,1,0,0,0,24,11,9,2,0,15,5,3,2,0,56,0,1,1,31,32,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,1,1,0,0,8,1,0,1,0,16,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,8,2,2,0,0,12,0,0,0,10,10
Panama City Beach Police Department,1992-12-01,Florida,4223,FL00306,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,1,3,19,16,3,0,31,1,0,1,0,56,0,2,2,51,53,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,2,14,12,2,0,15,0,0,0,0,33,0,2,2,29,31,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,5,4,1,0,8,0,0,0,0,14,0,0,0,13,13,0,0,0,0,0,0,0,0,0,0,3,1,0,2,0,0,6,3,1,2,12,0,0,0,0,21,0,3,3,18,21
Panama City Beach Police Department,1992-11-01,Florida,4223,FL00306,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,13,9,4,0,22,1,0,1,0,37,0,0,0,36,36,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,9,5,4,0,12,1,0,1,0,23,0,0,0,22,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,0,3,0,0,0,0,7,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,2,2,1,1,0,0,7,0,0,0,7,7
Panama City Beach Police Department,1992-10-01,Florida,4223,FL00306,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,3,3,0,0,0,0,0,0,9,1,1,0,0,7,10,7,3,0,38,2,2,0,0,63,0,2,6,50,56,1,0,3,3,0,1,1,0,0,0,5,1,1,0,0,3,7,5,2,0,23,2,2,0,0,42,0,2,7,32,39,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,16,1,1,0,0,23,0,0,3,20,23,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,2,1,0,12,0,0,0,0,16,0,0,0,15,15
Panama City Beach Police Department,1992-09-01,Florida,4223,FL00306,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,1,1,0,1,1,0,0,0,24,2,0,0,0,22,23,19,3,1,39,0,0,0,0,88,0,2,4,62,66,0,0,1,1,0,1,1,0,0,0,16,2,0,0,0,14,3,2,1,0,9,0,0,0,0,30,0,2,4,12,16,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,0,0,4,0,0,0,0,7,0,0,1,5,6,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,2,1,1,0,5,1,1,0,0,10,0,1,1,8,9
