agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
santa barbara county sheriff's office,1990-03-01,california,161137,CA04200,0,0,4,0,0,2,1,1,4,1,0,1,2,71,1,1,10,17,42,122,59,49,14,190,4,2,1,1,399,29,35,322,357,0,0,1,1,0,2,0,0,1,1,47,1,0,7,14,25,9,4,4,1,32,3,1,1,1,98,22,25,48,73,0,0,0,0,0,1,0,0,1,0,4,0,0,0,0,4,2,1,1,0,5,0,0,0,0,16,0,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,0,0,1,0,0,0,0,1,1,0,1,4,6,0,0,0,0,0,0,0,0,1,0,1,3,4,0,0,0,0,0,0,0,0,1,0,1,3,4,3,0,0,0,0,0,0,3,0,0,0,0,3
santa barbara county sheriff's office,1990-02-01,california,161137,CA04200,0,0,2,0,0,2,2,0,7,3,0,3,1,66,1,3,7,14,41,131,69,54,8,203,0,0,0,0,411,25,34,336,370,0,0,0,0,0,4,2,0,1,1,27,0,2,4,9,12,7,1,5,1,20,0,0,0,0,60,15,19,29,48,0,0,0,0,0,0,0,0,0,0,5,0,0,1,1,3,1,1,0,0,3,0,0,0,0,10,2,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,0,0,7,7,0,0,1,0,0,0,0,1,0,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,0,1,0,1,0,6,0,0,0,0,6
santa barbara county sheriff's office,1990-01-01,california,161137,CA04200,0,0,3,0,0,3,2,1,2,1,0,1,0,70,0,2,11,13,44,125,50,58,17,179,1,1,0,0,382,26,31,307,338,0,0,1,1,0,1,0,0,1,0,30,0,2,6,6,16,5,2,2,1,31,1,1,0,0,71,14,16,39,55,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,4,2,1,0,1,7,1,1,0,0,16,1,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,2,3
santa barbara county sheriff's office,1989-12-01,california,162203,CA04200,0,0,0,0,0,4,4,0,2,1,0,0,1,56,0,1,9,8,38,104,58,30,16,157,2,1,0,1,329,18,24,267,291,0,0,2,2,0,0,0,0,0,0,33,0,1,6,4,22,9,5,3,1,19,1,0,0,1,65,11,13,30,43,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,5,4,3,0,1,1,1,0,0,1,12,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,6,0,0,6,6,0,0,0,0,0,3,0,3,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,3,0,0,0,2,5
santa barbara county sheriff's office,1989-11-01,california,162203,CA04200,0,0,1,1,0,2,1,1,5,2,0,1,2,73,0,1,10,19,43,133,63,53,17,182,0,0,0,0,403,30,38,322,360,1,0,1,1,0,1,0,0,0,1,35,0,0,7,13,15,6,2,3,1,35,0,0,0,0,82,20,23,44,67,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,3,1,1,1,8,0,0,0,0,19,0,0,14,14,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,8,0,1,7,8,1,0,1,0,0,1,0,3,1,0,1,3,7,1,0,1,0,0,0,0,2,0,0,0,1,3,1,0,1,0,0,0,0,2,0,0,0,1,3,1,0,1,0,0,0,1,3,0,0,0,0,3
santa barbara county sheriff's office,1989-10-01,california,162203,CA04200,0,0,3,0,1,3,2,1,13,2,0,5,6,81,0,4,10,12,55,122,73,38,11,211,1,1,0,0,435,26,42,337,379,0,1,0,0,0,2,1,0,0,1,37,0,2,3,7,25,8,4,4,0,36,0,0,0,0,85,12,14,45,59,0,0,0,0,0,0,0,0,0,0,7,0,0,2,0,5,3,1,2,0,6,0,0,0,0,17,2,2,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,1,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,2,3
santa barbara county sheriff's office,1989-09-01,california,162203,CA04200,0,0,0,0,0,6,5,1,4,1,1,1,1,91,2,7,17,13,52,119,64,46,9,199,2,1,1,0,425,39,49,324,373,0,0,1,1,0,0,0,0,0,0,49,1,3,13,9,23,8,3,5,0,30,1,0,1,0,90,26,27,40,67,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,2,2,0,2,0,3,0,0,0,0,10,2,2,6,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,7,0,0,6,6,0,0,0,0,1,1,0,2,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,1,0,0,0,4,0,0,0,1,5
santa barbara county sheriff's office,1989-08-01,california,162203,CA04200,0,0,2,0,0,5,3,2,7,3,0,1,3,69,0,0,11,12,46,131,82,41,8,191,1,0,1,0,418,23,35,337,372,0,0,3,2,1,2,1,0,0,1,31,0,0,4,8,19,11,8,3,0,29,1,0,1,0,79,12,17,43,60,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,4,2,2,0,5,0,0,0,0,13,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,9,0,0,9,9,0,0,0,0,1,0,0,1,0,0,0,13,14,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,3,1,0,1,1,5
santa barbara county sheriff's office,1989-07-01,california,162203,CA04200,0,0,4,0,0,5,5,0,2,1,0,0,1,63,0,2,8,15,38,125,71,39,15,165,3,1,0,2,374,25,32,304,336,0,0,1,1,0,1,1,0,0,0,34,0,2,4,10,18,12,5,7,0,15,1,0,0,1,74,16,18,38,56,0,0,0,0,0,0,0,0,0,0,8,0,0,1,1,6,2,1,1,0,2,1,0,0,1,18,2,2,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,9,0,0,9,9,1,0,0,0,0,0,0,1,1,0,1,9,11,1,1,0,0,0,0,0,2,0,0,0,8,10,0,0,0,0,0,0,0,0,0,0,0,5,5,1,1,0,0,0,0,0,2,0,0,0,3,5
santa barbara county sheriff's office,1989-06-01,california,162203,CA04200,0,0,1,0,0,5,3,2,3,1,0,0,2,58,0,0,8,11,39,131,82,44,5,211,0,0,0,0,419,19,27,353,380,0,0,1,1,0,0,0,0,0,0,33,0,0,4,7,22,21,15,6,0,29,0,0,0,0,92,11,12,58,70,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,9,7,2,0,5,0,0,0,0,24,0,0,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9,0,0,9,9,0,1,0,0,0,0,1,2,1,0,1,8,11,1,0,0,0,0,0,2,3,0,0,0,5,8,0,0,0,0,0,0,1,1,0,0,0,5,6,1,0,0,0,0,0,1,2,2,0,2,4,8
santa barbara county sheriff's office,1989-05-01,california,162203,CA04200,0,0,0,0,0,5,4,1,0,0,0,0,0,53,1,3,15,9,25,143,95,30,18,193,3,0,0,3,406,28,33,348,381,0,0,1,1,0,0,0,0,0,0,25,0,1,8,8,8,13,7,5,1,35,2,0,0,2,80,17,18,54,72,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,2,1,1,0,8,1,0,0,1,17,1,1,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,14,0,0,14,14,1,0,0,0,0,0,0,1,0,0,0,8,9,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0,0,0,0,0,1,0,0,0,11,12
santa barbara county sheriff's office,1989-04-01,california,162203,CA04200,0,0,1,0,0,6,2,4,1,0,1,0,0,57,3,3,6,11,34,110,68,30,12,194,4,2,0,2,377,23,30,313,343,0,0,3,1,2,0,0,0,0,0,29,1,2,5,11,10,10,6,4,0,37,4,2,0,2,88,19,22,56,78,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,1,1,0,0,7,3,1,0,2,15,1,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,5,0,2,0,0,0,0,0,2,1,0,1,2,5,0,2,0,0,0,0,0,2,1,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,2,2,0,2,1,5
santa barbara county sheriff's office,1989-03-01,california,162203,CA04200,0,0,0,0,0,8,7,1,3,2,0,0,1,61,1,1,8,11,40,109,75,27,7,163,3,1,0,2,351,21,32,279,311,0,0,3,2,1,0,0,0,0,0,23,0,0,5,7,11,8,4,4,0,13,0,0,0,0,49,12,15,23,38,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,2,1,0,1,0,2,0,0,0,0,8,2,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,8,0,0,8,8,0,0,0,0,0,2,0,2,1,0,1,1,4,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,1,0,1,0,0,0,0,1,2,0,0,0,0,0,0,2,2,0,2,0,4
santa barbara county sheriff's office,1989-02-01,california,162203,CA04200,0,0,0,0,0,2,2,0,4,0,1,0,3,55,0,2,5,12,36,83,44,35,4,174,4,1,0,3,326,19,25,265,290,0,0,0,0,0,2,0,0,0,2,28,0,1,3,8,16,11,2,9,0,26,3,0,0,3,75,12,14,45,59,0,0,0,0,0,1,0,0,0,1,3,0,0,1,0,2,1,0,1,0,7,1,0,0,1,15,1,2,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,3,0,0,0,0,9,0,0,9,9,1,0,0,0,0,0,0,1,1,0,1,2,4,1,0,1,0,0,0,0,2,1,0,1,2,5,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,1,1,0,0,0,2,1,0,1,1,4
santa barbara county sheriff's office,1989-01-01,california,162203,CA04200,0,0,1,0,0,2,1,1,3,0,0,0,3,57,2,3,11,20,21,112,60,47,5,181,1,1,0,0,359,36,41,297,338,0,0,1,1,0,2,0,0,0,2,41,2,2,6,14,17,16,8,8,0,27,0,0,0,0,87,24,27,43,70,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,6,3,3,0,6,0,0,0,0,15,1,1,12,13,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,3,0,0,0,0,8,1,1,6,7,0,0,0,0,0,0,0,0,2,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,3
santa barbara county sheriff's office,1988-12-01,california,160707,CA04200,0,0,1,1,0,5,5,0,1,0,0,0,1,71,1,5,9,10,46,80,36,37,7,203,0,0,0,0,363,25,32,285,317,0,0,2,2,0,1,0,0,0,1,51,1,2,6,13,29,23,12,11,0,75,1,1,0,0,154,22,25,100,125,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,4,2,0,2,0,14,0,0,0,0,22,1,1,17,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,7,0,0,6,6,0,0,0,0,0,1,0,1,0,1,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,4,0,0,0,0,1,0,5,0,0,0,0,5
santa barbara county sheriff's office,1988-11-01,california,160707,CA04200,0,0,2,0,0,3,3,0,4,3,0,0,1,93,2,3,11,17,60,113,52,52,9,306,1,1,0,0,524,33,40,424,464,0,0,2,2,0,1,1,0,0,0,75,1,1,8,12,53,34,18,14,2,78,1,1,0,0,193,22,25,115,140,0,0,0,0,0,1,1,0,0,0,6,0,0,0,0,6,4,1,2,1,3,1,1,0,0,17,0,1,10,11,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,14,0,1,13,14,0,1,0,0,0,2,0,3,0,0,0,1,4,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,6,0,0,0,2,0,0,8,2,0,2,1,11
santa barbara county sheriff's office,1988-10-01,california,160707,CA04200,0,0,2,2,0,6,4,2,2,0,2,0,0,104,1,2,19,27,55,84,37,41,6,283,4,4,0,0,497,49,59,383,442,0,0,4,3,1,1,0,1,0,0,63,1,2,8,17,35,20,5,14,1,71,2,2,0,0,168,28,33,100,133,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,8,2,6,0,14,1,1,0,0,28,0,0,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,3,0,0,3,3,1,7,0,0,0,0,0,8,0,0,0,4,12,1,4,0,0,0,0,0,5,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,1,0,0,0,0,1
santa barbara county sheriff's office,1988-09-01,california,160707,CA04200,0,0,0,0,0,5,3,2,5,2,1,0,2,101,0,1,10,30,60,81,35,45,1,271,1,1,0,0,469,41,51,358,409,0,0,3,1,2,3,1,1,0,1,70,0,1,4,26,39,26,15,10,1,51,1,1,0,0,156,31,37,80,117,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,5,1,1,0,0,10,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,1,0,0,0,0,0,0,1,0,0,0,4,5,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,2,0,0,0,0,2
santa barbara county sheriff's office,1988-08-01,california,160707,CA04200,0,0,0,0,0,1,0,1,4,0,3,0,1,58,1,4,12,9,32,99,46,48,5,253,1,1,0,0,417,26,31,354,385,0,0,0,0,0,1,0,1,0,0,29,0,1,7,7,14,13,5,7,1,50,0,0,0,0,93,15,16,63,79,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,2,2,0,10,0,0,0,0,15,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
santa barbara county sheriff's office,1988-07-01,california,160707,CA04200,0,0,2,1,0,4,2,2,6,0,2,1,3,65,1,2,12,11,39,103,54,41,8,270,5,4,1,0,456,26,37,380,417,0,0,0,0,0,1,0,1,0,0,40,0,2,9,8,21,15,11,2,2,60,4,4,0,0,121,19,20,80,100,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,3,3,0,0,5,0,0,0,0,13,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,5,0,0,0,0,1,0,0,1,1,0,1,0,2,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,2,2,5
santa barbara county sheriff's office,1988-06-01,california,160707,CA04200,0,0,1,0,0,1,1,0,5,3,0,0,2,69,0,4,15,14,36,85,36,41,8,222,4,2,0,2,389,33,39,314,353,0,0,1,1,0,2,0,0,0,2,59,0,5,11,10,33,52,28,21,3,109,1,0,0,1,226,26,29,164,193,0,0,0,0,0,1,0,0,0,1,4,0,1,0,0,3,4,2,2,0,14,0,0,0,0,25,1,2,20,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,3,0,0,0,0,12,0,0,11,11,0,0,0,0,0,1,0,1,0,0,0,2,3,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,1,0,1,0,0,0,1,2,2,0,0,0,0,1,2,5,0,0,0,2,7
santa barbara county sheriff's office,1988-05-01,california,160707,CA04200,0,0,0,1,0,6,4,2,5,4,0,0,1,122,4,4,22,22,70,153,74,64,15,493,1,0,1,0,787,52,64,653,717,1,0,7,4,3,1,0,0,0,1,84,2,2,13,25,42,32,14,17,1,138,1,0,1,0,269,42,51,176,227,0,0,0,0,0,0,0,0,0,0,7,0,0,2,0,5,7,4,3,0,16,1,0,1,0,34,2,2,27,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5,0,0,0,0,13,0,0,13,13,0,0,0,0,1,1,0,2,0,0,0,4,6,0,0,0,0,0,1,0,1,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,3,3,2,0,0,0,0,0,0,2,0,1,1,4,7
santa barbara county sheriff's office,1988-04-01,california,160707,CA04200,0,0,1,2,0,7,5,2,1,1,0,0,0,60,2,0,8,14,36,57,24,26,7,203,2,0,0,2,338,24,34,268,302,0,0,6,4,2,1,0,0,0,1,38,1,0,4,7,26,6,3,2,1,41,2,0,0,2,97,12,19,52,71,0,0,3,2,1,0,0,0,0,0,5,0,0,0,0,5,1,0,0,1,8,2,0,0,2,20,0,3,12,15,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,7,0,1,6,7,2,0,0,0,1,0,0,3,0,0,0,3,6,1,0,0,0,0,0,0,1,0,0,0,2,3,1,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,0,0,0,0,3,0,0,0,1,4
santa barbara county sheriff's office,1988-03-01,california,160707,CA04200,0,0,0,1,0,2,1,1,3,1,0,0,2,63,5,0,7,17,34,54,14,35,5,175,1,1,0,0,302,29,35,233,268,0,0,0,0,0,1,1,0,0,0,54,3,1,6,16,28,8,3,5,0,48,1,1,0,0,120,26,27,65,92,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,4,1,0,1,0,13,0,0,0,0,20,1,1,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,11,0,0,11,11,1,0,0,0,0,1,0,2,0,0,0,1,3,6,0,0,1,1,0,0,8,0,0,0,0,8,1,0,0,0,0,0,0,1,0,0,0,0,1,6,0,0,1,1,0,0,8,1,0,1,0,9
santa barbara county sheriff's office,1988-02-01,california,160707,CA04200,0,0,0,2,0,6,3,3,5,1,1,0,3,82,3,3,12,23,41,85,27,52,6,296,2,0,1,1,479,41,54,384,438,0,0,2,1,1,1,0,0,0,1,57,2,3,4,16,32,5,2,3,0,61,1,0,0,1,131,25,28,71,99,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,1,0,1,0,7,1,0,0,1,13,1,1,10,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,0,0,0,0,0,0,7,0,0,6,6,1,0,0,0,0,0,0,1,0,0,0,0,1,3,0,0,0,0,0,0,3,0,1,1,0,4,1,0,0,0,0,0,0,1,0,0,0,0,1,3,0,0,0,0,0,0,3,0,1,1,0,4
santa barbara county sheriff's office,1988-01-01,california,160707,CA04200,0,0,0,0,0,2,1,1,8,6,0,0,2,78,4,4,10,15,45,94,47,41,6,319,8,2,1,5,513,33,43,425,468,0,0,1,1,0,1,0,0,0,1,46,3,3,3,13,24,22,15,7,0,69,7,2,1,4,149,22,24,101,125,0,0,0,0,0,0,0,0,0,0,6,0,1,1,0,4,9,6,3,0,13,1,1,0,0,29,2,2,23,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,8,0,0,8,8,0,0,0,0,1,0,1,2,2,0,2,0,4,0,0,0,0,0,0,1,1,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,1,1,2,0,5
santa barbara county sheriff's office,1987-12-01,california,161101,CA04200,0,0,0,0,0,5,1,4,5,3,0,0,2,99,1,4,17,18,59,139,77,47,15,372,2,0,0,2,625,40,50,516,566,0,0,2,0,2,4,2,0,0,2,64,0,3,8,14,39,33,24,8,1,61,1,0,0,1,171,25,31,101,132,0,0,0,0,0,0,0,0,0,0,8,0,1,1,0,6,7,6,1,0,9,1,0,0,1,27,2,2,19,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,0,5,5,1,0,0,0,1,1,0,3,0,0,0,0,3,3,0,0,0,1,1,0,5,0,0,0,1,6,1,0,0,0,0,1,0,2,0,0,0,0,2,2,0,0,0,0,0,0,2,0,0,0,1,3
santa barbara county sheriff's office,1987-11-01,california,161101,CA04200,0,0,0,0,0,0,0,0,4,0,1,0,3,85,4,-1,7,16,59,54,34,14,6,250,3,0,1,2,397,26,30,308,338,0,0,2,2,0,4,0,1,0,3,99,2,0,8,21,68,34,17,17,0,102,2,0,0,2,247,31,37,142,179,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,5,5,0,0,9,0,0,0,0,18,0,0,15,15,0,0,1,1,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,4,0,0,0,0,10,2,3,7,10,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,3,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,3,0,0,0,0,3
santa barbara county sheriff's office,1987-10-01,california,161101,CA04200,0,0,1,2,0,3,2,1,2,0,1,0,1,62,1,2,6,14,39,52,32,17,3,161,3,0,1,2,288,23,30,219,249,0,0,3,2,1,4,1,0,1,2,63,1,2,11,14,35,35,17,14,4,93,3,0,1,2,206,28,35,136,171,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,4,5,4,1,0,10,1,0,0,1,24,1,1,19,20,0,0,1,1,0,1,0,0,0,1,2,1,0,1,0,0,4,0,3,1,8,0,0,0,0,18,2,4,14,18,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,0,0,0,1,0,1,1,3,5,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,0,0,0,1,0,1,1,0,2
santa barbara county sheriff's office,1987-09-01,california,161101,CA04200,0,0,1,0,0,2,1,1,7,2,0,0,5,74,2,1,7,14,50,84,50,29,5,265,3,2,0,1,439,24,33,356,389,0,0,1,1,0,1,0,0,0,1,55,1,1,6,13,34,13,2,10,1,56,4,2,0,2,134,21,23,77,100,0,0,0,0,0,0,0,0,0,0,8,0,0,2,0,6,2,0,1,1,11,0,0,0,0,23,2,2,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,2,0,2,2,4,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,2
