agency,year,state,population,ORI,card_unfound_pt,card_unfound_type,card_actual_type,card_tot_clr_type,card_clr_18_type,card_officers_type,card_actual_pt,card_tot_clr_pt,card_clr_18_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_theft_under50_dollar,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_theft_under50_dollar,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_theft_under50_dollar,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Mendocino County Sheriff's Office,1968-06-01,California,30348,CA02300,,not updated,adjustment,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,0,0,0,0,0,0,0,0,14,1,0,2,0,11,39,23,16,0,41,1,1,0,0,85,32,3,4,81,85,1,0,0,0,0,0,0,0,0,0,15,1,0,2,0,12,13,6,7,0,7,1,1,0,0,25,7,3,4,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,2,0,4,0,0,0,0,9,4,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mendocino County Sheriff's Office,1968-05-01,California,30348,CA02300,,not updated,adjustment,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,1,0,0,0,1,6,0,0,1,0,5,28,14,14,0,43,2,2,0,0,76,36,1,3,73,76,0,0,1,1,0,1,0,0,0,1,4,0,0,1,0,3,8,6,2,0,21,2,2,0,0,34,17,1,3,31,34,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,8,6,2,0,10,1,1,0,0,20,10,0,1,19,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mendocino County Sheriff's Office,1968-04-01,California,30348,CA02300,,not updated,adjustment,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,1,0,0,0,1,7,0,1,2,0,4,28,19,9,0,56,4,4,0,0,93,51,3,5,88,93,0,0,1,1,0,1,0,0,0,1,7,0,1,3,0,3,11,9,2,0,21,3,3,0,0,41,19,4,6,35,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,1,0,11,3,3,0,0,23,11,0,0,23,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mendocino County Sheriff's Office,1968-03-01,California,30348,CA02300,,not updated,adjustment,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,16,0,1,3,1,11,33,21,12,0,34,0,0,0,0,73,25,5,6,67,73,0,0,0,0,0,0,0,0,0,0,18,0,1,2,1,14,18,13,5,0,6,0,0,0,0,28,4,4,4,24,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7,2,0,5,0,0,0,0,14,3,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mendocino County Sheriff's Office,1968-02-01,California,30348,CA02300,,not updated,adjustment,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,9,0,0,1,0,8,28,22,6,0,38,0,0,0,0,68,33,1,2,66,68,0,0,0,0,0,1,0,0,0,1,7,0,0,1,0,6,9,8,1,0,13,0,0,0,0,24,11,1,2,22,24,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,4,0,0,9,0,0,0,0,14,8,1,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mendocino County Sheriff's Office,1968-01-01,California,30348,CA02300,,not updated,adjustment,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,11,3,0,0,1,7,21,17,4,0,34,0,0,0,0,60,27,4,5,55,60,0,0,1,1,0,0,0,0,0,0,11,3,0,0,1,7,18,16,2,0,10,0,0,0,0,33,6,4,5,28,33,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,9,9,0,0,4,0,0,0,0,13,4,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mendocino County Sheriff's Office,1967-12-01,California,31183,CA02300,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,44,37,7,0,51,1,1,0,0,96,45,0,0,96,96,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,26,21,5,0,13,1,1,0,0,40,10,0,0,40,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,12,4,0,4,1,1,0,0,21,3,0,0,21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mendocino County Sheriff's Office,1967-11-01,California,31183,CA02300,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,1,1,0,0,0,0,0,0,5,0,1,0,0,4,29,22,7,0,27,0,0,0,0,59,23,1,3,56,59,1,0,1,1,0,0,0,0,0,0,6,0,1,0,0,5,6,4,2,0,10,0,0,0,0,19,10,1,3,16,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,4,1,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mendocino County Sheriff's Office,1967-10-01,California,31183,CA02300,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,1,0,10,37,33,4,0,35,1,1,0,0,75,31,2,2,73,75,0,0,0,0,0,0,0,0,0,0,11,0,1,1,0,9,20,19,1,0,5,1,1,0,0,28,2,2,2,26,28,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,8,7,1,0,2,1,1,0,0,11,2,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mendocino County Sheriff's Office,1967-09-01,California,31183,CA02300,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,18,2,2,1,0,13,22,15,7,0,53,1,1,0,0,82,41,5,6,76,82,0,0,0,0,0,1,1,0,0,0,15,2,2,1,0,10,6,6,0,0,7,1,1,0,0,20,3,5,6,14,20,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,3,3,0,0,2,1,1,0,0,8,1,2,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mendocino County Sheriff's Office,1967-08-01,California,31183,CA02300,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,0,0,0,0,0,0,0,0,17,1,3,1,0,12,23,16,7,0,64,0,0,0,0,93,49,5,6,87,93,1,0,0,0,0,0,0,0,0,0,17,1,3,1,0,12,7,5,2,0,15,0,0,0,0,28,11,5,6,22,28,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,6,5,1,0,7,0,0,0,0,14,7,1,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mendocino County Sheriff's Office,1967-07-01,California,31183,CA02300,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,21,2,2,1,0,16,33,18,15,0,47,0,0,0,0,86,37,5,6,80,86,0,0,0,0,0,1,0,0,0,1,21,2,2,1,0,16,8,3,5,0,13,0,0,0,0,27,12,5,6,21,27,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,6,2,4,0,3,0,0,0,0,10,3,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mendocino County Sheriff's Office,1967-06-01,California,31183,CA02300,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,4,19,8,11,0,40,0,0,0,0,61,28,2,2,59,61,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,3,12,3,9,0,13,0,0,0,0,27,6,2,2,25,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,6,0,1,0,0,0,0,9,1,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mendocino County Sheriff's Office,1967-05-01,California,31183,CA02300,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,20,18,2,0,58,0,0,0,0,78,57,0,0,78,78,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,7,7,0,0,15,0,0,0,0,22,15,0,0,22,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,11,0,0,0,0,15,11,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mendocino County Sheriff's Office,1967-04-01,California,31183,CA02300,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,16,0,2,1,0,13,27,24,3,0,41,0,0,0,0,72,37,3,4,68,72,0,0,0,0,0,1,1,0,0,0,16,0,2,1,0,13,17,14,3,0,12,0,0,0,0,33,11,3,4,29,33,0,0,0,0,0,1,1,0,0,0,2,0,0,1,0,1,7,7,0,0,5,0,0,0,0,14,5,1,2,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mendocino County Sheriff's Office,1967-03-01,California,31183,CA02300,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,2,0,13,26,23,3,0,35,1,1,0,0,65,29,3,3,62,65,0,0,0,0,0,0,0,0,0,0,17,1,0,3,0,13,3,3,0,0,9,1,1,0,0,17,6,4,4,13,17,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,2,2,0,0,2,0,0,0,0,5,0,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mendocino County Sheriff's Office,1967-02-01,California,31183,CA02300,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,7,0,0,0,0,7,38,37,1,0,56,3,3,0,0,98,50,0,1,97,98,0,0,1,1,0,0,0,0,0,0,6,0,0,0,0,6,24,21,2,1,9,3,3,0,0,37,9,0,1,36,37,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,10,10,0,0,5,1,1,0,0,16,5,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mendocino County Sheriff's Office,1967-01-01,California,31183,CA02300,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,9,0,2,0,0,7,38,36,2,0,59,2,2,0,0,102,55,2,3,99,102,0,0,0,0,0,1,1,0,0,0,8,0,1,0,0,7,13,13,0,0,16,1,1,0,0,32,10,1,2,30,32,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,9,9,0,0,3,0,0,0,0,13,3,1,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mendocino County Sheriff's Office,1966-12-01,California,32040,CA02300,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,2,2,0,0,0,5,0,1,0,0,4,45,31,14,0,48,1,1,0,0,98,38,1,4,94,98,0,0,1,1,0,2,2,0,0,0,4,0,1,0,0,3,15,11,4,0,8,1,1,0,0,28,6,1,4,24,28,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,8,5,3,0,1,1,1,0,0,11,1,0,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mendocino County Sheriff's Office,1966-11-01,California,32040,CA02300,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,6,28,27,1,0,43,1,1,0,0,73,36,1,1,72,73,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,6,9,9,0,0,10,0,0,0,0,20,7,1,1,19,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,6,0,0,0,0,13,3,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mendocino County Sheriff's Office,1966-10-01,California,32040,CA02300,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,0,1,0,0,0,0,0,14,0,1,0,0,13,34,28,6,0,39,3,3,0,0,78,31,1,2,76,78,0,0,1,0,1,0,0,0,0,0,11,0,1,0,0,10,20,18,2,0,19,3,3,0,0,44,14,1,2,42,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,0,0,2,3,3,0,0,17,1,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mendocino County Sheriff's Office,1966-09-01,California,32040,CA02300,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,2,2,0,0,0,12,1,1,1,0,9,24,22,2,0,32,2,2,0,0,65,23,3,7,58,65,0,0,2,2,0,2,2,0,0,0,12,1,1,1,0,9,6,6,0,0,7,2,2,0,0,22,2,3,7,15,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,1,1,0,0,5,1,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mendocino County Sheriff's Office,1966-08-01,California,32040,CA02300,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,2,1,0,11,25,21,4,0,63,4,4,0,0,96,54,4,4,92,96,0,0,0,0,0,0,0,0,0,0,15,1,2,1,0,11,13,11,2,0,16,3,3,0,0,36,13,4,4,32,36,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,8,7,1,0,4,1,1,0,0,14,3,1,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mendocino County Sheriff's Office,1966-07-01,California,32040,CA02300,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,3,2,0,9,29,24,5,0,45,0,0,0,0,79,39,5,5,74,79,0,0,0,0,0,0,0,0,0,0,11,0,3,2,0,6,11,10,1,0,14,0,0,0,0,30,11,5,5,25,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,1,0,5,0,0,0,0,15,5,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mendocino County Sheriff's Office,1966-06-01,California,32040,CA02300,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,2,1,0,8,24,21,1,2,43,0,0,0,0,70,35,3,3,67,70,0,0,0,0,0,0,0,0,0,0,11,0,2,1,0,8,15,14,0,1,12,0,0,0,0,30,11,3,3,27,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,0,1,3,0,0,0,0,13,3,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mendocino County Sheriff's Office,1966-05-01,California,32040,CA02300,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,9,0,0,1,0,8,20,20,0,0,25,0,0,0,0,47,23,1,2,45,47,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,7,16,15,1,0,9,0,0,0,0,26,8,1,1,25,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,12,1,0,6,0,0,0,0,19,6,0,0,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mendocino County Sheriff's Office,1966-04-01,California,32040,CA02300,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,1,1,1,0,0,0,0,0,0,8,1,1,0,1,5,28,23,5,0,32,1,1,0,0,66,31,3,4,61,65,0,1,1,1,0,0,0,0,0,0,8,1,1,0,1,5,19,15,4,0,12,1,1,0,0,37,11,3,4,32,36,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,6,4,2,0,1,1,1,0,0,10,1,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mendocino County Sheriff's Office,1966-03-01,California,32040,CA02300,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,7,0,3,0,0,4,19,18,1,0,37,0,0,0,0,60,33,3,4,56,60,0,0,1,1,0,0,0,0,0,0,7,0,3,0,0,4,2,2,0,0,14,0,0,0,0,20,14,3,4,16,20,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,4,0,0,0,0,6,4,2,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mendocino County Sheriff's Office,1966-02-01,California,32040,CA02300,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,6,23,19,4,0,30,0,0,0,0,54,28,1,1,53,54,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,5,11,7,4,0,9,0,0,0,0,21,8,1,1,20,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,3,0,0,3,0,0,0,0,6,3,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mendocino County Sheriff's Office,1966-01-01,California,32040,CA02300,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,5,42,30,11,1,32,1,1,0,0,76,26,1,1,75,76,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,5,19,15,3,1,15,1,1,0,0,36,13,1,1,35,36,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,8,6,2,0,2,0,0,0,0,10,2,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mendocino County Sheriff's Office,1965-12-01,California,32195,CA02300,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,8,26,24,2,0,45,0,0,0,0,72,37,1,1,71,72,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,6,14,11,3,0,22,1,1,0,0,38,19,1,1,37,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,3,0,0,0,0,6,3,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mendocino County Sheriff's Office,1965-11-01,California,32195,CA02300,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,2,0,0,4,14,12,2,0,45,1,1,0,0,63,39,3,3,60,63,0,0,0,0,0,0,0,0,0,0,7,1,2,0,0,4,9,8,1,0,28,1,1,0,0,41,23,3,3,38,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,3,1,1,0,0,8,3,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mendocino County Sheriff's Office,1965-10-01,California,32195,CA02300,,not updated,adjustment,adjustment,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,2,0,0,0,0,1,0,0,0,1,7,1,1,0,0,5,14,6,8,0,26,3,3,0,0,48,22,2,5,43,48,2,0,0,0,0,1,0,0,0,1,6,1,1,0,0,4,9,8,1,0,18,3,3,0,0,35,18,2,5,30,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,3,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mendocino County Sheriff's Office,1965-09-01,California,32195,CA02300,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,4,24,20,4,0,38,3,3,0,0,67,32,2,2,65,67,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,4,10,9,1,0,17,3,3,0,0,32,14,2,2,30,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,2,2,2,0,0,9,2,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mendocino County Sheriff's Office,1965-08-01,California,32195,CA02300,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,13,1,2,0,0,10,19,5,14,0,39,0,0,0,0,62,35,3,4,58,62,0,0,0,0,0,0,0,0,0,0,13,1,2,0,0,10,6,3,3,0,19,0,0,0,0,28,16,3,3,25,28,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,5,3,2,0,0,0,0,0,0,6,0,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mendocino County Sheriff's Office,1965-07-01,California,32195,CA02300,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,2,0,0,7,23,19,4,0,44,0,0,0,0,69,38,2,2,67,69,0,0,0,0,0,0,0,0,0,0,9,0,2,0,0,7,11,8,3,0,29,0,0,0,0,42,27,2,2,40,42,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,8,6,2,0,11,0,0,0,0,21,11,2,2,19,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mendocino County Sheriff's Office,1965-06-01,California,32195,CA02300,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,0,0,5,14,7,7,0,33,0,0,0,0,50,29,3,3,47,50,0,0,0,0,0,0,0,0,0,0,8,2,1,0,0,5,11,5,6,0,16,0,0,0,0,30,14,3,3,27,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,4,0,3,0,0,0,0,9,3,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
