agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Alameda County Sheriff's Office,1991-01-01,California,122379,CA00100,0,0,8,1,0,3,3,0,16,7,2,1,6,135,4,4,17,5,105,85,43,31,11,178,44,38,2,4,462,30,50,307,357,0,0,0,0,0,3,2,0,1,0,27,3,1,5,1,17,2,1,0,1,20,0,0,0,0,52,10,13,22,35,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,5,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alameda County Sheriff's Office,1991-02-01,California,122379,CA00100,0,0,2,0,0,4,4,0,17,9,1,0,7,144,1,2,11,7,123,79,32,41,6,213,29,25,0,4,486,21,42,321,363,0,0,3,3,0,0,0,0,0,0,24,0,1,2,2,19,3,1,2,0,21,1,1,0,0,52,5,8,25,33,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,9,0,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alameda County Sheriff's Office,1991-03-01,California,122379,CA00100,0,0,4,1,0,6,3,3,11,4,1,2,4,117,1,1,6,4,105,68,29,34,5,170,40,29,3,8,413,12,30,278,308,1,0,0,0,0,1,0,0,1,0,12,0,0,0,0,12,2,0,2,0,18,1,1,0,0,35,0,2,21,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alameda County Sheriff's Office,1991-04-01,California,122379,CA00100,0,0,1,0,0,3,1,2,25,5,3,6,11,136,4,3,12,1,116,71,43,24,4,190,35,31,0,4,460,20,48,296,344,0,0,1,1,0,4,1,0,0,3,24,1,0,0,1,22,6,2,4,0,19,3,3,0,0,57,2,7,28,35,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,2,0,2,0,4,2,2,0,0,10,1,2,8,10,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
Alameda County Sheriff's Office,1991-05-01,California,122379,CA00100,0,0,2,0,0,2,2,0,14,4,1,7,2,156,1,3,14,10,128,72,36,32,4,182,41,35,1,5,467,28,44,295,339,0,0,1,0,1,0,0,0,0,0,31,0,0,0,1,30,3,2,1,0,14,3,3,0,0,52,1,2,20,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,3,0,0,3,3
Alameda County Sheriff's Office,1991-06-01,California,122379,CA00100,0,0,8,1,0,3,2,1,11,5,1,2,3,128,1,6,13,9,99,82,43,32,7,214,39,36,0,3,478,29,44,335,379,0,0,0,0,0,0,0,0,0,0,20,0,1,0,1,18,0,0,0,0,19,1,1,0,0,40,2,2,20,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alameda County Sheriff's Office,1991-07-01,California,122379,CA00100,0,0,0,1,0,2,1,1,24,9,1,8,6,163,4,3,10,7,139,92,49,36,7,219,65,59,0,6,566,24,51,376,427,0,0,0,0,0,7,1,1,2,3,51,5,1,4,2,39,1,1,0,0,15,3,2,0,1,77,12,19,19,38,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3,3,2,0,1,7,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,1,3,0,0,3,3
Alameda County Sheriff's Office,1991-08-01,California,122379,CA00100,0,0,2,0,0,4,3,1,15,5,0,6,4,112,5,3,8,3,93,88,47,38,3,192,53,49,1,3,464,19,38,333,371,0,0,0,0,0,1,1,0,0,0,22,1,0,0,1,20,2,2,0,0,26,3,3,0,0,54,2,3,31,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alameda County Sheriff's Office,1991-09-01,California,122379,CA00100,0,0,3,0,0,1,1,0,16,2,2,9,3,153,3,3,12,4,131,104,53,41,10,216,37,35,0,2,527,22,39,357,396,0,0,0,0,0,4,1,1,1,1,43,1,0,0,2,40,6,0,5,1,20,1,1,0,0,74,3,7,27,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,2,2
Alameda County Sheriff's Office,1991-10-01,California,122379,CA00100,0,0,4,0,0,0,0,0,17,6,0,7,4,117,1,1,9,7,99,118,70,45,3,210,31,27,0,4,493,18,35,359,394,0,0,0,0,0,2,0,0,2,0,24,1,1,0,0,22,3,2,1,0,13,3,3,0,0,45,2,4,19,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,1,1,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Alameda County Sheriff's Office,1991-11-01,California,122379,CA00100,0,0,0,1,0,0,0,0,15,7,1,2,5,109,0,3,4,0,102,105,60,39,6,136,38,34,2,2,404,7,23,279,302,0,0,1,1,0,5,2,0,1,2,39,0,0,2,0,37,6,0,6,0,25,0,0,0,0,76,2,8,31,39,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,5,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
Alameda County Sheriff's Office,1991-12-01,California,122379,CA00100,0,0,2,0,0,4,3,1,21,13,1,4,3,136,1,3,8,3,121,145,73,58,14,214,55,50,2,3,575,15,40,414,454,0,0,1,1,0,1,0,0,0,1,38,1,1,2,3,31,12,6,6,0,29,2,2,0,0,83,7,9,43,52,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,1,1
Alameda County Sheriff's Office,1992-01-01,California,124340,CA00100,0,0,1,1,0,0,0,0,13,7,1,2,3,142,3,0,12,7,120,112,63,45,4,163,42,37,1,4,473,22,36,317,353,2,0,0,0,0,2,1,1,0,0,53,0,0,6,4,43,5,2,3,0,9,5,5,0,0,76,10,14,19,33,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,2,0,0,0,0,6,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alameda County Sheriff's Office,1992-02-01,California,124340,CA00100,0,0,3,1,0,1,1,0,12,8,0,1,3,141,3,5,11,23,99,90,50,31,9,164,37,30,3,4,446,42,56,291,347,1,0,0,0,0,7,3,0,1,3,55,3,4,4,18,26,18,5,12,1,34,3,3,0,0,118,29,37,55,92,0,0,0,0,0,1,0,0,0,1,5,1,2,0,1,1,6,2,3,1,10,0,0,0,0,22,4,5,16,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1
Alameda County Sheriff's Office,1992-03-01,California,124340,CA00100,0,0,3,0,0,4,4,0,18,9,5,2,2,210,6,2,17,50,135,114,67,36,11,195,45,33,2,10,586,75,97,354,451,0,0,0,0,0,3,3,0,0,0,76,3,1,7,31,34,9,4,4,1,19,5,3,0,2,112,42,45,33,78,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,3,1,1,1,2,0,0,0,0,8,3,3,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,1,1,1,0,0,5,0,0,5,5
Alameda County Sheriff's Office,1992-04-01,California,124340,CA00100,0,0,4,1,0,2,1,1,21,11,1,0,9,139,2,4,5,53,75,72,50,15,7,190,28,24,3,1,453,64,88,290,378,0,0,2,2,0,2,1,1,0,0,53,0,2,3,24,24,16,12,4,0,25,3,3,0,0,101,29,33,44,77,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,2,0,0,0,0,4,2,2,2,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,3,0,1,2,3
Alameda County Sheriff's Office,1992-05-01,California,124340,CA00100,0,0,4,0,0,3,2,1,21,10,2,2,7,167,5,10,18,59,75,91,40,42,9,163,32,21,5,6,477,92,116,286,402,0,0,1,0,1,6,0,1,1,4,89,1,5,5,55,23,8,5,3,0,11,2,0,1,1,117,66,73,21,94,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,3,0,0,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3
Alameda County Sheriff's Office,1992-06-01,California,124340,CA00100,0,0,1,0,0,2,1,1,25,11,0,5,9,198,5,3,15,52,123,113,51,54,8,191,36,31,3,2,565,75,102,340,442,0,0,0,0,0,3,1,0,1,1,68,3,1,6,30,28,11,4,6,1,11,1,1,0,0,94,40,43,23,66,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,1,1,1,1,0,0,0,0,5,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alameda County Sheriff's Office,1992-07-01,California,124340,CA00100,0,0,4,0,0,1,1,0,23,13,1,2,7,185,3,4,10,71,97,69,34,30,5,179,34,28,2,4,491,88,112,282,394,0,0,0,0,0,5,1,0,0,4,57,0,0,3,27,27,4,2,2,0,18,8,7,0,1,92,30,35,30,65,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,0,0,0,0,2,1,1,0,0,6,2,2,3,5,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,1,0,1,0,2,4,4,0,0,9,0,2,7,9
Alameda County Sheriff's Office,1992-08-01,California,124340,CA00100,0,0,5,1,0,4,2,2,15,5,3,2,5,210,1,8,13,63,125,88,57,25,6,156,20,15,2,3,494,85,105,264,369,1,0,0,0,0,3,1,0,1,1,73,2,2,1,41,27,5,2,3,0,17,3,2,1,0,102,46,50,25,75,0,0,0,0,0,1,0,0,1,0,7,1,0,0,1,5,0,0,0,0,3,0,0,0,0,11,2,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,3,0,0,3,3
Alameda County Sheriff's Office,1992-09-01,California,124340,CA00100,0,0,5,0,0,3,3,0,12,7,0,0,5,44,4,1,5,15,19,80,39,38,3,116,25,20,3,2,280,25,40,221,261,0,0,2,1,1,6,2,1,1,2,23,0,1,1,8,13,5,2,3,0,17,5,5,0,0,58,10,18,27,45,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,7,0,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Alameda County Sheriff's Office,1992-10-01,California,124340,CA00100,0,0,4,0,0,4,3,1,16,8,1,0,7,71,6,0,11,39,15,68,35,29,4,147,47,43,3,1,353,56,76,262,338,0,0,0,0,0,0,0,0,0,0,26,5,0,5,15,1,2,0,2,0,4,2,2,0,0,34,25,25,8,33,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alameda County Sheriff's Office,1992-11-01,California,124340,CA00100,0,0,1,0,0,4,2,2,25,15,1,1,8,109,3,4,8,20,74,87,52,27,8,159,55,46,6,3,439,35,64,301,365,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alameda County Sheriff's Office,1992-12-01,California,124340,CA00100,0,0,1,4,0,1,1,0,13,6,1,1,5,95,0,3,4,14,74,89,62,23,4,134,24,19,3,2,360,21,39,247,286,0,0,1,1,0,1,0,1,0,0,6,0,0,1,0,5,4,4,0,0,4,2,2,0,0,18,1,3,10,13,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,4,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alameda County Sheriff's Office,1993-01-01,California,126071,CA00100,0,0,1,0,0,6,4,2,29,15,4,1,9,223,0,2,14,70,137,105,67,33,5,203,32,28,1,3,598,86,121,340,461,0,0,1,1,0,4,3,1,0,0,70,0,1,9,36,24,2,2,0,0,6,3,3,0,0,86,46,51,11,62,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,4,0,0,0,0,1,1,1,0,0,8,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alameda County Sheriff's Office,1993-02-01,California,126071,CA00100,0,0,3,0,0,5,4,1,9,6,0,1,2,206,2,9,16,73,106,90,59,29,2,206,37,30,1,6,553,100,114,333,447,0,0,6,3,3,2,1,0,0,1,74,1,2,7,37,27,12,8,4,0,32,3,3,0,0,129,47,55,47,102,0,0,1,1,0,1,0,0,0,1,2,0,0,0,2,0,0,0,0,0,3,0,0,0,0,7,2,4,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alameda County Sheriff's Office,1993-03-01,California,126071,CA00100,0,0,6,0,0,4,3,1,19,8,4,0,7,215,4,1,17,84,109,85,56,26,3,194,44,37,3,4,561,106,129,323,452,0,0,1,1,0,4,3,0,0,1,60,3,1,3,40,13,4,4,0,0,31,3,3,0,0,103,47,52,38,90,0,0,1,1,0,1,1,0,0,0,3,0,0,0,2,1,0,0,0,0,3,1,1,0,0,9,2,4,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alameda County Sheriff's Office,1993-04-01,California,126071,CA00100,0,0,6,0,0,0,0,0,14,4,1,1,8,199,2,3,13,65,116,87,57,25,5,193,41,35,4,2,534,83,97,321,418,1,0,2,2,0,2,0,0,0,2,54,0,3,10,29,12,3,3,0,0,16,3,3,0,0,81,42,47,22,69,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,1,1,0,0,2,1,1,0,0,8,4,4,4,8,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
Alameda County Sheriff's Office,1993-05-01,California,126071,CA00100,0,0,5,1,0,6,5,1,25,17,1,1,6,194,4,4,21,66,99,117,65,48,4,202,39,38,1,0,584,95,127,358,485,0,0,1,0,1,2,1,0,0,1,78,0,0,11,36,31,7,6,1,0,13,3,3,0,0,104,47,50,23,73,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,2,0,0,0,0,2,1,1,0,0,7,2,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alameda County Sheriff's Office,1993-06-01,California,126071,CA00100,0,0,3,2,0,3,3,0,19,8,0,3,8,186,11,3,11,67,94,96,57,33,6,214,38,31,2,5,558,92,116,348,464,0,0,1,1,0,4,1,0,1,2,85,0,0,5,46,34,3,1,2,0,15,8,8,0,0,116,51,56,26,82,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,2,0,0,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alameda County Sheriff's Office,1993-07-01,California,126071,CA00100,0,0,7,3,0,3,3,0,24,11,3,4,6,186,1,4,17,74,90,96,66,22,8,204,64,50,9,5,580,96,126,364,490,1,0,3,3,0,8,1,0,1,6,78,0,3,6,54,15,5,4,1,0,33,4,4,0,0,132,63,75,42,117,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,1,1,1,0,0,3,1,1,0,0,9,3,3,5,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1
Alameda County Sheriff's Office,1993-08-01,California,126071,CA00100,0,0,1,2,0,4,4,0,18,4,2,0,12,203,5,2,30,60,106,126,87,37,2,192,52,40,8,4,597,97,121,370,491,1,0,2,2,0,4,2,0,0,2,93,4,1,8,47,33,4,1,3,0,20,6,4,1,1,130,60,67,30,97,0,0,1,1,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,4,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alameda County Sheriff's Office,1993-09-01,California,126071,CA00100,0,0,2,1,0,3,3,0,16,10,0,1,5,202,1,2,15,79,105,92,69,16,7,195,59,49,4,6,568,97,117,346,463,0,0,0,0,0,2,0,0,0,2,97,0,2,6,54,35,4,1,2,1,27,6,5,0,1,136,62,64,37,101,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,3,1,0,1,0,3,1,1,0,0,10,2,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alameda County Sheriff's Office,1993-10-01,California,126071,CA00100,0,0,0,1,0,5,5,0,21,5,4,1,11,182,6,1,10,57,108,109,73,34,2,193,52,48,3,1,563,74,101,354,455,0,0,1,1,0,2,0,0,0,2,67,1,0,1,32,33,5,4,1,0,17,7,7,0,0,99,34,37,29,66,0,0,1,1,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,2,2,0,0,5,1,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1
Alameda County Sheriff's Office,1993-11-01,California,126071,CA00100,0,0,0,1,0,4,3,1,10,6,1,1,2,167,1,3,17,76,70,109,69,36,4,202,67,59,5,3,560,97,112,378,490,1,0,0,0,0,3,1,1,0,1,59,0,2,8,28,21,6,3,3,0,18,4,4,0,0,91,38,42,28,70,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,1,1,1,0,0,4,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alameda County Sheriff's Office,1993-12-01,California,126071,CA00100,0,0,6,1,0,5,2,3,17,9,3,0,5,138,9,5,23,41,60,129,82,36,11,235,67,59,3,5,592,78,101,431,532,3,0,4,3,1,3,0,1,0,2,81,1,4,16,33,27,3,2,1,0,14,2,2,0,0,110,54,64,19,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alameda County Sheriff's Office,1994-01-01,California,126959,CA00100,0,0,4,1,0,10,8,2,17,9,1,1,6,177,1,1,18,78,79,105,70,33,2,225,56,47,4,5,591,98,126,386,512,0,0,9,6,3,0,0,0,0,0,120,0,1,10,80,29,4,3,0,1,25,4,4,0,0,162,91,100,33,133,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,1,0,0,2,1,1,0,0,6,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alameda County Sheriff's Office,1994-02-01,California,126959,CA00100,0,0,3,0,0,4,3,1,21,11,1,2,7,224,2,0,12,77,133,84,54,26,4,198,58,54,2,2,589,91,116,340,456,1,0,1,1,0,2,0,0,1,1,104,1,0,6,62,35,10,9,1,0,25,5,4,1,0,148,69,73,40,113,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,2,-1,-1,0,0,3,0,0,0,0,5,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alameda County Sheriff's Office,1994-03-01,California,126959,CA00100,0,0,4,0,0,3,2,1,15,8,1,2,4,202,5,8,19,76,94,76,59,14,3,215,80,65,12,3,591,108,126,371,497,0,0,3,1,2,0,0,0,0,0,116,1,6,6,59,44,5,4,1,0,18,5,5,0,0,147,72,75,28,103,0,0,0,0,0,0,0,0,0,0,3,0,0,2,1,0,2,2,0,0,5,1,1,0,0,11,3,3,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alameda County Sheriff's Office,1994-04-01,California,126959,CA00100,0,0,0,0,0,1,1,0,18,7,1,3,7,205,2,5,23,84,91,100,69,26,5,203,66,54,7,5,593,114,133,369,502,0,0,1,1,0,0,0,0,0,0,85,0,4,4,50,27,5,2,3,0,5,3,2,1,0,99,58,59,13,72,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,1,0,1,0,0,0,0,4,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alameda County Sheriff's Office,1994-05-01,California,126959,CA00100,0,0,0,2,0,4,3,1,22,8,3,0,11,241,2,1,31,81,126,85,45,32,8,190,54,47,1,6,598,115,143,329,472,0,0,2,2,0,8,1,2,1,4,149,1,1,15,79,53,18,14,4,0,26,7,6,0,1,210,96,106,51,157,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,4,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alameda County Sheriff's Office,1994-06-01,California,126959,CA00100,0,0,2,0,0,3,3,0,18,6,2,2,8,189,1,3,30,48,107,73,41,28,4,184,50,39,5,6,517,82,103,307,410,0,0,0,0,0,2,1,0,0,1,82,0,2,8,38,34,9,3,5,1,10,1,1,0,0,104,48,50,20,70,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3,0,2,1,2,0,0,0,0,6,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alameda County Sheriff's Office,1994-07-01,California,126959,CA00100,0,0,0,0,0,1,1,0,28,16,2,2,8,243,6,7,21,97,112,87,54,28,5,174,61,48,7,6,594,131,160,322,482,0,0,1,1,0,3,1,0,0,2,161,1,7,17,78,58,2,2,0,0,35,7,6,0,1,209,103,107,44,151,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,0,0,0,0,11,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alameda County Sheriff's Office,1994-08-01,California,126959,CA00100,0,0,2,1,0,1,1,0,12,5,1,3,3,196,1,6,30,58,101,95,59,32,4,219,60,49,6,5,584,95,109,374,483,0,0,0,0,0,1,1,0,0,0,15,0,0,2,10,3,0,0,0,0,3,1,1,0,0,20,12,13,4,17,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Alameda County Sheriff's Office,1994-09-01,California,126959,CA00100,0,0,1,0,0,2,2,0,16,9,0,1,6,231,9,3,32,89,98,66,36,28,2,192,47,40,0,7,554,133,151,305,456,0,0,0,0,0,1,1,0,0,0,122,2,1,21,60,38,1,1,0,0,2,0,0,0,0,126,84,85,3,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
