agency,year,state,population,ORI,card_unfound_pt,card_unfound_type,card_actual_type,card_tot_clr_type,card_clr_18_type,card_officers_type,card_actual_pt,card_tot_clr_pt,card_clr_18_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_theft_under50_dollar,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_theft_under50_dollar,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_theft_under50_dollar,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Yuba County Sheriff's Office,1985-11-01,California,41648,CA05800,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,89,4,5,7,20,53,74,44,25,5,136,0,0,0,0,300,0,36,37,210,247,0,0,0,0,0,1,0,0,0,1,70,2,3,7,18,40,8,5,3,0,36,0,0,0,0,115,0,30,31,44,75,0,0,0,0,0,0,0,0,0,0,12,0,0,1,6,5,2,1,1,0,12,0,0,0,0,26,0,7,7,14,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Yuba County Sheriff's Office,1985-10-01,California,41648,CA05800,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,71,3,5,1,18,44,77,45,26,6,118,0,0,0,0,267,0,27,28,195,223,0,0,0,0,0,0,0,0,0,0,67,3,6,1,18,39,28,9,12,7,30,0,0,0,0,125,0,28,28,58,86,0,0,0,0,0,0,0,0,0,0,16,0,0,0,10,6,7,0,1,6,7,0,0,0,0,30,0,10,10,14,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yuba County Sheriff's Office,1985-09-01,California,41648,CA05800,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,0,0,0,1,1,0,0,0,51,2,3,9,10,27,74,68,4,2,118,1,1,0,0,246,0,24,26,193,219,1,0,0,0,0,0,0,0,0,0,37,1,3,8,7,18,9,7,2,0,32,1,1,0,0,80,0,19,20,42,62,0,0,0,0,0,0,0,0,0,0,6,0,0,1,1,4,0,0,0,0,2,0,0,0,0,8,0,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yuba County Sheriff's Office,1985-08-01,California,41648,CA05800,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,0,0,0,2,44,3,1,9,7,24,84,63,19,2,130,0,0,0,0,260,0,20,22,214,236,0,0,0,0,0,2,0,0,0,2,35,2,1,7,5,20,14,8,5,1,36,0,0,0,0,87,0,15,17,50,67,0,0,0,0,0,0,0,0,0,0,5,0,0,1,2,2,7,4,2,1,6,0,0,0,0,18,0,3,3,13,16,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,2,0,2,0,1,0,0,0,0,5,0,1,1,3,4
Yuba County Sheriff's Office,1985-07-01,California,41648,CA05800,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,3,1,2,3,1,0,0,2,53,2,2,7,17,25,71,40,24,7,138,0,0,0,0,268,0,28,34,209,243,0,0,1,1,0,2,1,0,0,1,45,2,1,5,15,22,8,5,3,0,22,0,0,0,0,78,0,23,26,30,56,0,0,1,1,0,0,0,0,0,0,13,0,1,0,5,7,3,2,1,0,7,0,0,0,0,24,0,6,7,10,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1
Yuba County Sheriff's Office,1985-06-01,California,41648,CA05800,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,1,1,0,3,1,0,0,2,73,1,1,9,31,31,72,34,37,1,130,0,0,0,0,279,0,42,46,202,248,0,0,0,0,0,1,1,0,0,0,56,0,1,10,24,21,12,5,7,0,40,0,0,0,0,109,0,35,36,52,88,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,1,1,1,0,0,11,0,0,0,0,16,0,3,3,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yuba County Sheriff's Office,1985-05-01,California,41648,CA05800,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,2,0,0,1,1,68,1,3,13,23,28,88,53,30,5,149,0,0,0,0,308,0,40,43,237,280,0,0,1,1,0,2,0,0,1,1,34,1,2,4,8,19,20,13,6,1,21,0,0,0,0,78,0,15,18,41,59,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,4,4,2,1,1,1,0,0,0,0,10,0,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Yuba County Sheriff's Office,1985-04-01,California,41648,CA05800,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,2,1,1,3,2,0,0,1,58,3,2,8,17,28,71,38,29,4,130,0,0,0,0,265,0,30,36,201,237,1,0,1,0,1,1,1,0,0,0,26,2,1,4,9,10,23,9,10,4,35,0,0,0,0,87,0,16,19,58,77,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,5,2,2,1,11,0,0,0,0,19,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yuba County Sheriff's Office,1985-03-01,California,41648,CA05800,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,3,1,0,0,2,68,3,5,7,21,32,51,30,20,1,92,0,0,0,0,214,0,36,39,143,182,0,0,0,0,0,1,0,0,0,1,56,4,4,5,17,26,21,14,7,0,18,0,0,0,0,96,0,30,31,39,70,0,0,0,0,0,0,0,0,0,0,4,1,0,0,1,2,1,0,1,0,4,0,0,0,0,9,0,2,2,5,7,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,0,0,1,0,0,0,0,4,0,1,1,1,2
Yuba County Sheriff's Office,1985-02-01,California,41648,CA05800,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,1,0,0,0,1,57,3,2,7,14,31,61,37,24,0,97,4,1,0,3,220,0,26,27,162,189,0,0,0,0,0,0,0,0,0,0,44,2,2,5,9,26,5,4,1,0,25,2,1,0,1,76,0,18,18,32,50,0,0,0,0,0,0,0,0,0,0,8,0,0,2,2,4,2,2,0,0,10,0,0,0,0,20,0,4,4,12,16,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0,1,2,0,2
Yuba County Sheriff's Office,1985-01-01,California,41648,CA05800,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,4,1,3,2,1,0,0,1,38,6,1,6,10,15,57,41,14,2,128,3,1,0,2,232,0,23,29,188,217,0,0,3,1,2,0,0,0,0,0,42,6,1,7,10,18,13,9,4,0,30,1,0,0,1,89,0,24,27,44,71,0,0,0,0,0,0,0,0,0,0,8,1,0,1,1,5,4,4,0,0,12,1,0,0,1,25,0,3,3,17,20,0,0,0,0,0,0,0,0,0,0,4,0,1,0,3,0,0,0,0,0,1,0,0,0,0,5,0,4,4,1,5
Yuba County Sheriff's Office,1984-12-01,California,40772,CA05800,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,23,2,0,3,2,16,60,32,27,1,93,1,1,0,0,177,0,7,7,154,161,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yuba County Sheriff's Office,1984-11-01,California,40772,CA05800,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,1,1,0,3,2,0,0,1,41,2,2,2,5,30,56,38,16,2,91,1,1,0,0,193,0,11,15,148,163,0,0,1,1,0,0,0,0,0,0,20,2,2,0,3,13,1,1,0,0,16,1,1,0,0,39,0,7,8,18,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,5,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1
Yuba County Sheriff's Office,1984-10-01,California,40772,CA05800,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,3,0,1,0,2,32,1,4,9,18,0,56,29,27,0,69,0,0,0,0,161,0,32,36,125,161,0,0,0,0,0,0,0,0,0,0,11,2,2,4,3,0,7,3,4,0,9,0,0,0,0,27,0,11,11,16,27,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,0,0,2,0,0,0,0,5,0,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yuba County Sheriff's Office,1984-09-01,California,40772,CA05800,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,2,0,2,0,0,0,0,0,40,3,4,9,6,18,40,21,18,1,94,1,0,0,1,177,0,22,24,135,159,0,0,0,0,0,0,0,0,0,0,17,2,1,3,5,6,2,0,2,0,13,0,0,0,0,32,0,11,11,15,26,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,6,0,0,0,0,7,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yuba County Sheriff's Office,1984-08-01,California,40772,CA05800,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,0,0,0,2,1,0,0,1,40,3,4,2,22,9,53,25,27,1,93,2,1,0,1,190,0,31,33,148,181,0,0,0,0,0,0,0,0,0,0,25,2,4,1,11,7,1,0,1,0,18,1,0,0,1,45,0,18,18,20,38,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,7,0,0,0,0,9,0,1,1,7,8,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,1,2
Yuba County Sheriff's Office,1984-07-01,California,40772,CA05800,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,2,1,0,0,1,56,3,7,12,34,0,71,37,34,0,86,0,0,0,0,216,0,56,59,157,216,0,0,1,1,0,0,0,0,0,0,18,2,2,7,7,0,5,2,3,0,7,0,0,0,0,31,0,18,19,12,31,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,3,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yuba County Sheriff's Office,1984-06-01,California,40772,CA05800,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,3,0,0,2,2,0,1,0,0,1,0,42,2,2,11,26,1,56,37,19,0,74,0,0,0,0,175,0,41,44,130,174,0,0,1,1,0,0,0,0,0,0,13,1,1,3,8,0,1,0,1,0,10,0,0,0,0,25,0,13,14,11,25,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,4,0,0,0,0,6,0,2,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yuba County Sheriff's Office,1984-05-01,California,40772,CA05800,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,3,0,0,1,1,0,2,2,0,0,0,36,4,3,4,12,13,61,31,24,6,98,0,0,0,0,198,0,23,26,159,185,0,0,0,0,0,3,3,0,0,0,21,2,3,3,4,9,6,2,4,0,11,0,0,0,0,41,0,12,15,17,32,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,2,0,2,0,4,0,0,0,0,9,0,1,1,6,7,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,2
Yuba County Sheriff's Office,1984-04-01,California,40772,CA05800,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,1,1,0,0,0,0,0,0,41,3,2,3,33,0,70,40,30,0,74,0,0,0,0,186,0,41,42,144,186,0,0,1,1,0,0,0,0,0,0,30,2,0,3,25,0,5,2,3,0,17,0,0,0,0,53,0,30,31,22,53,0,0,0,0,0,0,0,0,0,0,7,1,0,0,6,0,4,2,2,0,7,0,0,0,0,18,0,7,7,11,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yuba County Sheriff's Office,1984-03-01,California,40772,CA05800,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,26,3,3,3,12,5,61,32,23,6,100,0,0,0,0,188,0,21,22,161,183,0,0,0,0,0,0,0,0,0,0,21,1,3,3,10,4,5,1,4,0,28,0,0,0,0,54,0,17,17,33,50,0,0,0,0,0,0,0,0,0,0,8,0,1,0,6,1,4,1,3,0,11,0,0,0,0,23,0,7,7,15,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yuba County Sheriff's Office,1984-02-01,California,40772,CA05800,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,1,0,1,2,0,0,0,2,26,0,1,6,18,1,69,37,31,1,77,0,0,0,0,175,0,25,28,146,174,0,0,0,0,0,0,0,0,0,0,13,0,0,6,7,0,5,2,3,0,12,0,0,0,0,30,0,13,13,17,30,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,1,0,5,0,0,0,0,8,0,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yuba County Sheriff's Office,1984-01-01,California,40772,CA05800,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,1,0,1,2,2,0,0,0,31,5,2,5,17,2,105,70,29,6,105,0,0,0,0,245,0,29,33,210,243,1,0,0,0,0,0,0,0,0,0,10,0,0,3,5,2,2,0,2,0,20,0,0,0,0,33,0,8,9,22,31,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,0,0,0,0,11,0,1,1,10,11,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
Yuba County Sheriff's Office,1983-12-01,California,40976,CA05800,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,0,0,0,2,1,0,0,1,32,0,3,7,22,0,71,41,30,0,86,0,0,0,0,192,0,32,35,157,192,0,0,0,0,0,0,0,0,0,0,8,0,1,3,4,0,1,0,1,0,13,0,0,0,0,22,0,8,8,14,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,9,0,0,0,0,11,0,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yuba County Sheriff's Office,1983-11-01,California,40976,CA05800,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,29,0,0,3,25,1,65,38,25,2,59,0,0,0,0,154,0,28,29,124,153,0,0,0,0,0,0,0,0,0,0,7,0,0,1,5,1,4,2,2,0,3,0,0,0,0,14,0,6,6,7,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,1,2,0,3,0,0,0,0,7,0,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yuba County Sheriff's Office,1983-10-01,California,40976,CA05800,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,4,9,25,0,67,44,23,0,69,0,0,0,0,174,0,38,38,136,174,0,0,0,0,0,0,0,0,0,0,11,0,1,2,8,0,4,1,3,0,3,0,0,0,0,18,0,11,11,7,18,0,0,0,0,0,0,0,0,0,0,4,0,1,2,1,0,3,0,3,0,3,0,0,0,0,10,0,4,4,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yuba County Sheriff's Office,1983-09-01,California,40976,CA05800,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,1,1,2,1,1,0,0,33,5,4,4,20,0,56,31,22,3,66,0,0,0,0,159,0,33,37,122,159,0,0,1,1,0,0,0,0,0,0,10,3,1,1,5,0,0,0,0,0,5,0,0,0,0,16,0,10,11,5,16,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,4,0,0,0,0,6,0,2,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yuba County Sheriff's Office,1983-08-01,California,40976,CA05800,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,3,0,1,0,2,50,2,4,11,33,0,69,41,27,1,88,0,0,0,0,210,0,50,53,157,210,0,0,0,0,0,1,0,0,0,1,12,0,0,7,5,0,5,3,2,0,4,0,0,0,0,22,0,12,13,9,22,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,1,0,2,0,0,0,0,5,0,2,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,0,0,0,0,0,3,0,0,0,3,3
Yuba County Sheriff's Office,1983-07-01,California,40976,CA05800,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,2,1,0,0,1,36,4,2,5,25,0,60,41,19,0,88,0,0,0,0,187,0,36,39,148,187,0,0,0,0,0,1,1,0,0,0,12,3,2,1,6,0,0,0,0,0,7,0,0,0,0,20,0,12,13,7,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,5,0,0,0,0,6,0,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yuba County Sheriff's Office,1983-06-01,California,40976,CA05800,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,6,4,2,2,0,0,0,2,29,1,1,5,21,1,42,16,23,3,85,0,0,0,0,165,0,28,37,127,164,1,0,3,1,2,1,0,0,0,1,4,0,0,2,2,0,6,2,4,0,10,0,0,0,0,25,0,4,9,16,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,6,0,0,0,0,9,0,0,0,9,9,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
Yuba County Sheriff's Office,1983-05-01,California,40976,CA05800,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,1,1,0,0,0,0,0,0,29,1,6,4,18,0,48,26,22,0,71,0,0,0,0,150,0,29,31,119,150,1,0,0,0,0,0,0,0,0,0,10,1,1,2,6,0,3,0,3,0,9,0,0,0,0,23,0,10,11,12,23,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,7,0,0,0,0,9,0,2,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yuba County Sheriff's Office,1983-04-01,California,40976,CA05800,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,0,1,5,2,1,0,2,27,0,0,5,22,0,42,27,13,2,89,0,0,0,0,164,0,27,33,131,164,0,0,0,0,0,1,0,0,0,1,6,0,0,2,4,0,2,0,2,0,6,0,0,0,0,15,0,6,7,8,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Yuba County Sheriff's Office,1983-03-01,California,40976,CA05800,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,0,2,3,1,1,0,1,17,1,2,2,12,0,59,30,29,0,71,0,0,0,0,152,0,17,22,130,152,0,0,0,0,0,1,1,0,0,0,6,0,1,0,5,0,2,0,2,0,13,0,0,0,0,22,0,6,7,15,22,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,8,0,0,0,0,10,0,2,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yuba County Sheriff's Office,1983-02-01,California,40976,CA05800,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,0,0,0,2,1,0,0,1,20,1,2,1,16,0,63,34,28,1,66,0,0,0,0,152,0,20,23,129,152,1,0,0,0,0,0,0,0,0,0,8,0,0,1,7,0,3,1,2,0,7,0,0,0,0,19,0,8,9,10,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,7,0,0,0,0,8,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yuba County Sheriff's Office,1983-01-01,California,40976,CA05800,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,18,1,1,4,12,0,78,40,38,0,72,0,0,0,0,169,0,18,19,150,169,0,0,0,0,0,0,0,0,0,0,4,1,0,1,2,0,3,0,3,0,3,0,0,0,0,10,0,4,4,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yuba County Sheriff's Office,1982-12-01,California,40244,CA05800,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,1,2,1,1,0,0,0,30,3,0,7,19,1,76,50,26,0,101,0,0,0,0,211,0,29,33,177,210,0,0,0,0,0,0,0,0,0,0,5,1,0,2,2,0,5,3,0,2,21,0,0,0,0,31,0,5,5,26,31,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,2,0,0,13,0,0,0,0,17,0,2,2,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
