agency,year,state,population,ORI,card_unfound_pt,card_unfound_type,card_actual_type,card_tot_clr_type,card_clr_18_type,card_officers_type,card_actual_pt,card_tot_clr_pt,card_clr_18_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_theft_under50_dollar,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_theft_under50_dollar,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_theft_under50_dollar,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
New Castle Police,1970-04-01,Indiana,21215,IN03302,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,5,3,7,6,0,1,76,4,4,0,0,92,55,5,5,87,92,0,0,0,0,0,0,0,0,0,0,8,0,0,0,5,3,9,9,0,0,28,2,2,0,0,44,16,5,5,39,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,28,2,2,0,0,32,16,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Castle Police,1970-03-01,Indiana,21215,IN03302,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,2,2,0,0,0,7,0,1,0,6,0,11,9,0,2,61,6,6,0,0,88,40,7,10,78,88,0,0,0,0,0,2,2,0,0,0,7,0,1,0,6,0,11,11,0,0,24,8,8,0,0,52,3,7,9,43,52,0,0,0,0,0,2,2,0,0,0,1,0,1,0,0,0,3,3,0,0,16,0,0,0,0,22,0,1,3,19,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Castle Police,1970-02-01,Indiana,21215,IN03302,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,0,0,4,0,6,6,0,0,60,5,5,0,0,76,46,4,5,71,76,0,0,0,0,0,2,2,0,0,0,4,0,0,0,4,0,5,5,0,0,25,0,0,0,0,36,20,4,6,30,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,20,0,0,0,0,25,20,0,0,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Castle Police,1970-01-01,Indiana,21215,IN03302,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,4,0,4,4,0,0,47,1,1,0,0,57,38,5,5,52,57,0,0,0,0,0,0,0,0,0,0,5,1,0,0,4,0,8,8,0,0,14,1,1,0,0,28,10,5,5,23,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,10,1,1,0,0,14,7,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Castle Police,1969-12-01,Indiana,23000,IN03302,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,1,0,0,1,8,0,0,0,5,3,7,6,0,1,63,4,4,0,0,81,42,5,7,74,81,0,0,0,0,0,2,1,0,0,1,8,0,0,0,5,3,6,6,0,0,8,4,4,0,0,25,7,5,7,18,25,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,4,4,0,0,5,1,1,0,0,11,5,0,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Castle Police,1969-11-01,Indiana,23000,IN03302,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,3,3,0,0,0,2,0,0,0,2,0,14,9,0,5,53,7,7,0,0,79,27,2,5,74,79,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,3,3,0,0,8,1,1,0,0,14,6,2,2,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,8,1,1,0,0,12,6,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Castle Police,1969-10-01,Indiana,23000,IN03302,,not updated,adjustment,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,3,2,14,11,0,3,67,12,12,0,0,97,25,4,4,93,97,0,0,0,0,0,0,0,0,0,0,6,1,0,0,3,2,9,9,0,0,53,0,0,0,0,66,22,4,4,62,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,33,0,0,0,0,42,10,0,0,42,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Castle Police,1969-09-01,Indiana,23000,IN03302,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,5,2,2,2,0,0,50,5,5,0,0,62,25,5,5,57,62,0,0,0,0,0,0,0,0,0,0,7,0,0,0,5,2,2,2,0,0,66,4,4,0,0,77,34,5,5,72,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,36,3,3,0,0,41,13,0,0,41,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Castle Police,1969-08-01,Indiana,23000,IN03302,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,8,0,0,0,8,0,18,14,0,4,90,10,10,0,0,127,52,8,9,118,127,0,0,0,0,0,1,1,0,0,0,8,0,0,0,8,0,12,12,0,0,28,10,10,0,0,59,10,8,9,50,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,19,5,5,0,0,28,9,0,0,28,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Castle Police,1969-07-01,Indiana,23000,IN03302,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,7,2,18,15,0,3,70,6,6,0,0,102,48,8,8,94,102,0,0,0,0,0,0,0,0,0,0,10,1,0,0,7,2,1,1,0,0,4,2,2,0,0,15,2,8,8,7,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,2,0,0,5,2,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Castle Police,1969-06-01,Indiana,23000,IN03302,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,8,2,15,14,0,1,75,4,4,0,0,102,50,8,8,94,102,0,0,0,0,0,0,0,0,0,0,10,0,0,0,8,2,2,2,0,0,23,0,0,0,0,33,13,8,8,25,33,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,23,0,0,0,0,24,13,1,1,23,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Castle Police,1969-05-01,Indiana,23000,IN03302,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,13,12,0,1,47,10,10,0,0,72,29,2,2,70,72,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,3,0,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Castle Police,1969-04-01,Indiana,23000,IN03302,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,2,0,0,0,4,0,0,0,3,1,15,12,0,3,56,8,8,0,0,84,32,3,5,79,84,0,0,0,0,0,2,2,0,0,0,4,0,0,0,3,1,8,5,0,3,14,0,0,0,0,27,4,3,5,22,27,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,3,3,0,0,8,0,0,0,0,13,0,0,2,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Castle Police,1969-03-01,Indiana,23000,IN03302,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,5,0,5,5,0,0,40,5,5,0,0,56,18,6,6,50,56,0,0,0,0,0,0,0,0,0,0,6,1,0,0,5,0,5,5,0,0,9,5,5,0,0,25,4,6,6,19,25,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,8,3,3,0,0,13,4,2,2,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Castle Police,1969-02-01,Indiana,23000,IN03302,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,1,1,0,0,0,6,0,0,0,5,1,15,8,3,4,30,6,6,0,0,58,8,5,7,51,58,0,0,1,1,0,1,1,0,0,0,6,0,0,0,5,1,6,6,0,0,14,1,1,0,0,28,6,5,7,21,28,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,2,2,0,0,10,1,1,0,0,14,6,0,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Castle Police,1969-01-01,Indiana,23000,IN03302,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,8,0,33,29,0,4,55,6,6,0,0,102,39,8,8,94,102,0,0,0,0,0,0,0,0,0,0,8,0,0,0,8,0,5,5,0,0,20,1,1,0,0,34,18,8,8,26,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,20,1,1,0,0,24,18,0,0,24,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Castle Police,1968-12-01,Indiana,21777,IN03302,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,8,0,1,1,0,0,33,6,6,0,0,48,28,8,8,40,48,0,0,0,0,0,0,0,0,0,0,8,0,0,0,8,0,1,1,0,0,5,3,3,0,0,17,4,8,8,9,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,2,0,0,7,4,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Castle Police,1968-11-01,Indiana,21777,IN03302,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,7,1,15,11,3,1,48,9,9,0,0,79,33,7,7,72,79,0,0,0,0,0,0,0,0,0,0,8,0,0,0,7,1,4,4,0,0,41,3,3,0,0,55,27,7,7,48,55,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,3,3,0,0,27,3,3,0,0,36,15,3,3,33,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Castle Police,1968-10-01,Indiana,21777,IN03302,,not updated,adjustment,adjustment,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,3,0,4,10,7,3,3,1,51,11,11,0,0,76,39,7,7,69,76,0,0,0,0,0,0,0,0,0,0,17,0,3,0,4,10,3,2,1,0,10,7,7,0,0,27,8,7,7,20,27,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,3,2,1,0,4,7,7,0,0,18,4,4,4,14,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Castle Police,1968-09-01,Indiana,21777,IN03302,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,1,0,0,1,4,0,1,1,2,0,6,4,2,0,52,13,13,0,0,77,39,4,6,71,77,0,0,0,0,0,2,1,0,0,1,4,0,1,1,2,0,6,4,2,0,18,10,10,0,0,40,12,4,6,34,40,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,12,4,4,0,0,18,7,2,2,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Castle Police,1968-08-01,Indiana,21777,IN03302,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,3,2,1,0,0,0,17,4,13,0,97,14,14,0,0,132,73,3,4,128,132,0,0,0,0,0,0,0,0,0,0,3,2,1,0,0,0,7,3,4,0,19,13,13,0,0,42,17,3,3,39,42,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,2,1,0,16,4,4,0,0,24,14,1,1,23,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Castle Police,1968-07-01,Indiana,21777,IN03302,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,9,9,0,0,65,4,4,0,0,83,52,5,5,78,83,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,6,6,0,0,35,4,4,0,0,50,29,5,5,45,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,22,4,4,0,0,32,16,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Castle Police,1968-06-01,Indiana,21777,IN03302,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,3,1,0,0,2,0,11,9,2,0,58,15,15,0,0,88,43,3,4,84,88,0,0,1,1,0,0,0,0,0,0,3,1,0,0,2,0,7,7,0,0,37,13,13,0,0,61,27,3,4,57,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,27,5,5,0,0,35,19,0,0,35,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Castle Police,1968-05-01,Indiana,21777,IN03302,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,7,1,31,11,20,0,66,3,3,0,0,107,55,7,7,100,107,0,0,0,0,0,0,0,0,0,0,8,0,0,0,7,1,17,11,6,0,15,3,3,0,0,42,12,7,7,35,42,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,8,6,2,0,8,0,0,0,0,17,8,1,1,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Castle Police,1968-04-01,Indiana,21777,IN03302,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,8,6,0,2,23,6,6,0,0,38,21,1,1,37,38,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,2,0,0,5,1,1,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,3,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Castle Police,1968-03-01,Indiana,21777,IN03302,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,7,0,0,0,7,0,6,3,2,1,33,2,2,0,0,49,27,7,8,41,49,0,0,0,0,0,0,0,0,0,0,7,0,0,0,7,0,0,0,0,0,28,2,2,0,0,37,23,7,7,30,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2,2,0,0,15,13,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Castle Police,1968-02-01,Indiana,21777,IN03302,,not updated,normal return,adjustment,adjustment,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,18,18,0,0,45,8,8,0,0,71,44,0,0,71,71,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,5,5,0,0,10,0,0,0,0,15,9,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,9,0,0,0,0,14,8,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Castle Police,1968-01-01,Indiana,21777,IN03302,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,2,21,16,1,4,22,7,7,0,0,52,12,2,2,50,52,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,19,16,1,2,14,0,0,0,0,34,12,1,1,33,34,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,2,0,1,11,0,0,0,0,15,11,1,1,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Castle Police,1967-12-01,Indiana,21893,IN03302,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,8,5,0,3,58,0,0,0,0,66,53,0,0,66,66,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,1,1,0,0,4,0,0,0,0,5,3,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Castle Police,1967-11-01,Indiana,21893,IN03302,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,17,16,0,1,46,8,8,0,0,71,43,0,0,71,71,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,5,5,0,0,3,0,0,0,0,8,3,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,2,0,0,0,0,6,2,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Castle Police,1967-10-01,Indiana,21893,IN03302,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,8,0,0,0,0,8,11,8,2,1,50,6,6,0,0,68,47,0,1,67,68,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,4,2,2,0,3,1,1,0,0,8,3,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,3,0,0,0,0,6,3,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Castle Police,1967-09-01,Indiana,21893,IN03302,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,7,8,8,0,0,41,3,3,0,0,53,38,1,1,52,53,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,7,13,13,0,0,15,0,0,0,0,29,15,1,1,28,29,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,13,13,0,0,13,0,0,0,0,26,13,0,0,26,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Castle Police,1967-08-01,Indiana,21893,IN03302,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,5,8,8,0,0,72,9,9,0,0,90,72,1,1,89,90,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,5,1,1,0,0,21,0,0,0,0,23,21,1,1,22,23,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,15,0,0,0,0,16,15,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Castle Police,1967-07-01,Indiana,21893,IN03302,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,0,1,63,6,6,0,0,75,60,0,0,75,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,9,0,0,0,0,12,9,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,8,0,0,0,0,11,8,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Castle Police,1967-06-01,Indiana,21893,IN03302,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,18,16,0,2,65,9,9,0,0,93,60,0,1,92,93,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,2,0,0,2,5,0,0,0,0,8,5,0,1,7,8,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,2,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Castle Police,1967-05-01,Indiana,21893,IN03302,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,4,0,0,0,0,4,10,9,0,1,51,6,6,0,0,68,45,0,1,67,68,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,7,7,0,0,2,0,0,0,0,9,1,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,7,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Castle Police,1967-04-01,Indiana,21893,IN03302,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,0,0,0,4,13,11,0,2,48,8,8,0,0,70,46,0,1,69,70,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,1,0,0,2,0,0,0,0,3,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
