agency,year,state,population,ORI,card_unfound_pt,card_unfound_type,card_actual_type,card_tot_clr_type,card_clr_18_type,card_officers_type,card_actual_pt,card_tot_clr_pt,card_clr_18_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_theft_under50_dollar,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_theft_under50_dollar,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_theft_under50_dollar,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Bolingbrook Police Dept,1978-04-01,Illinois,34686,IL09902,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,1,1,3,26,19,1,6,68,5,3,1,1,105,0,3,3,99,102,0,0,0,0,0,0,0,0,0,0,5,0,0,1,1,3,3,2,0,1,14,0,0,0,0,22,0,2,2,17,19,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,1,0,0,7,0,0,0,0,10,0,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bolingbrook Police Dept,1978-03-01,Illinois,34686,IL09902,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,2,2,5,13,7,5,1,55,8,7,1,0,85,0,4,4,76,80,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,4,3,1,2,0,6,1,1,0,0,16,0,2,2,10,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,1,2,0,2,0,0,0,0,6,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bolingbrook Police Dept,1978-02-01,Illinois,34686,IL09902,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,0,0,0,0,0,0,0,0,13,1,1,1,2,8,16,11,4,1,22,10,5,2,3,62,0,5,6,48,54,1,0,0,0,0,0,0,0,0,0,6,0,0,0,2,4,0,0,0,0,2,0,0,0,0,9,0,2,3,2,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bolingbrook Police Dept,1978-01-01,Illinois,34686,IL09902,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,1,2,8,16,10,3,3,41,9,7,0,2,77,0,3,3,66,69,0,0,0,0,0,0,0,0,0,0,9,0,0,1,1,7,2,0,1,1,12,0,0,0,0,23,0,2,2,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bolingbrook Police Dept,1977-12-01,Illinois,30518,IL09902,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,16,0,1,0,3,12,28,13,11,4,28,6,4,0,2,79,0,4,5,62,67,0,0,0,0,0,0,0,0,0,0,13,0,1,0,2,10,2,2,0,0,6,0,0,0,0,21,0,3,3,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bolingbrook Police Dept,1977-11-01,Illinois,30518,IL09902,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,3,2,31,21,1,9,55,21,16,1,4,113,0,4,4,107,111,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,6,5,1,0,8,1,1,0,0,17,0,1,1,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,0,1,0,0,0,0,6,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bolingbrook Police Dept,1977-10-01,Illinois,30518,IL09902,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,3,1,0,0,2,11,0,0,0,10,1,16,10,1,5,47,19,11,3,5,96,0,10,13,82,95,0,0,0,0,0,0,0,0,0,0,7,0,0,0,6,1,1,1,0,0,9,0,0,0,0,17,0,6,6,10,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bolingbrook Police Dept,1977-09-01,Illinois,30518,IL09902,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,1,1,3,10,12,8,4,0,51,13,11,0,2,91,0,5,5,76,81,0,0,0,0,0,0,0,0,0,0,13,0,1,1,3,8,0,0,0,0,4,3,3,0,0,20,0,5,5,7,12,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,1,0,0,0,0,2,1,1,0,0,6,0,2,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bolingbrook Police Dept,1977-08-01,Illinois,30518,IL09902,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,8,0,0,0,2,6,17,10,6,1,73,16,7,0,9,115,0,2,3,106,109,0,0,0,0,0,1,0,0,0,1,6,0,0,0,1,5,2,1,0,1,7,0,0,0,0,16,0,1,2,9,11,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,1,1,0,0,1,0,0,0,0,5,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bolingbrook Police Dept,1977-07-01,Illinois,30518,IL09902,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,1,0,0,1,9,0,2,2,0,5,17,14,3,0,58,19,9,1,9,105,0,4,6,94,100,0,0,0,0,0,0,0,0,0,0,8,0,1,2,0,5,0,0,0,0,9,6,3,0,3,23,0,3,3,15,18,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,1,2,0,0,2,5,0,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bolingbrook Police Dept,1977-06-01,Illinois,30518,IL09902,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,2,2,0,1,0,1,0,0,10,0,1,0,2,7,15,10,2,3,48,5,5,0,0,82,0,3,7,68,75,1,0,1,1,0,1,0,1,0,0,5,0,0,0,1,4,1,1,0,0,7,0,0,0,0,16,0,1,4,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bolingbrook Police Dept,1977-05-01,Illinois,30518,IL09902,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,1,0,8,8,6,0,2,31,4,3,0,1,53,0,2,2,43,45,0,0,0,0,0,0,0,0,0,0,9,0,1,1,0,7,1,1,0,0,6,1,1,0,0,17,0,2,2,8,10,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,1,0,0,1,1,1,0,0,5,0,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bolingbrook Police Dept,1977-04-01,Illinois,30518,IL09902,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,10,1,0,0,1,8,17,11,3,3,62,15,9,0,6,105,0,2,3,94,97,0,0,0,0,0,1,1,0,0,0,9,1,0,0,1,7,0,0,0,0,8,0,0,0,0,18,0,2,3,8,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bolingbrook Police Dept,1977-03-01,Illinois,30518,IL09902,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,2,0,0,0,12,0,0,0,1,11,13,9,4,0,29,6,5,0,1,62,0,1,3,48,51,0,0,0,0,0,1,1,0,0,0,9,0,0,0,0,9,1,1,0,0,7,1,1,0,0,19,0,0,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5,0,0,0,0,6,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bolingbrook Police Dept,1977-02-01,Illinois,30518,IL09902,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,11,0,0,0,1,10,20,4,12,4,25,6,5,0,1,63,0,1,2,51,53,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,10,6,0,4,2,7,0,0,0,0,24,0,1,1,13,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,2,1,2,0,0,0,0,6,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bolingbrook Police Dept,1977-01-01,Illinois,30518,IL09902,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,1,9,10,7,3,0,21,5,4,1,0,47,0,2,2,36,38,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,8,2,1,1,0,9,0,0,0,0,20,0,1,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bolingbrook Police Dept,1976-12-01,Illinois,31143,IL09902,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,1,3,5,9,6,3,0,23,7,7,0,0,49,0,5,5,39,44,0,0,0,0,0,0,0,0,0,0,10,1,0,1,3,5,1,0,1,0,3,3,3,0,0,17,0,5,5,7,12,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,2,1,0,1,0,0,1,1,0,0,6,0,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bolingbrook Police Dept,1976-11-01,Illinois,31143,IL09902,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,1,0,0,1,7,0,1,0,0,6,8,4,2,2,40,1,1,0,0,58,0,1,3,49,52,0,0,0,0,0,1,0,0,0,1,6,0,0,0,0,6,1,1,0,0,8,0,0,0,0,16,0,0,1,9,10,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bolingbrook Police Dept,1976-10-01,Illinois,31143,IL09902,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,9,16,11,3,2,52,3,2,0,1,81,0,1,1,71,72,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,6,2,1,0,1,15,0,0,0,0,24,0,1,1,17,18,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,3,0,0,0,0,7,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bolingbrook Police Dept,1976-09-01,Illinois,31143,IL09902,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,10,9,1,0,81,10,5,1,4,106,0,0,0,101,101,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,1,1,0,0,26,2,0,1,1,34,0,0,0,29,29,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,18,2,0,1,1,24,0,0,0,21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bolingbrook Police Dept,1976-08-01,Illinois,31143,IL09902,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,15,0,0,1,1,13,17,13,4,0,66,6,5,0,1,105,0,2,3,89,92,0,0,0,0,0,1,1,0,0,0,13,0,0,1,1,11,5,3,2,0,14,0,0,0,0,33,0,2,3,19,22,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,2,2,0,0,3,0,0,0,0,8,0,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bolingbrook Police Dept,1976-07-01,Illinois,31143,IL09902,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,10,7,2,1,59,11,5,0,6,94,0,0,1,80,81,1,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,1,1,0,0,9,0,0,0,0,21,0,0,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bolingbrook Police Dept,1976-06-01,Illinois,31143,IL09902,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,0,0,0,0,0,0,0,0,9,0,1,0,0,8,10,8,1,1,59,9,7,0,2,88,0,1,2,78,80,1,0,0,0,0,0,0,0,0,0,7,0,1,0,0,6,0,0,0,0,6,0,0,0,0,14,0,1,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bolingbrook Police Dept,1976-05-01,Illinois,31143,IL09902,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,11,8,5,2,1,56,4,1,1,2,80,0,1,1,68,69,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,3,3,0,0,10,0,0,0,0,23,0,0,0,13,13,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,3,0,0,6,0,0,0,0,11,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bolingbrook Police Dept,1976-04-01,Illinois,31143,IL09902,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,13,0,0,0,0,13,5,5,0,0,55,4,0,0,4,78,0,0,1,64,65,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,2,2,0,0,11,0,0,0,0,24,0,0,0,13,13,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0,0,3,0,0,0,0,7,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bolingbrook Police Dept,1976-03-01,Illinois,31143,IL09902,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,8,21,16,4,1,41,3,3,0,0,74,0,1,1,65,66,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,6,2,0,2,0,8,1,1,0,0,18,0,1,1,11,12,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,1,0,4,0,0,0,0,8,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bolingbrook Police Dept,1976-02-01,Illinois,31143,IL09902,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,13,8,5,0,33,6,5,0,1,58,0,0,0,52,52,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,1,0,0,4,0,0,0,0,9,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bolingbrook Police Dept,1976-01-01,Illinois,31143,IL09902,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,0,2,0,3,20,17,3,0,54,5,5,0,0,85,0,2,3,79,82,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,2,0,0,0,0,7,0,0,0,0,11,0,2,2,7,9,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bolingbrook Police Dept,1975-12-01,Illinois,28188,IL09902,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,0,0,0,2,7,1,0,0,0,6,17,10,7,0,64,4,4,0,0,94,0,1,3,85,88,0,0,0,0,0,1,0,0,0,1,6,1,0,0,0,5,1,1,0,0,13,0,0,0,0,21,0,1,2,14,16,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0,4,0,0,0,0,7,0,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bolingbrook Police Dept,1975-11-01,Illinois,28188,IL09902,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,2,0,0,0,2,10,0,0,0,1,9,16,9,6,1,66,6,3,1,2,101,0,1,4,88,92,0,0,0,0,0,1,0,0,1,0,11,0,0,0,1,10,5,2,2,1,22,0,0,0,0,39,0,1,2,27,29,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,4,2,1,1,6,0,0,0,0,12,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bolingbrook Police Dept,1975-10-01,Illinois,28188,IL09902,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,1,0,0,0,1,0,0,1,0,8,0,0,0,0,8,35,23,8,4,67,7,5,1,1,120,0,0,2,109,111,1,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,4,3,1,0,11,0,0,0,0,24,0,0,1,15,16,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,4,3,1,0,4,0,0,0,0,11,0,0,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bolingbrook Police Dept,1975-09-01,Illinois,28188,IL09902,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,7,0,0,0,0,7,16,7,7,2,66,2,0,0,2,92,0,0,1,84,85,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,0,0,1,6,0,0,0,0,11,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bolingbrook Police Dept,1975-08-01,Illinois,28188,IL09902,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,4,12,4,8,0,51,4,1,2,1,72,0,1,1,67,68,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bolingbrook Police Dept,1975-07-01,Illinois,28188,IL09902,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,0,0,0,2,7,0,1,1,0,5,16,9,7,0,74,11,9,0,2,110,0,2,4,101,105,0,0,0,0,0,1,0,0,0,1,5,0,0,1,0,4,0,0,0,0,6,0,0,0,0,12,0,1,2,6,8,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,3,0,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bolingbrook Police Dept,1975-06-01,Illinois,28188,IL09902,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,14,10,4,0,40,4,3,0,1,61,0,0,1,58,59,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,4,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bolingbrook Police Dept,1975-05-01,Illinois,28188,IL09902,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,4,2,0,0,1,1,13,3,9,1,42,2,1,0,1,62,0,3,4,57,61,0,0,0,0,0,0,0,0,0,0,4,2,0,0,1,1,2,0,2,0,3,0,0,0,0,9,0,3,3,5,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
