agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
miami-dade (county) police department,1989-07-01,florida,972785,FL01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
miami-dade (county) police department,1989-06-01,florida,972785,FL01300,0,0,0,50,0,192,0,0,1969,0,0,0,0,2573,0,0,0,2573,0,7401,0,0,0,14174,4672,0,0,0,31031,2573,4784,26247,31031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
miami-dade (county) police department,1989-05-01,florida,972785,FL01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
miami-dade (county) police department,1989-04-01,florida,972785,FL01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
miami-dade (county) police department,1989-03-01,florida,972785,FL01300,0,0,0,50,0,192,0,0,1969,0,0,0,0,2573,0,0,0,2573,0,7401,0,0,0,14174,4672,0,0,0,31031,2573,4784,26247,31031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
miami-dade (county) police department,1989-02-01,florida,972785,FL01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
miami-dade (county) police department,1989-01-01,florida,972785,FL01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
miami-dade (county) police department,1988-12-01,florida,,FL01300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
miami-dade (county) police department,1988-11-01,florida,,FL01300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
miami-dade (county) police department,1988-10-01,florida,,FL01300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
miami-dade (county) police department,1988-09-01,florida,,FL01300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
miami-dade (county) police department,1988-08-01,florida,,FL01300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
miami-dade (county) police department,1988-07-01,florida,,FL01300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
miami-dade (county) police department,1988-06-01,florida,,FL01300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
miami-dade (county) police department,1988-05-01,florida,,FL01300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
miami-dade (county) police department,1988-04-01,florida,,FL01300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
miami-dade (county) police department,1988-03-01,florida,,FL01300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
miami-dade (county) police department,1988-02-01,florida,,FL01300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
miami-dade (county) police department,1988-01-01,florida,,FL01300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
miami-dade (county) police department,1987-12-01,florida,926139,FL01300,0,0,55,30,1,40,32,8,526,220,28,16,262,1702,238,123,291,18,1032,2517,2274,17,226,4217,1438,1239,166,33,10518,670,1266,8219,9485,13,2,17,16,1,37,15,3,0,19,870,103,75,120,12,560,434,405,5,24,776,179,160,13,6,2332,310,377,1393,1770,1,2,0,0,0,6,1,0,0,5,90,13,3,12,4,58,119,108,1,10,128,71,65,2,4,417,32,39,318,357,1,0,5,5,0,0,0,0,0,0,9,2,1,2,0,4,8,6,0,2,13,51,48,3,0,87,5,11,72,83,13,2,0,0,1,1,0,17,29,0,29,1,47,3,0,0,0,1,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
miami-dade (county) police department,1987-11-01,florida,926139,FL01300,0,0,84,15,1,51,47,4,441,167,37,24,213,1847,257,150,338,21,1081,2591,2353,20,218,4125,1375,1193,147,35,10491,766,1273,8136,9409,7,0,22,20,2,73,28,5,5,35,995,122,93,182,12,586,433,399,4,30,765,172,152,17,3,2475,409,511,1378,1889,1,0,3,1,2,11,2,0,1,8,142,12,8,36,1,85,100,86,1,13,147,48,44,1,3,452,57,72,295,367,1,0,8,7,1,5,2,1,0,2,13,3,3,4,0,3,9,8,1,0,23,48,40,6,2,107,10,24,80,104,13,2,0,0,2,0,2,19,22,1,23,3,45,5,0,0,0,0,0,0,5,2,0,2,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
miami-dade (county) police department,1987-10-01,florida,926139,FL01300,0,0,94,20,2,47,41,6,450,165,28,18,239,1939,264,159,351,17,1148,2474,2243,32,199,4355,1360,1165,157,38,10688,791,1308,8230,9538,12,1,30,25,5,102,35,10,13,44,1057,141,106,192,15,603,590,524,31,35,756,203,186,11,6,2758,454,598,1556,2154,1,0,5,3,2,9,1,0,4,4,137,10,13,29,8,77,88,78,0,10,140,41,34,3,4,423,60,75,271,346,2,0,14,13,1,4,1,0,0,3,6,1,1,2,0,2,19,18,0,1,31,55,44,10,1,131,4,24,105,129,8,2,0,0,2,0,3,15,21,1,22,4,41,2,0,0,0,0,0,0,2,2,1,3,2,7,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
miami-dade (county) police department,1987-09-01,florida,926139,FL01300,0,0,92,6,0,42,33,9,400,152,28,19,201,1761,260,133,295,19,1054,2206,2019,13,174,4004,1221,1048,135,38,9669,707,1155,7460,8615,3,0,25,22,3,123,62,5,11,45,990,133,89,187,12,569,434,411,2,21,616,159,139,16,4,2354,421,572,1213,1785,0,0,4,4,0,15,6,0,2,7,129,10,18,24,4,73,92,84,0,8,120,31,26,2,3,391,56,75,243,318,0,0,11,10,1,7,2,0,1,4,3,1,2,0,0,0,10,8,0,2,17,38,34,4,0,86,3,21,65,86,5,0,0,0,3,0,1,9,17,1,18,2,29,2,1,0,0,1,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
miami-dade (county) police department,1987-08-01,florida,926139,FL01300,0,0,67,18,0,40,38,2,465,175,24,25,241,1886,274,159,345,30,1078,2271,2072,17,182,4345,1297,1120,133,44,10368,808,1331,7959,9290,8,0,29,28,1,102,36,7,18,41,869,118,102,142,17,490,484,416,49,19,800,132,115,12,5,2429,379,518,1421,1939,0,0,6,6,0,14,5,1,0,8,79,12,10,16,0,41,39,33,1,5,136,29,27,1,1,304,38,58,205,263,0,0,9,9,0,6,3,1,1,1,8,2,1,4,0,1,18,17,0,1,29,41,38,3,0,111,7,22,88,110,15,1,0,0,3,1,0,20,22,1,23,3,46,3,0,0,0,0,0,0,3,2,0,2,0,5,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
miami-dade (county) police department,1987-07-01,florida,926139,FL01300,0,0,72,16,0,58,52,6,475,152,37,33,253,1867,264,155,330,31,1087,2506,2247,36,223,4333,1195,1019,136,40,10504,780,1329,8088,9417,9,0,34,30,4,97,31,6,12,48,999,125,104,204,19,547,435,406,4,25,830,131,112,14,5,2546,452,592,1407,1999,1,0,6,6,0,10,2,0,1,7,115,11,11,32,2,59,51,47,2,2,143,27,23,1,3,357,56,73,225,298,0,0,9,9,0,8,2,0,0,6,7,2,1,2,1,1,16,15,0,1,14,44,38,6,0,98,6,23,74,97,9,3,2,0,2,1,0,17,36,1,37,0,54,4,1,1,0,0,2,2,10,1,0,1,0,11,2,0,0,0,0,1,1,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
miami-dade (county) police department,1987-06-01,florida,926139,FL01300,0,0,91,13,0,53,48,5,488,146,31,22,289,1914,260,149,404,22,1079,2127,1895,34,198,4127,1152,1002,105,45,9921,835,1389,7453,8842,2,0,39,36,3,121,34,9,5,73,1015,119,97,216,21,562,440,396,4,40,879,131,109,12,10,2632,453,615,1455,2070,0,0,2,2,0,22,1,1,1,19,125,14,10,31,7,63,96,86,1,9,158,33,26,0,7,437,62,86,288,374,0,0,10,7,3,1,0,0,0,1,7,0,1,5,0,1,21,17,0,4,27,41,35,6,0,107,6,17,89,106,6,2,1,0,1,3,5,18,28,1,29,0,47,3,0,0,0,0,0,1,4,0,1,1,0,5,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
miami-dade (county) police department,1987-05-01,florida,926139,FL01300,0,0,86,11,0,58,51,7,496,179,31,25,261,1912,256,155,350,39,1112,2146,1959,29,158,4053,1123,1003,85,35,9854,800,1365,7377,8742,4,0,38,34,4,135,53,6,8,68,991,112,92,194,26,567,613,570,10,33,766,151,131,12,8,2705,424,601,1537,2138,1,0,9,8,1,20,1,0,1,18,153,15,13,33,1,91,81,78,2,1,166,35,30,2,3,467,62,92,284,376,0,0,5,5,0,3,3,0,0,0,10,1,1,4,0,4,15,12,1,2,20,54,51,3,0,107,6,14,89,103,14,2,1,0,7,0,1,25,21,3,24,6,55,1,0,0,0,1,0,0,2,2,0,2,3,7,0,0,0,0,1,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
miami-dade (county) police department,1987-04-01,florida,926139,FL01300,0,0,113,6,3,38,32,6,496,194,26,25,251,1754,245,135,299,35,1040,1956,1763,30,163,3973,1090,981,79,30,9354,714,1254,7057,8311,7,5,41,38,3,140,63,6,3,68,1032,129,100,197,24,582,732,690,3,39,786,163,140,18,5,2916,450,638,1691,2329,1,1,7,7,0,23,3,0,0,20,143,11,12,36,4,80,92,81,1,10,155,35,31,2,2,460,63,94,285,379,0,0,6,6,0,5,2,0,1,2,16,7,4,2,0,3,18,17,1,0,21,46,41,3,2,112,13,24,85,109,10,1,0,0,4,1,0,16,20,0,20,2,38,7,0,0,0,1,0,0,8,1,0,1,1,10,1,0,0,0,0,0,0,1,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0
miami-dade (county) police department,1987-03-01,florida,926139,FL01300,0,0,101,10,2,43,40,3,515,183,31,22,279,1735,253,127,276,19,1060,2095,1837,43,215,4280,1305,1184,89,32,10030,675,1243,7725,8968,9,0,30,27,3,110,31,9,8,62,1011,134,90,174,11,602,353,326,4,23,695,146,129,13,4,2360,409,558,1200,1758,1,0,8,7,1,16,5,1,1,9,116,10,12,29,0,65,68,62,2,4,156,41,37,1,3,407,51,76,266,342,2,0,11,8,3,5,2,1,0,2,13,3,2,5,0,3,17,14,0,3,21,43,41,2,0,112,10,28,81,109,9,1,1,0,5,1,1,18,23,1,24,3,45,1,2,0,0,0,0,0,3,2,0,2,1,6,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
miami-dade (county) police department,1987-02-01,florida,926139,FL01300,0,0,98,15,0,51,43,8,467,133,31,22,281,1584,229,119,316,21,899,1857,1687,32,138,3802,1090,948,102,40,8909,685,1218,6792,8010,5,0,47,40,7,132,55,8,9,60,1089,120,81,210,21,657,273,258,3,12,591,141,125,11,5,2281,432,616,1008,1624,1,0,11,9,2,15,2,3,0,10,153,9,11,51,5,77,66,63,0,3,114,35,30,2,3,396,76,103,216,319,0,0,5,5,0,9,6,1,0,2,13,1,4,1,0,7,20,18,0,2,26,33,31,2,0,107,6,20,80,100,8,3,0,0,2,0,0,13,28,0,28,2,43,2,0,0,0,0,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1
miami-dade (county) police department,1987-01-01,florida,926139,FL01300,0,0,85,13,0,44,40,4,631,211,32,28,360,1685,263,119,351,27,925,2247,2043,25,179,4244,1109,981,93,35,10017,760,1448,7644,9092,7,0,32,27,5,109,38,5,8,58,1204,147,96,181,18,762,370,334,7,29,599,129,118,5,6,2456,442,590,1104,1694,0,0,10,9,1,15,4,1,3,7,162,22,27,38,2,73,87,78,1,8,128,32,28,1,3,436,89,114,249,363,2,0,6,5,1,7,4,0,1,2,9,2,1,2,0,4,18,14,0,4,27,37,34,3,0,106,5,20,82,102,8,3,0,0,2,3,0,16,25,0,25,3,44,3,0,0,0,0,1,0,4,0,0,0,2,6,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
miami-dade (county) police department,1986-12-01,florida,901784,FL01300,0,0,92,12,0,28,22,6,496,161,32,15,288,1564,239,107,317,30,871,2176,1979,18,179,4150,1022,890,83,49,9475,693,1229,7375,8604,2,0,5,3,2,29,7,5,0,17,992,90,76,161,16,649,295,276,3,16,602,77,62,6,9,2002,343,379,974,1353,0,0,1,1,0,5,0,0,0,5,103,4,4,25,3,67,48,42,2,4,147,20,12,3,5,324,36,42,215,257,0,0,0,0,0,1,0,0,0,1,4,1,0,1,0,2,15,12,0,3,11,38,34,4,0,69,2,3,64,67,7,0,0,0,3,1,1,12,14,0,14,1,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
miami-dade (county) police department,1986-11-01,florida,901784,FL01300,0,0,108,12,0,60,49,11,460,152,31,25,252,1664,266,125,291,10,972,1998,1813,17,168,3923,1071,921,99,51,9223,692,1224,7027,8251,11,1,25,20,5,89,31,9,4,45,1205,134,92,180,6,793,394,355,2,37,632,128,110,12,6,2485,412,537,1154,1691,1,1,6,5,1,19,3,1,1,14,126,8,10,22,1,85,71,60,0,11,130,34,30,1,3,388,41,67,235,302,0,0,5,5,0,4,1,0,0,3,13,8,2,3,0,0,19,17,0,2,31,47,43,4,0,119,13,22,97,119,5,0,0,0,3,0,1,9,25,0,25,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
miami-dade (county) police department,1986-10-01,florida,901784,FL01300,0,0,114,15,0,45,38,7,432,164,32,15,221,1683,215,155,337,16,960,2046,1814,28,204,4086,998,861,97,40,9359,723,1215,7184,8399,9,0,23,19,4,124,53,12,6,53,1252,118,134,237,7,756,462,411,4,47,594,121,107,10,4,2585,496,652,1177,1829,0,0,3,3,0,18,2,0,1,15,148,13,27,25,2,81,68,63,1,4,132,47,42,2,3,416,67,88,247,335,1,0,2,2,0,8,3,3,0,2,10,5,0,2,0,3,16,13,0,3,22,43,38,5,0,102,7,18,81,99,12,3,0,0,4,1,1,21,26,1,27,6,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
miami-dade (county) police department,1986-09-01,florida,901784,FL01300,0,0,66,11,1,53,45,8,483,207,38,20,218,1672,216,164,342,23,927,2003,1798,26,179,4020,988,843,114,31,9277,745,1292,7057,8349,11,0,39,36,3,107,42,10,3,52,1283,132,116,230,14,791,344,322,3,19,572,143,128,11,4,2499,492,649,1059,1708,0,0,3,3,0,17,2,0,0,15,144,12,13,40,2,77,89,87,1,1,106,34,32,0,2,393,67,87,229,316,0,0,9,8,1,4,2,0,0,2,10,4,0,1,0,5,23,21,0,2,29,46,39,7,0,121,5,18,98,116,8,2,0,0,4,3,1,18,24,4,28,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
miami-dade (county) police department,1986-08-01,florida,901784,FL01300,0,0,95,22,0,65,54,11,503,185,41,20,257,1851,285,151,334,11,1070,2104,1870,25,209,4497,1129,969,111,49,10213,781,1371,7772,9143,6,0,40,36,4,98,35,12,7,44,1358,160,113,208,11,866,416,373,5,38,782,110,93,12,5,2810,492,636,1308,1944,0,0,6,6,0,8,1,0,2,5,104,8,9,32,2,53,99,89,1,9,177,33,27,3,3,427,51,65,309,374,0,0,15,14,1,1,1,0,0,0,5,1,2,1,0,1,20,13,1,6,21,28,27,1,0,90,4,20,69,89,5,1,0,0,3,2,1,12,26,0,26,4,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
