agency,year,state,population,ORI,card_unfounded_pt,card_unfounded_type,card_actual_type,card_officers_type,card_actual_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burglary_total,actual_burglary_force_entry,actual_burglary_nonforce_entry,actual_burglary_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burglary_total,unfounded_burglary_force_entry,unfounded_burglary_nonforce_entry,unfounded_burglary_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Hinds County Sheriff's Office,1986-04-01,Mississippi,29641,MS02500,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,1,0,2,2,0,1,0,0,0,1,2,1,0,0,0,1,7,6,1,0,10,3,3,0,0,26,0,1,5,20,25,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
Hinds County Sheriff's Office,1986-03-01,Mississippi,29641,MS02500,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,2,0,0,1,0,1,0,0,0,0,0,6,1,0,0,1,4,11,10,1,0,13,0,0,0,0,31,0,2,3,24,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Hinds County Sheriff's Office,1986-02-01,Mississippi,29641,MS02500,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,1,0,1,0,1,0,0,0,0,0,4,0,1,0,1,2,13,12,1,0,12,1,0,1,0,32,0,2,4,26,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,2,2
Hinds County Sheriff's Office,1986-01-01,Mississippi,29641,MS02500,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,1,0,0,2,14,14,0,0,15,3,1,2,0,36,0,1,2,32,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1
Hinds County Sheriff's Office,1985-12-01,Mississippi,30483,MS02500,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,13,10,3,0,9,0,0,0,0,23,0,1,1,22,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hinds County Sheriff's Office,1985-11-01,Mississippi,30483,MS02500,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,6,1,0,0,0,5,18,15,3,0,11,4,2,2,0,40,0,1,2,33,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hinds County Sheriff's Office,1985-10-01,Mississippi,30483,MS02500,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,0,0,2,2,0,0,0,0,0,0,5,0,0,1,0,4,30,21,5,4,15,3,3,0,0,55,0,1,3,48,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hinds County Sheriff's Office,1985-09-01,Mississippi,30483,MS02500,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,2,1,0,1,1,0,0,0,0,0,0,4,2,1,1,0,0,15,9,4,2,7,3,1,2,0,31,0,4,6,25,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hinds County Sheriff's Office,1985-08-01,Mississippi,30483,MS02500,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,3,2,0,1,0,0,19,17,1,1,18,1,1,0,0,42,0,3,4,38,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hinds County Sheriff's Office,1985-07-01,Mississippi,30483,MS02500,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,1,1,0,2,2,0,0,0,7,5,1,0,0,1,18,11,6,1,12,7,5,2,0,47,0,6,9,37,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hinds County Sheriff's Office,1985-06-01,Mississippi,30483,MS02500,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,1,0,1,0,0,4,2,0,1,0,1,18,14,4,0,13,3,2,1,0,39,0,3,4,34,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hinds County Sheriff's Office,1985-05-01,Mississippi,30483,MS02500,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,1,0,0,0,0,1,0,0,0,1,2,1,0,0,0,1,18,12,5,1,20,0,0,0,0,42,0,1,3,38,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hinds County Sheriff's Office,1985-04-01,Mississippi,30483,MS02500,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,2,1,0,21,13,6,2,13,1,0,1,0,42,0,7,7,35,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hinds County Sheriff's Office,1985-03-01,Mississippi,30483,MS02500,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,1,0,1,1,0,0,0,0,0,0,2,1,1,0,0,0,28,23,4,1,18,1,0,1,0,51,0,2,4,47,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1
Hinds County Sheriff's Office,1985-02-01,Mississippi,30483,MS02500,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,2,2,0,2,0,1,0,1,2,1,0,0,0,1,14,14,0,0,14,0,0,0,0,34,0,1,5,28,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hinds County Sheriff's Office,1985-01-01,Mississippi,30483,MS02500,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,4,1,0,0,2,1,27,22,5,0,7,0,0,0,0,39,0,3,4,34,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1
Hinds County Sheriff's Office,1984-12-01,Mississippi,28826,MS02500,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,0,0,1,21,19,2,0,11,1,1,0,0,36,0,1,2,33,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,2,0,0,0,2,2
Hinds County Sheriff's Office,1984-11-01,Mississippi,28826,MS02500,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,26,21,5,0,15,1,1,0,0,43,0,0,1,42,43,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,1,2
Hinds County Sheriff's Office,1984-10-01,Mississippi,28826,MS02500,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,1,0,0,0,0,1,1,0,0,0,3,1,0,1,0,1,24,19,5,0,11,1,0,0,1,41,0,2,4,36,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hinds County Sheriff's Office,1984-09-01,Mississippi,28826,MS02500,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,1,0,3,3,0,0,0,0,0,0,3,1,0,1,0,1,13,10,3,0,18,0,0,0,0,38,0,2,6,31,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1
Hinds County Sheriff's Office,1984-08-01,Mississippi,28826,MS02500,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,8,7,1,0,0,0,27,18,8,1,19,3,3,0,0,58,0,8,9,49,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hinds County Sheriff's Office,1984-07-01,Mississippi,28826,MS02500,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,1,22,20,2,0,18,4,2,0,2,47,0,2,2,44,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hinds County Sheriff's Office,1984-06-01,Mississippi,28826,MS02500,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,2,0,1,1,0,1,0,0,1,0,4,2,0,0,1,1,19,16,2,1,21,1,0,1,0,49,0,3,7,41,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hinds County Sheriff's Office,1984-05-01,Mississippi,28826,MS02500,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,1,13,10,3,0,11,4,2,2,0,31,0,2,2,28,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Hinds County Sheriff's Office,1984-04-01,Mississippi,28826,MS02500,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,1,1,2,0,18,16,2,0,16,3,0,0,3,41,0,4,4,37,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hinds County Sheriff's Office,1984-03-01,Mississippi,28826,MS02500,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,16,13,2,1,12,4,1,2,1,34,0,1,2,32,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1
Hinds County Sheriff's Office,1984-02-01,Mississippi,28826,MS02500,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0,0,0,0,13,13,0,0,10,2,2,0,0,28,0,1,3,25,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hinds County Sheriff's Office,1984-01-01,Mississippi,28826,MS02500,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,1,1,13,11,2,0,14,5,2,3,0,36,0,3,3,32,35,0,0,0,0,0,1,0,0,0,1,2,0,2,0,0,0,1,1,0,0,2,0,0,0,0,6,0,2,3,3,6
Hinds County Sheriff's Office,1983-12-01,Mississippi,28534,MS02500,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,1,0,0,0,0,0,0,0,0,0,3,2,0,0,1,0,14,14,0,0,13,2,1,1,0,33,0,3,4,29,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hinds County Sheriff's Office,1983-11-01,Mississippi,28534,MS02500,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,2,1,0,0,0,0,2,2,0,0,0,6,1,1,1,3,0,22,20,2,0,18,1,1,0,0,50,0,6,9,41,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hinds County Sheriff's Office,1983-10-01,Mississippi,28534,MS02500,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,9,6,3,0,18,4,1,1,2,34,0,2,3,31,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Hinds County Sheriff's Office,1983-09-01,Mississippi,28534,MS02500,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,0,0,0,0,0,1,1,0,0,0,4,1,1,0,1,1,15,12,3,0,12,6,2,2,2,38,0,3,4,33,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hinds County Sheriff's Office,1983-08-01,Mississippi,28534,MS02500,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,2,1,11,9,2,0,11,1,1,0,0,28,0,4,4,23,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hinds County Sheriff's Office,1983-07-01,Mississippi,28534,MS02500,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,8,7,1,0,13,3,1,1,1,26,0,1,2,24,26,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
Hinds County Sheriff's Office,1983-06-01,Mississippi,28534,MS02500,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,1,0,1,1,0,0,0,1,2,0,0,0,0,2,8,7,1,0,21,2,1,1,0,35,0,0,2,31,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hinds County Sheriff's Office,1983-05-01,Mississippi,28534,MS02500,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,5,3,1,0,0,1,11,9,2,0,19,2,0,0,2,38,0,4,5,32,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hinds County Sheriff's Office,1983-04-01,Mississippi,28534,MS02500,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,2,2,0,0,0,5,3,1,0,1,0,12,8,1,3,15,4,2,1,1,38,0,5,7,31,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hinds County Sheriff's Office,1983-03-01,Mississippi,28534,MS02500,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,2,0,2,0,21,15,3,3,19,3,1,2,0,48,0,5,5,43,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hinds County Sheriff's Office,1983-02-01,Mississippi,28534,MS02500,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,21,21,0,0,11,1,0,1,0,34,0,1,1,33,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hinds County Sheriff's Office,1983-01-01,Mississippi,28534,MS02500,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,1,0,0,0,0,1,0,0,0,1,7,5,0,0,2,0,18,16,2,0,21,3,1,0,2,51,0,7,9,42,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Hinds County Sheriff's Office,1982-12-01,Mississippi,28137,MS02500,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,1,0,0,0,0,2,2,0,0,0,9,5,2,0,2,0,25,22,3,0,12,1,0,0,1,50,0,9,12,38,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hinds County Sheriff's Office,1982-11-01,Mississippi,28137,MS02500,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,1,1,10,9,1,0,22,2,1,0,1,37,0,1,2,34,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hinds County Sheriff's Office,1982-10-01,Mississippi,28137,MS02500,,not updated,normal return,normal return,breakdown offenses,0,0,2,0,0,0,0,0,0,0,0,0,0,6,0,0,1,3,2,23,14,7,2,17,0,0,0,0,46,0,4,4,40,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hinds County Sheriff's Office,1982-09-01,Mississippi,28137,MS02500,,not updated,normal return,normal return,breakdown offenses,0,0,0,3,0,1,1,0,0,0,0,0,0,4,1,0,0,2,1,24,20,4,0,15,4,2,1,1,51,0,3,7,43,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hinds County Sheriff's Office,1982-08-01,Mississippi,28137,MS02500,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,31,26,5,0,25,4,0,3,1,63,0,2,3,60,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hinds County Sheriff's Office,1982-07-01,Mississippi,28137,MS02500,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,3,1,0,0,0,2,25,21,4,0,17,1,1,0,0,47,0,1,2,43,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hinds County Sheriff's Office,1982-06-01,Mississippi,28137,MS02500,,not updated,normal return,normal return,breakdown offenses,0,0,0,1,1,0,0,0,3,1,1,0,1,4,2,0,0,0,2,22,19,3,0,17,0,0,0,0,48,0,2,6,39,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hinds County Sheriff's Office,1982-05-01,Mississippi,28137,MS02500,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,12,10,2,0,16,2,0,0,2,31,0,0,1,30,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hinds County Sheriff's Office,1982-04-01,Mississippi,28137,MS02500,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,15,11,4,0,20,3,1,1,1,40,0,0,0,38,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hinds County Sheriff's Office,1982-03-01,Mississippi,28137,MS02500,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,2,2,0,1,0,0,0,1,3,1,0,0,0,2,18,15,3,0,15,4,3,0,1,43,0,1,4,37,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hinds County Sheriff's Office,1982-02-01,Mississippi,28137,MS02500,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,17,14,3,0,16,4,0,0,4,39,0,0,1,37,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hinds County Sheriff's Office,1982-01-01,Mississippi,28137,MS02500,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,3,2,0,0,1,3,1,0,0,0,2,26,17,9,0,6,1,0,1,0,39,0,1,4,33,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hinds County Sheriff's Office,1981-12-01,Mississippi,27918,MS02500,,not updated,normal return,normal return,breakdown offenses,0,0,0,1,0,0,0,0,3,1,0,0,2,4,0,1,0,0,3,24,20,4,0,18,2,1,1,0,52,0,1,5,44,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hinds County Sheriff's Office,1981-11-01,Mississippi,27918,MS02500,,not updated,normal return,normal return,breakdown offenses,0,0,1,0,0,1,1,0,2,1,0,1,0,3,1,1,0,1,0,20,15,5,0,17,1,0,1,0,44,0,3,6,38,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hinds County Sheriff's Office,1981-10-01,Mississippi,27918,MS02500,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,1,2,29,19,10,0,16,1,0,1,0,50,0,2,2,46,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hinds County Sheriff's Office,1981-09-01,Mississippi,27918,MS02500,,not updated,normal return,normal return,breakdown offenses,0,0,1,0,0,3,3,0,1,0,1,0,0,4,1,2,0,1,0,40,32,8,0,15,3,2,1,0,66,0,4,8,58,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hinds County Sheriff's Office,1981-08-01,Mississippi,27918,MS02500,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,1,0,1,1,0,3,2,0,0,1,8,1,1,0,2,4,24,21,3,0,23,6,6,0,0,66,0,4,9,53,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hinds County Sheriff's Office,1981-07-01,Mississippi,27918,MS02500,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,5,2,2,0,0,1,27,21,6,0,21,3,0,3,0,57,0,4,5,51,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hinds County Sheriff's Office,1981-06-01,Mississippi,27918,MS02500,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,1,0,0,0,0,1,0,0,1,0,5,1,1,1,1,1,26,18,8,0,19,4,2,2,0,56,0,4,6,49,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hinds County Sheriff's Office,1981-05-01,Mississippi,27918,MS02500,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,2,2,0,0,0,0,0,0,8,4,1,1,0,2,29,16,11,2,32,3,2,1,0,74,0,6,8,64,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hinds County Sheriff's Office,1981-04-01,Mississippi,27918,MS02500,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,1,0,0,0,0,1,0,0,1,0,7,1,1,1,2,2,26,21,5,0,16,2,1,1,0,53,0,5,7,44,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hinds County Sheriff's Office,1981-03-01,Mississippi,27918,MS02500,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,8,1,1,0,3,3,24,15,8,1,15,2,2,0,0,50,0,5,6,41,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hinds County Sheriff's Office,1981-02-01,Mississippi,27918,MS02500,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,4,0,1,3,0,0,25,19,3,3,14,2,1,1,0,46,0,4,5,41,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hinds County Sheriff's Office,1981-01-01,Mississippi,27918,MS02500,,not updated,normal return,normal return,breakdown offenses,0,0,1,1,0,1,1,0,2,0,0,0,2,3,0,0,0,0,3,36,24,11,1,15,5,5,0,0,63,0,0,4,56,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hinds County Sheriff's Office,1980-12-01,Mississippi,29689,MS02500,,not updated,normal return,normal return,breakdown offenses,0,0,0,1,0,0,0,0,3,2,0,0,1,5,1,3,0,1,0,36,27,9,0,9,2,1,0,1,56,0,5,9,47,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hinds County Sheriff's Office,1980-11-01,Mississippi,29689,MS02500,,not updated,normal return,normal return,breakdown offenses,0,0,0,1,0,2,2,0,1,1,0,0,0,5,1,2,1,1,0,28,23,5,0,22,2,2,0,0,61,0,5,9,52,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hinds County Sheriff's Office,1980-10-01,Mississippi,29689,MS02500,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,3,2,1,0,0,6,1,2,0,3,0,35,28,7,0,13,5,1,1,3,62,0,6,9,53,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hinds County Sheriff's Office,1980-09-01,Mississippi,29689,MS02500,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,2,0,2,0,30,27,3,0,19,3,1,1,1,58,0,6,6,52,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hinds County Sheriff's Office,1980-08-01,Mississippi,29689,MS02500,,not updated,normal return,normal return,breakdown offenses,0,0,0,1,0,1,1,0,0,0,0,0,0,5,1,0,1,1,2,28,20,7,1,17,8,3,1,4,60,0,3,5,53,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
