agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Homewood Police Dept,1982-01-01,Illinois,19800,IL01652,0,0,0,0,0,0,0,0,1,0,0,1,0,7,0,0,0,0,7,15,7,8,0,36,6,6,0,0,65,0,1,57,58,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,4,0,4,0,10,0,0,0,0,21,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Homewood Police Dept,1982-02-01,Illinois,19800,IL01652,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,3,2,0,1,40,5,5,0,0,56,0,0,48,48,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,1,0,0,1,13,0,0,0,0,22,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Homewood Police Dept,1982-03-01,Illinois,19800,IL01652,0,0,0,0,0,0,0,0,2,0,0,0,2,16,0,0,2,0,14,9,4,5,0,41,17,13,2,2,85,2,4,67,71,0,0,0,0,0,0,0,0,0,0,15,0,1,2,0,12,1,0,1,0,14,2,1,0,1,32,3,3,17,20,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Homewood Police Dept,1982-04-01,Illinois,19800,IL01652,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,8,2,6,0,42,15,13,1,1,81,0,0,65,65,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,0,0,0,0,17,1,1,0,0,29,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Homewood Police Dept,1982-05-01,Illinois,19800,IL01652,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,1,0,12,15,7,6,2,65,5,4,1,0,98,1,1,85,86,0,0,0,0,0,0,0,0,0,0,13,0,0,1,0,12,0,0,0,0,18,0,0,0,0,31,1,1,18,19,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,3,0,0,0,0,5,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Homewood Police Dept,1982-06-01,Illinois,19800,IL01652,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,8,16,8,8,0,84,18,16,0,2,127,1,1,118,119,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,8,0,0,0,0,29,1,1,0,0,39,1,1,30,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Homewood Police Dept,1982-07-01,Illinois,19800,IL01652,0,0,0,0,0,0,0,0,1,1,0,0,0,10,0,0,0,0,10,7,1,6,0,71,13,13,0,0,102,0,1,91,92,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,0,0,0,0,15,1,1,0,0,25,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Homewood Police Dept,1982-08-01,Illinois,19800,IL01652,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,8,11,2,9,0,70,19,18,1,0,109,1,1,100,101,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,2,1,1,0,16,2,2,0,0,25,0,0,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Homewood Police Dept,1982-09-01,Illinois,19800,IL01652,0,0,0,0,0,0,0,0,1,0,1,0,0,8,2,1,0,0,5,9,3,6,0,68,11,8,2,1,97,3,4,88,92,0,0,0,0,0,0,0,0,0,0,6,2,1,0,0,3,0,0,0,0,23,1,1,0,0,30,3,3,24,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Homewood Police Dept,1982-10-01,Illinois,19800,IL01652,0,0,0,0,0,0,0,0,1,0,1,0,0,9,1,1,0,0,7,9,6,3,0,60,12,10,2,0,91,2,3,81,84,0,0,0,0,0,1,0,1,0,0,7,0,1,0,0,6,0,0,0,0,23,0,0,0,0,31,1,2,23,25,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,9,0,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Homewood Police Dept,1982-11-01,Illinois,19800,IL01652,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,6,3,3,0,42,15,12,3,0,68,0,0,63,63,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,22,0,0,0,0,25,0,0,22,22,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,5,0,0,0,0,7,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Homewood Police Dept,1982-12-01,Illinois,19800,IL01652,0,0,0,0,0,0,0,0,2,1,1,0,0,8,0,1,0,0,7,3,3,0,0,69,5,5,0,0,87,1,3,77,80,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,6,1,1,0,0,38,1,1,0,0,47,1,1,40,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Homewood Police Dept,1983-01-01,Illinois,19865,IL01652,0,0,0,0,0,0,0,0,1,0,0,0,1,8,0,0,0,0,8,6,5,1,0,59,13,12,1,0,87,0,1,78,79,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,1,1,0,0,27,1,1,0,0,37,0,0,29,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,3,0,0,2,2
Homewood Police Dept,1983-02-01,Illinois,19865,IL01652,0,0,0,0,0,0,0,0,1,0,1,0,0,3,0,1,0,0,2,16,12,3,1,47,11,11,0,0,78,1,2,74,76,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,25,0,0,0,0,28,0,1,26,27,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,12,0,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Homewood Police Dept,1983-03-01,Illinois,19865,IL01652,0,0,0,0,0,0,0,0,1,1,0,0,0,6,0,1,0,0,5,14,7,7,0,42,16,13,2,1,79,1,2,72,74,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,3,0,0,0,0,20,1,0,1,0,25,1,1,21,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,1,3,0,0,3,3
Homewood Police Dept,1983-04-01,Illinois,19865,IL01652,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,9,5,4,0,59,13,12,1,0,86,0,0,81,81,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,22,1,1,0,0,26,0,0,23,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Homewood Police Dept,1983-05-01,Illinois,19865,IL01652,0,0,0,0,0,0,0,0,1,0,0,0,1,9,0,1,0,0,8,12,3,9,0,76,13,11,1,1,111,1,2,101,103,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,1,0,1,0,40,2,1,1,0,50,0,0,43,43,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,14,0,0,0,0,15,0,0,14,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,2,1,1,0,0,5,0,0,4,4
Homewood Police Dept,1983-06-01,Illinois,19865,IL01652,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,11,7,4,0,69,7,6,1,0,90,1,1,87,88,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,28,0,0,0,0,30,0,0,29,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,4,0,0,4,4
Homewood Police Dept,1983-07-01,Illinois,19865,IL01652,0,0,0,0,0,0,0,0,1,0,0,0,1,13,1,0,0,0,12,14,7,7,0,64,19,15,4,0,111,1,2,97,99,0,0,0,0,0,1,0,0,0,1,9,1,0,0,0,8,1,1,0,0,29,0,0,0,0,40,1,2,30,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,1,0,0,0,0,4,0,0,2,2
Homewood Police Dept,1983-08-01,Illinois,19865,IL01652,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,6,20,4,15,1,81,20,18,2,0,128,1,1,121,122,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,5,0,0,0,0,25,3,2,1,0,34,1,1,28,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,4,0,0,4,4
Homewood Police Dept,1983-09-01,Illinois,19865,IL01652,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,16,11,5,0,96,18,17,1,0,137,0,0,130,130,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,58,1,1,0,0,66,0,0,59,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,7,7,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,4,0,1,2,3
Homewood Police Dept,1983-10-01,Illinois,19865,IL01652,0,0,0,0,0,0,0,0,1,1,0,0,0,8,0,1,0,0,7,4,2,2,0,98,17,15,2,0,128,1,2,119,121,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,7,1,1,0,0,53,1,1,0,0,63,1,1,55,56,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,13,0,0,0,0,15,1,1,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Homewood Police Dept,1983-11-01,Illinois,19865,IL01652,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,10,7,3,0,74,14,14,0,0,105,0,0,98,98,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,33,0,0,0,0,39,0,0,33,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,3,0,0,3,3
Homewood Police Dept,1983-12-01,Illinois,19865,IL01652,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,7,7,0,0,91,8,7,1,0,112,0,0,106,106,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,60,0,0,0,0,66,0,0,60,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,3,0,0,3,3
Homewood Police Dept,1984-01-01,Illinois,19403,IL01652,0,0,0,0,0,0,0,0,2,0,2,0,0,2,0,0,0,0,2,7,4,3,0,52,12,12,0,0,75,0,2,71,73,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0,0,26,1,1,0,0,31,0,0,29,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Homewood Police Dept,1984-02-01,Illinois,19403,IL01652,0,0,0,0,0,0,0,0,1,1,0,0,0,9,1,0,0,0,8,6,4,2,0,46,9,9,0,0,71,1,2,61,63,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,2,2,0,0,24,1,1,0,0,33,0,0,27,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,8,0,0,0,0,9,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,3,0,0,3,3
Homewood Police Dept,1984-03-01,Illinois,19403,IL01652,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,6,5,0,1,61,11,11,0,0,82,0,0,78,78,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,29,0,0,0,0,33,0,0,29,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1
Homewood Police Dept,1984-04-01,Illinois,19403,IL01652,0,0,0,0,0,0,0,0,1,1,0,0,0,8,1,1,0,0,6,10,2,8,0,48,23,21,2,0,90,2,3,81,84,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,32,0,0,0,0,38,0,0,32,32,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,13,0,0,0,0,17,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Homewood Police Dept,1984-05-01,Illinois,19403,IL01652,0,0,0,0,0,0,0,0,1,1,0,0,0,8,0,0,0,0,8,8,2,6,0,61,7,7,0,0,85,0,1,76,77,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,33,0,0,0,0,38,0,0,33,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1
Homewood Police Dept,1984-06-01,Illinois,19403,IL01652,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,7,6,5,1,0,66,11,10,0,1,91,1,1,83,84,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,6,0,0,0,0,40,0,0,0,0,47,1,1,40,41,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,18,0,0,0,0,20,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1
Homewood Police Dept,1984-07-01,Illinois,19403,IL01652,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,12,3,9,0,74,15,13,1,1,113,0,0,101,101,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,1,1,0,0,35,1,0,0,1,46,0,0,37,37,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,8,1,0,0,1,11,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,0,0,4,0,0,4,4
Homewood Police Dept,1984-08-01,Illinois,19403,IL01652,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,8,3,5,0,75,10,9,0,1,102,0,0,93,93,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,35,1,1,0,0,44,0,0,36,36,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,0,0,0,0,11,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Homewood Police Dept,1984-09-01,Illinois,19403,IL01652,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,6,3,3,0,80,6,4,1,1,99,0,0,92,92,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,1,0,1,0,37,0,0,0,0,45,0,0,38,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2
Homewood Police Dept,1984-10-01,Illinois,19403,IL01652,0,0,0,0,0,0,0,0,1,0,0,0,1,9,0,0,1,0,8,10,9,1,0,77,12,11,1,0,109,1,2,99,101,0,0,0,0,0,1,0,0,0,1,5,0,0,0,0,5,1,1,0,0,45,0,0,0,0,52,0,1,46,47,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,10,0,1,9,10,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,1,1,2
Homewood Police Dept,1984-11-01,Illinois,19403,IL01652,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,6,6,0,0,65,10,10,0,0,87,0,0,81,81,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,36,0,0,0,0,42,0,0,36,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Homewood Police Dept,1984-12-01,Illinois,19403,IL01652,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,5,9,8,1,0,78,14,13,1,0,107,1,1,101,102,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,4,0,0,0,0,37,0,0,0,0,42,1,1,37,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Homewood Police Dept,1985-01-01,Illinois,19444,IL01652,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,1,0,0,6,5,5,0,0,31,5,5,0,0,49,2,2,41,43,0,0,0,0,0,0,0,0,0,0,7,1,1,0,0,5,0,0,0,0,16,0,0,0,0,23,2,2,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
Homewood Police Dept,1985-02-01,Illinois,19444,IL01652,0,0,0,0,0,0,0,0,1,1,0,0,0,6,0,0,0,0,6,9,5,4,0,49,6,6,0,0,71,0,1,64,65,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,1,1,0,0,26,0,0,0,0,33,0,0,27,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2
Homewood Police Dept,1985-03-01,Illinois,19444,IL01652,0,0,0,0,0,0,0,0,1,1,0,0,0,8,2,0,0,0,6,9,6,3,0,64,13,13,0,0,95,2,3,86,89,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,6,0,0,0,0,33,1,1,0,0,42,2,2,34,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Homewood Police Dept,1985-04-01,Illinois,19444,IL01652,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,5,3,2,0,59,9,7,2,0,82,0,0,73,73,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,0,0,0,0,24,0,0,0,0,33,0,0,24,24,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,0,0,0,0,11,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Homewood Police Dept,1985-05-01,Illinois,19444,IL01652,0,0,0,0,0,0,0,0,1,0,0,1,0,4,0,1,0,0,3,4,0,3,1,50,17,17,0,0,76,1,2,71,73,0,0,0,0,0,1,0,0,1,0,4,0,1,0,0,3,0,0,0,0,21,1,1,0,0,27,1,2,22,24,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5,0,0,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Homewood Police Dept,1985-06-01,Illinois,19444,IL01652,0,0,0,0,0,0,0,0,1,0,0,0,1,12,0,0,0,0,12,2,0,2,0,56,4,3,1,0,75,0,1,62,63,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,0,0,24,0,0,0,0,34,0,0,24,24,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,7,0,0,0,0,8,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2
Homewood Police Dept,1985-07-01,Illinois,19444,IL01652,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,5,2,3,0,64,9,8,1,0,81,0,0,78,78,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,30,0,0,0,0,33,0,0,30,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Homewood Police Dept,1985-08-01,Illinois,19444,IL01652,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,9,5,4,0,59,13,13,0,0,91,0,0,81,81,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,3,1,2,0,26,1,1,0,0,37,0,0,30,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,8,0,0,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Homewood Police Dept,1985-09-01,Illinois,19444,IL01652,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,3,1,2,0,41,17,17,0,0,71,0,0,61,61,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,0,0,0,0,23,0,0,0,0,32,0,0,23,23,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,6,0,0,0,0,8,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
