agency,year,state,population,ORI,card_unfounded_pt,card_unfounded_type,card_actual_type,card_officers_type,card_actual_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burg_total,unfounded_burg_force_entry,unfounded_burg_nonforce_entry,unfounded_burg_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Waterloo Police Department,1988-09-01,Iowa,69007,IA00703,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,3,0,0,2,2,0,8,2,0,0,6,102,1,7,2,0,92,130,95,27,8,292,11,2,2,7,545,0,10,20,433,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,0,3,3
Waterloo Police Department,1988-08-01,Iowa,69007,IA00703,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,4,0,0,2,1,1,10,1,1,1,7,103,3,10,5,3,82,135,87,39,9,322,16,9,1,6,588,0,21,33,473,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,0,0,0,2,2
Waterloo Police Department,1988-07-01,Iowa,69007,IA00703,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,9,0,0,3,1,2,13,3,1,0,9,88,3,2,6,0,77,133,105,14,14,269,9,7,1,1,515,0,11,27,411,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waterloo Police Department,1988-06-01,Iowa,69007,IA00703,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,3,1,0,1,1,0,2,0,0,0,2,85,3,4,11,0,67,129,98,20,11,258,11,9,1,1,487,0,18,22,398,420,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
Waterloo Police Department,1988-05-01,Iowa,69007,IA00703,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,4,1,0,1,1,0,4,0,0,2,2,95,0,3,13,2,77,142,102,30,10,227,8,5,0,3,478,0,18,24,377,401,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,1,0,0,0,0,4,0,0,0,3,3
Waterloo Police Department,1988-04-01,Iowa,69007,IA00703,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,5,0,0,3,2,1,9,2,0,1,6,94,3,5,5,0,81,122,94,23,5,241,10,5,1,4,479,0,13,25,373,398,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,1,2
Waterloo Police Department,1988-03-01,Iowa,69007,IA00703,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,4,0,0,2,2,0,7,2,2,1,2,71,4,4,3,0,60,115,88,19,8,252,9,8,0,1,456,0,11,20,376,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,0,2,2
Waterloo Police Department,1988-02-01,Iowa,69007,IA00703,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,7,0,0,0,0,0,14,4,1,0,9,56,0,1,2,0,53,70,49,18,3,216,10,10,0,0,366,0,3,17,296,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Waterloo Police Department,1988-01-01,Iowa,69007,IA00703,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,2,0,0,2,1,1,12,2,1,0,9,73,1,5,3,0,64,92,74,10,8,181,6,4,0,2,366,0,9,23,279,302,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,1,1
Waterloo Police Department,1987-12-01,Iowa,69597,IA00703,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,3,0,0,1,1,0,3,1,0,0,2,53,2,2,7,0,42,104,87,10,7,203,5,5,0,0,369,0,11,15,312,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,2,0,0,0,2,2
Waterloo Police Department,1987-11-01,Iowa,69597,IA00703,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,0,0,0,0,0,13,4,2,0,7,69,4,3,9,0,53,102,82,13,7,230,9,6,0,3,423,0,16,29,341,370,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
Waterloo Police Department,1987-10-01,Iowa,69597,IA00703,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,4,1,0,0,0,0,12,3,1,1,7,59,2,5,2,0,50,103,68,31,4,217,6,6,0,0,398,0,9,22,326,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1
Waterloo Police Department,1987-09-01,Iowa,69597,IA00703,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,2,0,0,1,0,1,4,2,1,0,1,70,0,4,7,0,59,108,58,40,10,197,11,4,2,5,391,0,11,16,316,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,3,0,0,0,3,3
Waterloo Police Department,1987-08-01,Iowa,69597,IA00703,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,3,0,0,0,0,0,7,0,2,0,5,79,1,6,8,0,64,143,79,59,5,272,5,5,0,0,506,0,15,22,420,442,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,2
Waterloo Police Department,1987-07-01,Iowa,69597,IA00703,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,6,0,0,3,1,2,3,0,0,0,3,96,3,6,7,2,78,129,69,50,10,218,5,1,1,3,454,0,18,24,352,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,3,0,0,0,3,3
Waterloo Police Department,1987-06-01,Iowa,69597,IA00703,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,3,0,0,3,2,1,5,0,0,0,5,70,2,5,7,1,55,120,71,41,8,232,8,5,0,3,438,0,15,23,360,383,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
Waterloo Police Department,1987-05-01,Iowa,69597,IA00703,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,4,0,0,4,3,1,1,1,0,0,0,99,2,12,16,1,68,93,58,29,6,214,4,1,0,3,415,0,31,36,311,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,0,0,5,0,0,0,5,5
Waterloo Police Department,1987-04-01,Iowa,69597,IA00703,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,5,0,0,3,2,1,5,1,0,0,4,74,3,6,16,12,37,111,64,35,12,227,7,3,1,3,427,0,37,45,345,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waterloo Police Department,1987-03-01,Iowa,69597,IA00703,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,5,0,0,1,1,0,4,0,0,1,3,87,1,6,11,2,67,127,103,19,5,167,8,8,0,0,394,0,20,25,302,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2
Waterloo Police Department,1987-02-01,Iowa,69597,IA00703,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,0,0,2,1,1,1,0,0,0,1,53,3,7,4,3,36,68,51,12,5,193,9,5,0,4,326,0,17,20,270,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,1,0,4,0,0,0,4,4
Waterloo Police Department,1987-01-01,Iowa,69597,IA00703,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,2,0,0,0,0,0,8,0,1,0,7,76,3,10,9,2,52,81,71,4,6,185,10,8,0,2,360,0,24,32,276,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2
Waterloo Police Department,1986-12-01,Iowa,74138,IA00703,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,1,0,2,2,0,5,1,0,0,4,61,5,7,12,0,37,114,88,20,6,198,14,11,3,0,395,0,24,32,326,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,0,3,3
Waterloo Police Department,1986-11-01,Iowa,74138,IA00703,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,2,0,2,3,1,0,0,2,60,4,4,5,0,47,72,50,18,4,198,13,8,4,1,348,0,13,18,283,301,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,1,1,1,0,0,4,0,1,1,2,3
Waterloo Police Department,1986-10-01,Iowa,74138,IA00703,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,5,0,0,1,1,0,4,2,0,0,2,72,2,5,15,1,49,87,52,32,3,233,14,8,2,4,411,0,23,28,334,362,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,1,1,2
Waterloo Police Department,1986-09-01,Iowa,74138,IA00703,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,9,0,0,2,1,1,7,2,0,0,5,99,4,10,18,0,67,87,55,25,7,220,13,8,1,4,428,0,32,41,320,361,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,1,2,3
Waterloo Police Department,1986-08-01,Iowa,74138,IA00703,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,5,0,0,3,2,1,7,3,0,1,3,78,6,4,13,2,53,108,74,28,6,240,12,7,3,2,448,0,25,35,360,395,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,2,2,4
Waterloo Police Department,1986-07-01,Iowa,74138,IA00703,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,2,0,0,6,4,2,6,1,1,0,4,74,7,7,12,0,48,127,80,32,15,307,11,4,3,4,531,0,26,38,445,483,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,2,2,0,0,8,0,0,1,7,8
Waterloo Police Department,1986-06-01,Iowa,74138,IA00703,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,5,0,0,5,5,0,8,5,0,2,1,68,8,6,6,0,48,115,61,48,6,275,15,8,4,3,486,0,20,33,405,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,0,2,2
Waterloo Police Department,1986-05-01,Iowa,74138,IA00703,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,0,0,3,2,1,4,1,0,0,3,62,2,7,11,0,42,133,94,34,5,267,8,5,1,2,477,0,20,27,408,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2
Waterloo Police Department,1986-04-01,Iowa,74138,IA00703,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,0,0,1,1,0,3,0,1,1,1,58,3,7,6,0,42,88,55,28,5,246,8,7,1,0,404,0,16,20,342,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,0,2,2
Waterloo Police Department,1986-03-01,Iowa,74138,IA00703,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,2,0,0,2,2,0,4,2,0,0,2,39,5,5,6,0,23,82,53,26,3,218,5,4,0,1,350,0,16,22,305,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,4,0,0,0,4,4
Waterloo Police Department,1986-02-01,Iowa,74138,IA00703,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,2,0,0,1,1,0,6,2,0,1,3,28,0,7,1,0,20,64,46,15,3,167,6,4,1,1,272,0,8,15,237,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Waterloo Police Department,1986-01-01,Iowa,74138,IA00703,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,3,0,0,1,0,1,5,1,1,0,3,51,1,2,11,1,36,91,68,18,5,194,11,9,1,1,353,0,15,21,296,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2
Waterloo Police Department,1985-12-01,Iowa,75631,IA00703,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,9,0,0,0,0,0,8,5,0,1,2,36,1,5,5,0,25,75,56,16,3,172,4,2,2,0,295,0,11,19,251,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2
Waterloo Police Department,1985-11-01,Iowa,75631,IA00703,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,3,0,0,2,1,1,9,2,3,0,4,54,1,5,9,0,39,87,71,15,1,216,7,7,0,0,375,0,15,26,310,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Waterloo Police Department,1985-10-01,Iowa,75631,IA00703,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,3,0,0,0,0,0,3,1,0,0,2,61,3,3,12,0,43,118,75,32,11,247,13,8,0,5,442,0,18,21,378,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,0,0,6,0,0,0,6,6
Waterloo Police Department,1985-09-01,Iowa,75631,IA00703,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,4,0,0,0,0,0,6,1,0,0,5,48,2,6,5,0,35,101,56,40,5,277,10,6,1,3,442,0,13,19,388,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,3,0,0,0,3,3
Waterloo Police Department,1985-08-01,Iowa,75631,IA00703,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,0,0,1,1,0,9,4,0,0,5,48,2,12,6,0,28,108,53,48,7,300,10,3,1,6,476,0,20,30,418,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Waterloo Police Department,1985-07-01,Iowa,75631,IA00703,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,5,1,0,1,1,0,5,2,0,0,3,65,5,6,6,0,48,112,54,52,6,241,10,5,1,4,435,0,17,24,363,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waterloo Police Department,1985-06-01,Iowa,75631,IA00703,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,7,1,1,1,1,0,8,5,0,0,3,50,3,7,12,0,28,113,40,60,13,261,6,5,0,1,441,0,22,32,380,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waterloo Police Department,1985-05-01,Iowa,75631,IA00703,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,2,1,1,5,1,0,0,4,50,2,3,4,1,40,89,34,51,4,259,14,8,1,5,419,0,10,17,362,379,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,3,0,0,0,2,2
Waterloo Police Department,1985-04-01,Iowa,75631,IA00703,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,4,0,0,1,1,0,4,1,0,1,2,64,5,6,7,0,46,78,42,32,4,222,5,2,0,3,374,0,18,23,305,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,3,0,0,0,3,3
Waterloo Police Department,1985-03-01,Iowa,75631,IA00703,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,4,0,0,1,1,0,4,3,0,0,1,51,3,2,3,0,43,56,28,23,5,205,10,6,1,3,327,0,8,13,271,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2
Waterloo Police Department,1985-02-01,Iowa,75631,IA00703,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,0,0,0,4,1,0,0,3,31,2,2,0,0,27,50,30,19,1,180,6,6,0,0,271,0,4,8,236,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,4,0,0,0,4,4
Waterloo Police Department,1985-01-01,Iowa,75631,IA00703,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,7,0,0,1,1,0,9,2,2,0,5,50,0,1,2,0,47,92,58,27,7,175,4,3,0,1,331,0,3,13,271,284,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Waterloo Police Department,1984-12-01,Iowa,76310,IA00703,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,6,0,0,3,3,0,18,6,4,2,6,32,1,1,0,1,29,111,61,39,11,250,8,7,0,1,422,0,3,24,369,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Waterloo Police Department,1984-11-01,Iowa,76310,IA00703,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,4,0,0,2,2,0,20,6,2,6,6,57,0,4,4,0,49,140,72,53,15,289,10,3,4,3,518,0,8,30,439,469,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,1,1,2
Waterloo Police Department,1984-10-01,Iowa,76310,IA00703,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,3,0,0,1,1,0,9,3,1,2,3,41,1,3,1,0,36,107,54,45,8,296,6,3,1,2,460,0,5,15,409,424,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,1,0,0,1,7,0,0,1,6,7
Waterloo Police Department,1984-09-01,Iowa,76310,IA00703,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,0,0,1,0,1,5,2,1,0,2,72,0,8,2,0,62,120,76,33,11,230,23,6,0,17,451,0,10,16,373,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,6,6
Waterloo Police Department,1984-08-01,Iowa,76310,IA00703,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,4,0,0,4,3,1,5,1,1,1,2,56,3,3,6,0,44,103,52,45,6,284,19,7,0,12,471,0,12,21,406,427,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,6,3,2,0,1,10,0,1,1,9,10
Waterloo Police Department,1984-07-01,Iowa,76310,IA00703,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,15,5,6,1,3,55,1,1,1,0,52,129,72,48,9,273,7,5,1,1,479,0,3,18,409,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,5,1,1,0,0,7,0,0,0,7,7
Waterloo Police Department,1984-06-01,Iowa,76310,IA00703,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,4,0,0,1,1,0,15,1,4,3,7,54,2,4,2,0,46,110,59,44,7,313,6,4,0,2,499,0,8,24,429,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Waterloo Police Department,1984-05-01,Iowa,76310,IA00703,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,9,0,0,0,0,0,7,3,0,1,3,80,3,5,1,0,71,98,52,42,4,295,11,6,2,3,491,0,9,16,404,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,1,0,0,1,5,0,0,0,5,5
Waterloo Police Department,1984-04-01,Iowa,76310,IA00703,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,1,0,6,1,1,1,3,51,1,1,1,0,48,108,55,43,10,220,13,10,1,2,399,0,3,10,341,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,2,0,0,7,0,0,0,7,7
Waterloo Police Department,1984-03-01,Iowa,76310,IA00703,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,3,3,0,2,0,0,1,1,56,1,5,4,0,46,108,60,37,11,222,8,4,1,3,399,0,10,15,338,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,3,0,0,0,0,5,0,0,0,5,5
Waterloo Police Department,1984-02-01,Iowa,76310,IA00703,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,1,0,7,1,2,0,4,58,2,5,1,0,50,91,60,19,12,233,11,6,2,3,401,0,8,16,335,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,0,2,2
Waterloo Police Department,1984-01-01,Iowa,76310,IA00703,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,5,1,0,0,4,38,3,5,1,0,29,80,47,26,7,184,7,5,1,1,314,0,9,14,271,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,5,0,0,0,5,5
Waterloo Police Department,1983-12-01,Iowa,75467,IA00703,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,0,0,1,1,0,12,5,1,0,6,51,0,3,2,1,45,105,57,41,7,176,6,6,0,0,351,0,6,19,287,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2
Waterloo Police Department,1983-11-01,Iowa,75467,IA00703,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,3,2,1,13,2,3,1,7,50,1,0,5,0,44,124,73,43,8,238,15,11,0,4,443,0,6,22,377,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Waterloo Police Department,1983-10-01,Iowa,75467,IA00703,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,1,0,1,0,1,7,1,1,0,5,65,1,4,2,2,56,144,91,42,11,289,14,10,1,3,521,0,9,18,447,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waterloo Police Department,1983-09-01,Iowa,75467,IA00703,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,1,0,2,2,0,8,0,3,0,5,64,1,3,4,0,56,118,67,40,11,307,17,7,3,7,517,0,8,19,442,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1
Waterloo Police Department,1983-08-01,Iowa,75467,IA00703,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,0,0,4,3,1,7,0,1,1,5,61,2,3,2,1,53,184,92,81,11,340,19,5,3,11,615,0,8,19,543,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,1,1,0,0,4,0,0,0,4,4
Waterloo Police Department,1983-07-01,Iowa,75467,IA00703,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,4,0,0,2,2,0,8,1,0,0,7,60,1,3,4,0,52,189,97,84,8,299,17,2,2,13,575,0,8,18,505,523,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
Waterloo Police Department,1983-06-01,Iowa,75467,IA00703,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,1,0,1,1,0,4,0,0,0,4,55,2,3,3,3,44,172,94,67,11,291,15,7,1,7,539,0,11,17,478,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waterloo Police Department,1983-05-01,Iowa,75467,IA00703,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,1,1,0,8,1,1,0,6,61,3,3,4,3,48,130,69,55,6,302,12,6,0,6,514,0,13,22,444,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Waterloo Police Department,1983-04-01,Iowa,75467,IA00703,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,1,0,0,0,0,7,3,0,1,3,52,0,2,0,1,49,126,74,44,8,233,10,5,2,3,429,0,3,11,369,380,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,3,0,0,1,2,3
Waterloo Police Department,1983-03-01,Iowa,75467,IA00703,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,3,0,0,0,0,0,6,0,2,0,4,58,4,3,5,3,43,152,92,46,14,284,11,7,1,3,511,0,15,21,447,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,1,0,0,1,5,0,0,0,5,5
Waterloo Police Department,1983-02-01,Iowa,75467,IA00703,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,1,0,3,0,0,0,3,35,0,0,3,2,30,95,68,24,3,236,11,8,0,3,381,0,5,9,342,351,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,4,0,0,0,3,3
Waterloo Police Department,1983-01-01,Iowa,75467,IA00703,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,1,0,0,0,0,11,3,1,1,6,52,3,3,3,4,39,101,60,37,4,269,3,2,1,0,437,0,13,25,373,398,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,1,2,3
