agency,year,state,population,ORI,card_unfounded_pt,card_unfounded_type,card_actual_type,card_officers_type,card_actual_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burglary_total,actual_burglary_force_entry,actual_burglary_nonforce_entry,actual_burglary_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burglary_total,unfounded_burglary_force_entry,unfounded_burglary_nonforce_entry,unfounded_burglary_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
St. Tammany Parish Sheriff's Office,1972-09-01,Louisiana,64855,LA05200,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,1,1,0,1,1,0,0,0,27,4,0,1,5,17,35,35,0,0,57,6,6,0,0,110,38,10,12,98,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Tammany Parish Sheriff's Office,1972-08-01,Louisiana,64855,LA05200,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,2,0,2,4,1,0,0,3,25,0,0,1,5,19,49,49,0,0,87,6,6,0,0,154,54,6,12,142,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Tammany Parish Sheriff's Office,1972-07-01,Louisiana,64855,LA05200,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,3,3,0,1,1,0,0,0,31,2,1,0,6,22,38,38,0,0,72,9,9,0,0,133,50,9,14,119,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Tammany Parish Sheriff's Office,1972-06-01,Louisiana,64855,LA05200,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,2,0,2,2,2,0,0,0,35,7,0,1,8,19,43,42,0,1,79,2,2,0,0,145,55,16,21,124,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Tammany Parish Sheriff's Office,1972-05-01,Louisiana,64855,LA05200,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,2,0,2,0,0,0,0,0,34,1,0,0,9,24,33,33,0,0,71,3,3,0,0,119,55,10,12,107,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Tammany Parish Sheriff's Office,1972-04-01,Louisiana,64855,LA05200,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,2,1,0,0,1,36,1,0,0,10,25,31,31,0,0,50,8,8,0,0,102,34,11,13,89,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Tammany Parish Sheriff's Office,1972-03-01,Louisiana,64855,LA05200,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,4,4,0,0,0,24,0,0,0,10,14,40,40,0,0,52,3,3,0,0,109,41,10,14,95,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Tammany Parish Sheriff's Office,1972-02-01,Louisiana,64855,LA05200,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,1,1,0,2,2,0,0,0,25,1,1,0,4,19,42,42,0,0,61,6,6,0,0,118,50,6,9,109,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Tammany Parish Sheriff's Office,1972-01-01,Louisiana,64855,LA05200,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,2,2,0,3,3,0,0,0,22,1,0,1,6,14,52,46,0,6,40,7,7,0,0,112,22,8,13,99,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Tammany Parish Sheriff's Office,1971-12-01,Louisiana,65200,LA05200,,not updated,normal return,not updated,breakdown offenses,0,0,0,2,0,1,1,0,2,2,0,0,0,39,3,0,1,18,17,59,57,0,2,51,5,5,0,0,142,28,22,27,115,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Tammany Parish Sheriff's Office,1971-11-01,Louisiana,65200,LA05200,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,0,0,0,2,1,0,0,1,18,1,0,0,4,13,35,33,1,1,36,3,3,0,0,82,17,5,8,74,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Tammany Parish Sheriff's Office,1971-10-01,Louisiana,65200,LA05200,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,3,1,0,0,2,24,1,0,0,4,19,52,51,0,1,46,9,9,0,0,115,27,5,8,107,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Tammany Parish Sheriff's Office,1971-09-01,Louisiana,65200,LA05200,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,3,3,0,4,4,0,0,0,29,2,0,0,10,17,43,36,3,4,69,9,9,0,0,140,48,12,19,121,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Tammany Parish Sheriff's Office,1971-08-01,Louisiana,65200,LA05200,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,2,1,0,0,1,23,1,0,3,9,10,38,36,1,1,51,8,8,0,0,112,23,13,15,97,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Tammany Parish Sheriff's Office,1971-07-01,Louisiana,65200,LA05200,,not updated,normal return,not updated,breakdown offenses,0,0,0,2,0,1,1,0,0,0,0,0,0,19,0,0,0,5,14,27,24,2,1,76,6,6,0,0,117,54,5,8,109,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Tammany Parish Sheriff's Office,1971-06-01,Louisiana,65200,LA05200,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,2,2,0,1,1,0,0,0,22,3,0,1,7,11,32,28,0,4,60,15,15,0,0,121,40,11,14,107,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Tammany Parish Sheriff's Office,1971-05-01,Louisiana,65200,LA05200,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,35,3,3,4,9,16,42,40,2,0,51,8,8,0,0,121,23,19,20,101,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Tammany Parish Sheriff's Office,1971-04-01,Louisiana,65200,LA05200,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,1,0,1,0,0,0,0,0,30,1,2,1,11,15,35,34,0,1,53,9,9,0,0,113,27,15,16,97,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Tammany Parish Sheriff's Office,1971-03-01,Louisiana,65200,LA05200,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,28,4,0,0,14,10,55,50,4,1,56,7,7,0,0,137,32,18,19,118,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Tammany Parish Sheriff's Office,1971-02-01,Louisiana,65200,LA05200,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,1,1,0,3,1,0,0,2,28,4,1,1,5,17,33,31,1,1,45,4,4,0,0,97,24,11,15,82,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Tammany Parish Sheriff's Office,1971-01-01,Louisiana,65200,LA05200,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,28,1,0,2,11,14,40,33,6,1,35,7,7,0,0,97,21,14,15,82,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Tammany Parish Sheriff's Office,1970-12-01,Louisiana,63585,LA05200,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,1,1,1,0,2,2,0,0,0,15,0,1,0,5,9,25,23,1,1,47,6,6,0,0,89,26,6,10,78,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Tammany Parish Sheriff's Office,1970-11-01,Louisiana,63585,LA05200,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,22,0,0,0,8,14,35,34,0,1,40,5,5,0,0,89,22,8,9,80,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Tammany Parish Sheriff's Office,1970-10-01,Louisiana,63585,LA05200,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,1,1,0,0,0,0,0,0,21,1,0,0,8,12,29,28,1,0,37,8,8,0,0,85,23,9,11,74,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Tammany Parish Sheriff's Office,1970-09-01,Louisiana,63585,LA05200,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,1,0,1,2,0,0,0,2,46,0,3,1,8,34,21,19,0,2,51,9,9,0,0,96,25,12,15,81,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Tammany Parish Sheriff's Office,1970-08-01,Louisiana,63585,LA05200,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,1,0,1,1,1,0,0,0,26,3,0,0,7,16,27,27,0,0,58,11,11,0,0,108,36,10,12,96,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Tammany Parish Sheriff's Office,1970-07-01,Louisiana,63585,LA05200,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,2,2,0,0,0,0,0,0,37,3,2,1,12,19,20,19,0,1,58,7,7,0,0,105,31,18,20,85,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Tammany Parish Sheriff's Office,1970-06-01,Louisiana,63585,LA05200,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,5,3,2,0,0,0,0,0,25,4,0,0,2,19,25,23,1,1,53,5,5,0,0,95,34,6,12,83,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Tammany Parish Sheriff's Office,1970-05-01,Louisiana,63585,LA05200,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,3,3,0,0,0,0,0,0,34,1,2,0,9,22,23,22,1,0,68,4,4,0,0,110,35,12,15,95,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Tammany Parish Sheriff's Office,1970-04-01,Louisiana,63585,LA05200,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,2,1,1,1,0,0,0,1,26,2,0,0,11,13,30,26,1,3,55,0,0,0,0,102,37,13,17,85,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Tammany Parish Sheriff's Office,1970-03-01,Louisiana,63585,LA05200,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,0,0,0,0,0,0,0,0,14,2,0,1,4,7,33,30,3,0,51,4,4,0,0,96,31,7,8,88,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Tammany Parish Sheriff's Office,1970-02-01,Louisiana,63585,LA05200,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,1,1,0,2,2,0,0,0,17,2,1,0,1,13,19,16,3,0,34,7,7,0,0,67,24,4,7,60,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Tammany Parish Sheriff's Office,1970-01-01,Louisiana,63585,LA05200,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,2,1,1,0,0,0,0,0,9,0,0,0,4,5,29,27,2,0,46,7,7,0,0,88,26,4,6,82,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Tammany Parish Sheriff's Office,1969-12-01,Louisiana,45193,LA05200,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,1,0,10,30,25,5,0,45,10,10,0,0,87,27,2,2,85,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Tammany Parish Sheriff's Office,1969-11-01,Louisiana,45193,LA05200,,not updated,normal return,not updated,breakdown offenses,0,0,0,3,0,2,0,2,0,0,0,0,0,14,3,0,0,2,9,30,29,1,0,45,2,2,0,0,87,27,5,10,77,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Tammany Parish Sheriff's Office,1969-10-01,Louisiana,45193,LA05200,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,1,1,0,0,0,0,0,0,15,0,2,1,2,10,20,17,3,0,41,1,1,0,0,69,22,5,7,62,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Tammany Parish Sheriff's Office,1969-09-01,Louisiana,45193,LA05200,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,2,0,2,0,0,0,0,0,32,2,2,1,6,21,25,20,4,1,56,1,1,0,0,95,30,11,13,82,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Tammany Parish Sheriff's Office,1969-08-01,Louisiana,45193,LA05200,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,0,0,0,0,0,0,0,0,20,4,0,0,8,8,32,19,12,1,35,1,1,0,0,81,15,12,13,68,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Tammany Parish Sheriff's Office,1969-07-01,Louisiana,45193,LA05200,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,2,1,1,1,0,0,0,1,23,2,2,1,9,9,40,26,14,0,52,5,5,0,0,114,33,14,17,97,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Tammany Parish Sheriff's Office,1969-06-01,Louisiana,45193,LA05200,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,1,0,1,2,1,0,0,1,15,3,2,0,3,7,34,32,2,0,60,2,2,0,0,107,40,8,11,96,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Tammany Parish Sheriff's Office,1969-05-01,Louisiana,45193,LA05200,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,5,1,4,1,1,0,0,0,28,2,1,2,0,23,35,30,3,2,50,3,3,0,0,99,30,5,11,88,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Tammany Parish Sheriff's Office,1969-04-01,Louisiana,45193,LA05200,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,25,7,1,2,3,12,25,19,5,1,49,7,7,0,0,95,28,13,14,81,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Tammany Parish Sheriff's Office,1969-03-01,Louisiana,45193,LA05200,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2,1,2,2,9,32,31,1,0,52,3,3,0,0,94,26,7,7,87,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Tammany Parish Sheriff's Office,1969-02-01,Louisiana,45193,LA05200,,not updated,not updated,not updated,missing,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Tammany Parish Sheriff's Office,1969-01-01,Louisiana,45193,LA05200,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,3,3,0,1,1,0,0,0,14,1,1,0,5,7,26,21,3,2,58,3,3,0,0,99,28,7,12,87,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Tammany Parish Sheriff's Office,1968-12-01,Louisiana,44900,LA05200,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,1,1,0,3,2,0,0,1,13,2,0,1,5,5,20,15,2,3,45,3,3,0,0,80,23,8,12,68,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Tammany Parish Sheriff's Office,1968-11-01,Louisiana,44900,LA05200,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,1,0,3,2,17,12,4,1,28,3,3,0,0,55,11,7,7,48,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Tammany Parish Sheriff's Office,1968-10-01,Louisiana,44900,LA05200,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,0,0,0,0,0,0,0,0,11,1,0,0,4,6,21,13,8,0,29,1,1,0,0,57,12,5,6,51,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Tammany Parish Sheriff's Office,1968-09-01,Louisiana,44900,LA05200,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2,0,0,8,6,30,26,4,0,31,3,3,0,0,74,12,10,10,64,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Tammany Parish Sheriff's Office,1968-08-01,Louisiana,44900,LA05200,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,1,1,0,1,0,0,0,1,6,2,0,0,1,3,40,31,8,1,29,6,6,0,0,80,15,3,5,75,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Tammany Parish Sheriff's Office,1968-07-01,Louisiana,44900,LA05200,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,1,0,0,0,0,0,0,0,0,32,8,3,3,7,11,45,40,4,1,40,7,7,0,0,114,16,21,21,92,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Tammany Parish Sheriff's Office,1968-06-01,Louisiana,44900,LA05200,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,1,1,0,0,0,0,0,0,27,3,1,0,12,11,19,16,2,1,42,2,2,0,0,81,12,16,18,63,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Tammany Parish Sheriff's Office,1968-05-01,Louisiana,44900,LA05200,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,3,1,2,2,1,0,0,1,30,3,3,2,14,8,14,10,2,2,43,2,2,0,0,86,15,22,27,59,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Tammany Parish Sheriff's Office,1968-04-01,Louisiana,44900,LA05200,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,1,0,1,3,0,0,0,3,12,3,3,0,5,1,23,20,3,0,31,5,5,0,0,74,9,11,15,59,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Tammany Parish Sheriff's Office,1968-03-01,Louisiana,44900,LA05200,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,14,3,2,2,5,2,23,17,5,1,52,4,4,0,0,92,20,12,13,79,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Tammany Parish Sheriff's Office,1968-02-01,Louisiana,44900,LA05200,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,13,3,0,0,7,3,15,11,3,1,31,3,3,0,0,59,13,10,10,49,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Tammany Parish Sheriff's Office,1968-01-01,Louisiana,44900,LA05200,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,0,0,0,0,0,0,0,0,9,1,1,0,4,3,26,19,6,1,23,3,3,0,0,59,13,6,7,52,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Tammany Parish Sheriff's Office,1967-12-01,Louisiana,43913,LA05200,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,3,2,1,0,0,0,0,0,20,2,0,0,7,11,24,17,7,0,24,3,3,0,0,63,8,9,12,51,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Tammany Parish Sheriff's Office,1967-11-01,Louisiana,43913,LA05200,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,1,0,1,0,0,0,0,0,6,3,0,1,0,2,14,10,2,2,25,0,0,0,0,45,8,4,6,39,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Tammany Parish Sheriff's Office,1967-10-01,Louisiana,43913,LA05200,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,3,0,12,2,28,19,6,3,28,6,6,0,0,77,6,15,15,62,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Tammany Parish Sheriff's Office,1967-09-01,Louisiana,43913,LA05200,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,5,1,0,1,1,1,0,0,0,21,10,4,1,3,3,9,3,6,0,35,0,0,0,0,69,8,18,20,44,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Tammany Parish Sheriff's Office,1967-08-01,Louisiana,43913,LA05200,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,4,1,0,1,1,1,0,0,0,27,4,0,6,7,10,4,4,0,0,53,5,5,0,0,85,24,17,19,62,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Tammany Parish Sheriff's Office,1967-07-01,Louisiana,43913,LA05200,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,1,0,0,0,2,2,0,0,0,18,3,2,3,2,8,12,6,4,2,39,7,7,0,0,72,19,10,13,58,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Tammany Parish Sheriff's Office,1967-06-01,Louisiana,43913,LA05200,,not updated,normal return,not updated,breakdown offenses,0,0,0,2,1,0,0,0,0,0,0,0,0,18,4,2,0,4,8,10,7,1,2,59,4,4,0,0,86,22,10,12,73,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Tammany Parish Sheriff's Office,1967-05-01,Louisiana,43913,LA05200,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,1,0,0,0,1,0,0,0,1,16,5,2,2,0,7,10,5,2,3,35,0,0,0,0,56,10,9,10,45,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Tammany Parish Sheriff's Office,1967-04-01,Louisiana,43913,LA05200,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,2,0,2,2,1,0,0,1,12,0,1,2,2,7,11,6,3,2,25,2,2,0,0,48,7,5,10,38,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Tammany Parish Sheriff's Office,1967-03-01,Louisiana,43913,LA05200,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,1,1,0,2,1,0,0,1,16,6,1,0,6,3,13,8,2,3,16,1,1,0,0,47,6,13,17,30,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Tammany Parish Sheriff's Office,1967-02-01,Louisiana,43913,LA05200,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,1,0,1,0,0,0,0,0,8,2,0,0,1,5,14,10,2,2,21,3,3,0,0,42,10,3,4,38,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Tammany Parish Sheriff's Office,1967-01-01,Louisiana,43913,LA05200,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,2,1,1,0,0,0,0,0,0,8,0,1,1,3,3,22,22,0,0,21,1,1,0,0,52,5,5,6,44,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
