agency,year,state,population,ORI,card_unfounded_pt,card_unfounded_type,card_actual_type,card_officers_type,card_actual_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burg_total,unfounded_burg_force_entry,unfounded_burg_nonforce_entry,unfounded_burg_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Kenner Police Department,1993-03-01,Louisiana,74012,LA02603,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,2,1,0,4,3,1,24,13,0,4,7,145,14,13,14,2,102,93,54,24,15,271,92,75,13,4,630,0,43,72,456,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kenner Police Department,1993-02-01,Louisiana,74012,LA02603,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,7,0,0,0,0,0,20,10,4,4,2,118,4,2,9,11,92,68,42,19,7,267,71,58,12,1,544,0,26,46,406,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kenner Police Department,1993-01-01,Louisiana,74012,LA02603,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,5,1,0,1,1,0,22,10,2,3,7,129,6,16,12,9,86,86,53,30,3,279,73,64,6,3,591,0,43,67,438,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kenner Police Department,1992-12-01,Louisiana,73176,LA02603,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,5,3,0,4,2,2,17,9,2,3,3,166,16,9,16,15,110,83,46,32,5,276,58,50,8,0,607,0,56,80,417,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kenner Police Department,1992-11-01,Louisiana,73176,LA02603,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,7,1,0,3,3,0,15,6,1,3,5,160,13,15,19,7,106,89,42,37,10,326,82,70,12,0,676,0,54,73,497,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kenner Police Department,1992-10-01,Louisiana,73176,LA02603,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,2,0,7,6,1,16,5,0,3,8,138,18,14,15,3,88,87,54,27,6,359,94,81,11,2,703,0,50,75,540,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kenner Police Department,1992-09-01,Louisiana,73176,LA02603,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,11,0,0,2,2,0,15,5,1,4,5,205,9,12,38,19,127,91,37,42,12,325,119,101,17,1,757,0,78,95,535,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kenner Police Department,1992-08-01,Louisiana,73176,LA02603,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,19,0,0,4,4,0,19,3,2,4,10,173,24,2,15,24,108,101,61,33,7,347,128,112,15,1,772,0,65,88,576,664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kenner Police Department,1992-07-01,Louisiana,73176,LA02603,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,6,0,0,2,1,1,13,5,2,2,4,181,19,6,31,9,116,103,51,36,16,415,123,103,17,3,837,0,65,80,641,721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kenner Police Department,1992-06-01,Louisiana,73176,LA02603,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,5,1,0,8,6,2,14,5,2,1,6,210,18,19,37,12,124,86,44,34,8,321,96,87,6,3,736,0,86,109,503,612,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
Kenner Police Department,1992-05-01,Louisiana,73176,LA02603,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,11,0,1,4,4,0,15,4,2,3,6,206,11,13,30,19,133,91,41,40,10,307,64,58,5,1,688,0,73,92,462,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kenner Police Department,1992-04-01,Louisiana,73176,LA02603,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,2,0,0,5,4,1,17,5,2,2,8,235,22,19,41,9,144,103,54,32,17,314,58,46,8,4,732,0,91,113,475,588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kenner Police Department,1992-03-01,Louisiana,73176,LA02603,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,3,0,0,3,2,1,22,7,2,4,9,171,7,13,22,17,112,111,67,34,10,291,48,41,5,2,646,0,59,84,450,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Kenner Police Department,1992-02-01,Louisiana,73176,LA02603,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,1,0,3,3,0,17,6,1,2,8,184,25,9,18,8,124,76,35,30,11,225,63,50,13,0,569,0,60,81,364,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Kenner Police Department,1992-01-01,Louisiana,73176,LA02603,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,0,0,3,3,0,27,15,0,1,11,144,18,12,17,10,87,70,37,22,11,272,69,60,8,1,585,0,57,87,411,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kenner Police Department,1991-12-01,Louisiana,72579,LA02603,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,2,1,0,3,1,2,29,17,2,2,8,170,22,15,32,7,94,87,57,22,8,303,69,62,6,1,662,0,76,109,459,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kenner Police Department,1991-11-01,Louisiana,72579,LA02603,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,10,0,0,1,1,0,19,10,0,2,7,143,21,3,19,11,89,74,48,19,7,300,83,73,9,1,620,0,54,74,457,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kenner Police Department,1991-10-01,Louisiana,72579,LA02603,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,3,0,0,6,5,1,29,14,6,1,8,126,15,12,7,5,87,108,54,40,14,300,83,78,2,3,652,0,39,74,491,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kenner Police Department,1991-09-01,Louisiana,72579,LA02603,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,7,2,0,2,1,1,16,9,0,0,7,199,27,15,15,13,129,92,51,37,4,266,72,57,11,4,649,0,70,90,430,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Kenner Police Department,1991-08-01,Louisiana,72579,LA02603,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,2,1,0,2,2,0,25,14,1,2,8,162,11,16,19,13,103,111,65,35,11,296,68,61,4,3,665,0,59,87,475,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Kenner Police Department,1991-07-01,Louisiana,72579,LA02603,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,1,0,3,2,1,29,12,6,3,8,165,28,12,17,5,103,84,60,16,8,335,93,81,9,3,710,0,62,95,512,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kenner Police Department,1991-06-01,Louisiana,72579,LA02603,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,5,1,0,4,3,1,25,15,2,3,5,165,16,16,29,9,95,111,70,30,11,315,99,88,9,2,720,0,70,100,525,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Kenner Police Department,1991-05-01,Louisiana,72579,LA02603,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,10,2,0,8,8,0,19,9,2,1,7,136,14,8,13,6,95,96,59,31,6,304,80,70,7,3,645,0,41,70,480,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kenner Police Department,1991-04-01,Louisiana,72579,LA02603,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,2,0,0,4,1,3,26,12,1,2,11,144,9,14,17,9,95,84,50,27,7,325,63,54,8,1,646,0,49,79,472,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kenner Police Department,1991-03-01,Louisiana,72579,LA02603,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,3,2,0,1,1,0,18,6,0,2,10,159,23,10,15,11,100,114,71,32,11,291,70,59,10,1,655,0,59,80,475,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kenner Police Department,1991-02-01,Louisiana,72579,LA02603,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,7,0,0,0,0,0,24,13,0,1,10,108,8,6,8,9,77,76,48,24,4,304,68,62,6,0,580,0,31,55,448,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kenner Police Department,1991-01-01,Louisiana,72579,LA02603,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,6,2,0,2,2,0,26,9,5,1,11,103,2,7,13,8,73,85,54,25,6,319,56,50,6,0,593,0,30,60,460,520,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,2
Kenner Police Department,1990-12-01,Louisiana,72033,LA02603,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,9,0,0,4,3,1,13,7,0,2,4,132,10,16,6,12,88,93,62,24,7,300,76,61,13,2,618,0,44,61,469,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kenner Police Department,1990-11-01,Louisiana,72033,LA02603,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,4,1,0,5,4,1,18,10,1,2,5,116,11,17,11,10,67,96,66,21,9,316,63,50,10,3,615,0,49,73,475,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kenner Police Department,1990-10-01,Louisiana,72033,LA02603,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,14,1,0,6,5,1,22,9,0,1,12,147,12,10,13,12,100,90,58,20,12,374,74,55,16,3,714,0,47,76,538,614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kenner Police Department,1990-09-01,Louisiana,72033,LA02603,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,2,0,3,3,0,13,8,0,0,5,155,12,18,20,1,104,105,71,23,11,353,74,65,8,1,705,0,51,69,532,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kenner Police Department,1990-08-01,Louisiana,72033,LA02603,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,7,2,0,5,4,1,16,6,3,1,6,132,18,12,16,4,82,121,77,32,12,323,69,54,12,3,668,0,50,73,513,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Kenner Police Department,1990-07-01,Louisiana,72033,LA02603,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,9,1,1,4,2,2,26,14,1,0,11,123,10,13,13,6,81,118,84,26,8,373,69,51,15,3,715,0,42,73,560,633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kenner Police Department,1990-06-01,Louisiana,72033,LA02603,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,10,1,0,4,4,0,18,11,1,1,5,76,13,4,7,0,52,81,48,25,8,290,49,38,7,4,519,0,24,47,420,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kenner Police Department,1990-05-01,Louisiana,72033,LA02603,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,3,1,0,3,3,0,23,4,2,1,16,53,3,7,8,0,35,96,55,35,6,271,45,36,6,3,492,0,18,45,412,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kenner Police Department,1990-04-01,Louisiana,72033,LA02603,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,3,0,1,1,0,11,4,1,2,4,68,9,4,11,1,43,87,65,17,5,234,52,39,8,5,456,0,25,40,373,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kenner Police Department,1990-03-01,Louisiana,72033,LA02603,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,10,0,0,0,0,0,10,7,0,0,3,75,13,3,3,3,53,101,73,21,7,260,40,36,4,0,486,0,22,32,401,433,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,3,0,0,1,2,3
Kenner Police Department,1990-02-01,Louisiana,72033,LA02603,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,11,1,0,4,4,0,11,5,1,0,5,71,13,7,3,1,47,117,80,33,4,233,74,55,11,8,511,0,24,40,424,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,0,2,2
Kenner Police Department,1990-01-01,Louisiana,72033,LA02603,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,9,1,0,1,1,0,9,4,1,0,4,54,4,6,2,10,32,115,80,26,9,272,79,67,6,6,531,0,22,33,466,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1
Kenner Police Department,1989-12-01,Louisiana,,LA02603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kenner Police Department,1989-11-01,Louisiana,,LA02603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kenner Police Department,1989-10-01,Louisiana,,LA02603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kenner Police Department,1989-09-01,Louisiana,,LA02603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kenner Police Department,1989-08-01,Louisiana,,LA02603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kenner Police Department,1989-07-01,Louisiana,,LA02603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kenner Police Department,1989-06-01,Louisiana,,LA02603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kenner Police Department,1989-05-01,Louisiana,,LA02603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kenner Police Department,1989-04-01,Louisiana,,LA02603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kenner Police Department,1989-03-01,Louisiana,,LA02603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kenner Police Department,1989-02-01,Louisiana,,LA02603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kenner Police Department,1989-01-01,Louisiana,,LA02603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kenner Police Department,1988-12-01,Louisiana,,LA02603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kenner Police Department,1988-11-01,Louisiana,,LA02603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kenner Police Department,1988-10-01,Louisiana,,LA02603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kenner Police Department,1988-09-01,Louisiana,,LA02603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kenner Police Department,1988-08-01,Louisiana,,LA02603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kenner Police Department,1988-07-01,Louisiana,,LA02603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kenner Police Department,1988-06-01,Louisiana,,LA02603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kenner Police Department,1988-05-01,Louisiana,,LA02603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kenner Police Department,1988-04-01,Louisiana,,LA02603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kenner Police Department,1988-03-01,Louisiana,,LA02603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kenner Police Department,1988-02-01,Louisiana,,LA02603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kenner Police Department,1988-01-01,Louisiana,,LA02603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kenner Police Department,1987-12-01,Louisiana,,LA02603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kenner Police Department,1987-11-01,Louisiana,,LA02603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kenner Police Department,1987-10-01,Louisiana,,LA02603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kenner Police Department,1987-09-01,Louisiana,,LA02603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kenner Police Department,1987-08-01,Louisiana,,LA02603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kenner Police Department,1987-07-01,Louisiana,,LA02603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kenner Police Department,1987-06-01,Louisiana,,LA02603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kenner Police Department,1987-05-01,Louisiana,,LA02603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kenner Police Department,1987-04-01,Louisiana,,LA02603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kenner Police Department,1987-03-01,Louisiana,,LA02603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kenner Police Department,1987-02-01,Louisiana,,LA02603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kenner Police Department,1987-01-01,Louisiana,,LA02603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kenner Police Department,1986-12-01,Louisiana,,LA02603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kenner Police Department,1986-11-01,Louisiana,,LA02603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kenner Police Department,1986-10-01,Louisiana,,LA02603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kenner Police Department,1986-09-01,Louisiana,,LA02603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kenner Police Department,1986-08-01,Louisiana,,LA02603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kenner Police Department,1986-07-01,Louisiana,,LA02603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kenner Police Department,1986-06-01,Louisiana,,LA02603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kenner Police Department,1986-05-01,Louisiana,,LA02603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kenner Police Department,1986-04-01,Louisiana,,LA02603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kenner Police Department,1986-03-01,Louisiana,,LA02603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kenner Police Department,1986-02-01,Louisiana,,LA02603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kenner Police Department,1986-01-01,Louisiana,,LA02603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kenner Police Department,1985-12-01,Louisiana,,LA02603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kenner Police Department,1985-11-01,Louisiana,,LA02603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kenner Police Department,1985-10-01,Louisiana,,LA02603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kenner Police Department,1985-09-01,Louisiana,,LA02603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kenner Police Department,1985-08-01,Louisiana,,LA02603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kenner Police Department,1985-07-01,Louisiana,,LA02603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kenner Police Department,1985-06-01,Louisiana,,LA02603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kenner Police Department,1985-05-01,Louisiana,,LA02603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kenner Police Department,1985-04-01,Louisiana,,LA02603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kenner Police Department,1985-03-01,Louisiana,,LA02603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kenner Police Department,1985-02-01,Louisiana,,LA02603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
