agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
boulder county sheriff's office,1988-06-01,colorado,46177,CO00700,0,0,0,0,0,6,5,1,1,0,1,0,0,30,2,2,1,1,24,30,20,0,10,72,5,5,0,0,149,6,13,112,125,0,0,2,2,0,0,0,0,0,0,24,2,1,1,1,19,8,6,0,2,16,1,1,0,0,53,5,7,27,34,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,0,1,5,0,0,0,0,9,0,1,8,9,1,0,0,0,0,2,0,3,0,2,2,0,5,1,0,0,0,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
boulder county sheriff's office,1988-05-01,colorado,46177,CO00700,0,0,0,1,0,1,1,0,0,0,0,0,0,20,2,0,1,0,17,42,34,0,8,51,3,2,0,1,122,3,5,100,105,2,0,1,1,0,0,0,0,0,0,20,2,0,1,0,17,4,4,0,0,19,1,1,0,0,47,3,6,24,30,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,1,1,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,3,0,0,0,0,6,0,0,6,6,1,0,0,0,0,0,1,2,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
boulder county sheriff's office,1988-04-01,colorado,46177,CO00700,0,0,0,0,0,1,1,0,1,0,1,0,0,19,3,0,1,0,15,24,20,0,4,45,11,11,0,0,102,4,6,81,87,0,0,2,2,0,1,0,1,0,0,16,3,0,1,0,12,6,4,0,2,12,6,6,0,0,43,4,7,24,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,1,6,0,0,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
boulder county sheriff's office,1988-03-01,colorado,46177,CO00700,0,0,0,0,0,-1,-1,0,0,0,0,0,0,21,4,1,1,1,14,42,34,0,8,56,5,4,0,1,126,7,6,106,112,0,0,1,0,1,0,0,0,0,0,24,3,2,1,1,17,8,4,0,4,8,2,2,0,0,44,7,8,19,27,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,3,1,1,0,0,7,0,0,5,5,0,0,2,2,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,6,1,1,0,0,12,1,3,9,12,1,0,0,0,0,0,1,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
boulder county sheriff's office,1988-02-01,colorado,46177,CO00700,0,0,0,0,0,2,2,0,0,0,0,0,0,22,3,4,3,0,12,30,21,0,9,36,7,7,0,0,98,10,12,74,86,0,0,0,0,0,0,0,0,0,0,19,2,3,3,0,11,3,1,0,2,7,5,5,0,0,35,8,8,16,24,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,2,2,0,0,3,1,1,0,0,8,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
boulder county sheriff's office,1988-01-01,colorado,46177,CO00700,0,0,0,0,0,3,3,0,0,0,0,0,0,17,2,1,0,1,13,25,21,0,4,37,3,3,0,0,85,4,7,65,72,0,0,2,2,0,0,0,0,0,0,21,2,2,0,1,16,4,3,0,1,17,2,1,0,1,47,5,7,24,31,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,0,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,1,0,2,5,3,3,0,0,12,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
boulder county sheriff's office,1987-12-01,colorado,46162,CO00700,0,0,0,0,0,1,0,1,0,0,0,0,0,19,0,2,1,0,16,30,25,0,5,44,4,3,0,1,99,3,4,79,83,0,0,1,1,0,0,0,0,0,0,18,0,2,2,0,14,4,4,0,0,16,0,0,0,0,40,4,5,21,26,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,1,0,0,2,0,0,0,0,5,1,1,3,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5,1,1,0,0,8,0,1,7,8,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
boulder county sheriff's office,1987-11-01,colorado,46162,CO00700,0,0,0,0,0,2,2,0,1,0,0,0,1,30,2,2,0,1,25,36,30,0,6,61,4,3,0,1,137,5,8,104,112,0,0,0,0,0,0,0,0,0,0,27,2,2,0,1,22,4,4,0,0,18,2,1,0,1,51,5,5,24,29,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,1,1,0,0,6,1,1,0,0,11,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,3,0,0,3,3,1,0,0,0,0,0,1,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
boulder county sheriff's office,1987-10-01,colorado,46162,CO00700,0,0,0,0,0,1,1,0,1,1,0,0,0,14,1,1,1,1,10,59,54,0,5,68,2,1,0,1,149,4,6,133,139,0,0,3,3,0,0,0,0,0,0,22,2,1,0,1,18,26,25,0,1,12,1,0,1,0,67,4,7,42,49,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,3,0,0,0,0,7,0,0,6,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,4,1,1,0,0,7,0,0,6,6,0,0,0,0,0,1,1,2,0,1,1,1,4,0,0,0,0,0,1,0,1,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
boulder county sheriff's office,1987-09-01,colorado,46162,CO00700,0,0,0,0,0,2,2,0,0,0,0,0,0,32,2,4,0,1,25,26,24,0,2,49,8,6,1,1,119,7,9,85,94,0,0,2,2,0,0,0,0,0,0,25,1,3,0,0,21,11,9,0,2,31,5,5,0,0,75,4,6,48,54,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,5,1,1,0,0,10,1,1,9,10,1,0,0,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
boulder county sheriff's office,1987-08-01,colorado,46162,CO00700,0,0,0,0,0,2,2,0,0,0,0,0,0,32,3,1,2,0,26,36,30,0,6,110,5,5,0,0,189,6,8,155,163,0,0,3,3,0,0,0,0,0,0,33,3,1,3,1,25,8,5,0,3,40,0,0,0,0,87,8,11,51,62,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,2,0,0,0,0,7,0,1,5,6,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,7,0,2,4,6,1,0,1,0,0,0,0,2,-1,0,-1,3,4,1,0,0,0,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1
boulder county sheriff's office,1987-07-01,colorado,46162,CO00700,0,0,0,1,0,6,6,0,0,0,0,0,0,34,2,0,3,0,29,40,37,0,3,68,5,1,0,4,163,5,12,122,134,1,0,5,5,0,1,0,0,0,1,34,2,0,0,0,32,9,4,0,5,14,5,5,0,0,75,2,9,34,43,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,1,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,1,0,0,3,3,3,0,0,9,2,2,7,9,2,1,0,0,0,0,0,3,1,2,3,3,9,3,0,0,0,0,0,0,3,0,1,1,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
boulder county sheriff's office,1987-06-01,colorado,46162,CO00700,0,0,0,0,0,0,0,0,1,0,0,0,1,49,4,2,1,3,39,41,34,0,7,60,11,9,1,1,170,10,11,120,131,0,0,1,1,0,0,0,0,0,0,44,4,2,2,1,35,6,2,0,4,12,2,2,0,0,67,9,10,22,32,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,0,0,1,1,1,1,0,0,7,0,0,3,3,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,4,4,0,0,5,1,1,0,0,12,1,2,10,12,0,0,1,0,1,2,1,5,1,2,3,0,8,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
boulder county sheriff's office,1987-05-01,colorado,46162,CO00700,0,0,0,1,0,3,1,2,0,0,0,0,0,34,1,0,2,1,30,42,35,0,7,53,2,1,0,1,137,4,8,99,107,1,0,2,1,1,0,0,0,0,0,27,1,0,1,1,24,6,3,0,3,19,0,0,0,0,55,3,6,25,31,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,6,0,1,5,6,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
boulder county sheriff's office,1987-04-01,colorado,46162,CO00700,0,0,0,2,0,4,3,1,1,1,0,0,0,34,1,1,2,0,30,29,23,0,6,46,3,3,0,0,122,4,11,81,92,0,0,1,1,0,1,1,0,0,0,27,1,1,1,0,24,6,2,0,4,10,3,3,0,0,48,3,5,19,24,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,1,1,0,0,3,0,0,0,0,7,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,3,0,0,5,0,0,5,5,2,0,0,0,0,0,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
boulder county sheriff's office,1987-03-01,colorado,46162,CO00700,0,0,0,0,0,1,1,0,0,0,0,0,0,22,0,3,1,0,18,33,27,0,6,67,4,3,0,1,127,4,5,104,109,0,0,2,2,0,1,0,0,0,1,23,0,3,1,1,18,16,15,0,1,11,4,4,0,0,57,5,8,31,39,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,2,0,0,0,0,7,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,3,0,0,0,0,5,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
boulder county sheriff's office,1987-02-01,colorado,46162,CO00700,0,0,0,0,0,7,7,0,1,0,0,0,1,15,0,1,0,1,13,26,22,0,4,50,3,3,0,0,102,2,10,79,89,0,0,5,5,0,0,0,0,0,0,13,0,1,0,0,12,7,5,0,2,18,0,0,0,0,43,1,6,25,31,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,5,0,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,1,4,0,0,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
boulder county sheriff's office,1987-01-01,colorado,46162,CO00700,0,0,0,0,0,1,1,0,0,0,0,0,0,15,3,1,0,3,8,51,41,0,10,42,0,0,0,0,110,7,8,94,102,0,0,2,2,0,1,1,0,0,0,20,3,1,5,2,9,16,10,0,6,10,3,3,0,0,53,11,14,30,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,0,3,0,0,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,0,0,6,0,1,5,6,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
boulder county sheriff's office,1986-12-01,colorado,45599,CO00700,0,0,0,0,0,1,1,0,1,1,0,0,0,29,1,1,5,3,19,34,33,0,1,42,4,4,0,0,112,10,12,81,93,0,0,0,0,0,1,1,0,0,0,25,2,1,1,3,18,11,10,0,1,11,0,0,0,0,50,7,8,24,32,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,2,2,0,0,1,0,0,0,0,5,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,7,0,0,0,0,8,0,0,8,8,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
boulder county sheriff's office,1986-11-01,colorado,45599,CO00700,0,0,0,0,0,1,1,0,0,0,0,0,0,20,2,1,2,1,14,12,10,0,2,32,3,2,0,1,68,6,7,47,54,0,0,0,0,0,0,0,0,0,0,17,1,1,1,1,13,9,8,0,1,10,0,0,0,0,36,4,4,19,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,1,0,7,0,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
boulder county sheriff's office,1986-10-01,colorado,45599,CO00700,0,0,0,0,0,0,0,0,1,1,0,0,0,20,1,2,0,0,17,33,29,0,4,37,8,6,0,2,102,3,4,81,85,0,0,4,3,1,0,0,0,0,0,28,3,3,3,0,19,8,7,0,1,13,4,2,1,1,60,9,13,28,41,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,2,3,0,0,0,0,9,0,1,8,9,0,0,0,0,0,2,0,2,0,0,0,1,3,0,0,0,0,0,2,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
boulder county sheriff's office,1986-09-01,colorado,45599,CO00700,0,0,0,0,0,2,1,1,0,0,0,0,0,29,1,2,2,1,23,54,42,0,12,73,4,1,0,3,165,6,8,134,142,0,0,5,5,0,0,0,0,0,0,28,4,1,1,0,22,10,6,0,4,31,6,2,1,3,80,6,11,47,58,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,2,0,1,1,5,0,1,3,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,2,2,7,4,3,0,14,0,1,13,14,1,0,0,0,0,0,0,1,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
boulder county sheriff's office,1986-08-01,colorado,45599,CO00700,0,0,0,0,0,9,8,1,1,1,0,0,0,34,5,5,4,1,19,51,43,0,8,57,13,8,1,4,169,15,25,125,150,0,0,4,3,1,0,0,0,0,0,25,3,4,1,1,16,7,3,0,4,9,0,0,0,0,46,9,13,17,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,1,0,0,4,2,0,2,0,9,1,1,7,8,0,0,0,0,0,1,0,1,0,1,1,2,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
boulder county sheriff's office,1986-07-01,colorado,45599,CO00700,0,0,0,0,0,6,4,2,1,0,0,1,0,28,4,2,2,1,19,59,53,0,6,96,7,1,2,4,202,9,16,167,183,0,0,2,1,1,0,0,0,0,0,23,2,1,2,1,17,18,13,0,5,18,4,2,1,1,68,6,8,43,51,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,4,2,1,0,1,11,0,1,10,11,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,1,4,2,1,1,11,0,1,10,11,1,0,0,0,0,0,0,1,0,0,0,4,5,1,0,0,0,0,0,0,1,1,0,1,1,3,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
boulder county sheriff's office,1986-06-01,colorado,45599,CO00700,0,0,0,0,0,4,3,1,0,0,0,0,0,33,4,3,0,3,23,49,45,0,4,73,4,2,2,0,166,10,14,129,143,0,0,3,2,1,0,0,0,0,0,30,2,2,0,3,23,13,12,0,1,22,2,1,1,0,71,7,10,38,48,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,0,1,4,3,1,2,0,14,0,0,14,14,0,0,1,0,0,1,0,2,0,0,0,1,3,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
boulder county sheriff's office,1986-05-01,colorado,45599,CO00700,0,0,0,0,0,2,1,1,0,0,0,0,0,21,1,2,1,1,16,37,27,0,10,60,3,1,1,1,126,5,7,103,110,0,0,3,2,1,0,0,0,0,0,22,1,2,1,3,15,17,14,0,3,21,2,0,1,1,65,7,10,40,50,0,0,0,0,0,0,0,0,0,0,5,1,0,1,0,3,4,3,0,1,2,2,0,1,1,13,2,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,6,1,1,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
boulder county sheriff's office,1986-04-01,colorado,45599,CO00700,0,0,0,0,0,3,3,0,2,1,1,0,0,21,0,2,3,2,14,42,41,0,1,57,3,1,1,1,130,7,12,104,116,0,0,3,3,0,1,0,1,0,0,20,0,2,5,0,13,7,5,0,2,12,2,1,0,1,45,7,11,21,32,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,2,2,0,0,2,1,0,0,1,7,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,4,2,1,0,1,8,0,0,8,8,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
boulder county sheriff's office,1986-03-01,colorado,45599,CO00700,0,0,0,0,0,2,2,0,0,0,0,0,0,23,1,0,1,2,19,38,33,0,5,56,8,5,1,2,129,4,6,104,110,0,0,3,3,0,0,0,0,0,0,23,2,0,1,2,18,7,6,0,1,22,5,4,0,1,61,5,8,35,43,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,2,1,0,0,1,6,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,2,3,3,1,2,0,9,0,0,9,9,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
boulder county sheriff's office,1986-02-01,colorado,45599,CO00700,0,0,0,0,0,0,0,0,0,0,0,0,0,19,4,0,3,0,12,39,35,0,4,53,5,3,0,2,115,7,7,96,103,0,0,2,2,0,1,1,0,0,0,16,4,1,0,0,11,3,2,0,1,16,1,1,0,0,41,5,8,22,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,3,1,1,1,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
boulder county sheriff's office,1986-01-01,colorado,45599,CO00700,0,0,0,0,0,5,5,0,3,3,0,0,0,14,2,2,0,0,10,47,40,0,7,72,5,1,2,2,151,4,12,129,141,0,0,2,2,0,2,2,0,0,0,11,1,1,0,0,9,8,7,0,1,7,3,3,0,0,34,2,6,19,25,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,1,0,0,0,0,0,4,0,1,2,3,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,3,3,0,0,0,1,1,0,0,7,0,1,4,5,0,0,0,0,0,3,0,3,1,0,1,1,5,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
boulder county sheriff's office,1985-12-01,colorado,44995,CO00700,0,0,0,0,0,3,3,0,0,1,-1,0,0,16,2,1,0,0,13,49,44,0,5,51,2,2,0,0,122,3,6,103,109,0,0,3,3,0,1,1,0,0,0,18,2,1,0,1,14,12,9,0,3,18,4,4,0,0,56,4,8,34,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,1,1,0,0,4,0,0,4,4,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,2,0,0,3,0,0,0,0,6,0,1,5,6,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
