agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Fremont Police Department,1994-06-01,Ohio,18181,OH07203,0,0,0,0,0,2,1,1,2,0,0,0,2,41,0,0,0,1,40,12,6,3,3,104,7,7,0,0,168,1,5,123,128,0,0,1,1,0,1,0,0,0,1,38,0,0,0,1,37,3,1,1,1,38,4,4,0,0,85,1,3,45,48,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,6,0,0,0,0,8,0,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,5,0,0,7,0,0,7,7
Fremont Police Department,1994-07-01,Ohio,18181,OH07203,0,0,3,0,0,0,0,0,2,0,0,0,2,37,1,0,1,1,34,16,10,5,1,104,14,7,6,1,173,3,5,134,139,0,0,0,0,0,0,0,0,0,0,34,0,0,1,1,32,6,3,3,0,34,6,3,2,1,80,2,2,46,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,0,4,0,0,4,4
Fremont Police Department,1994-08-01,Ohio,18181,OH07203,0,0,0,0,0,0,0,0,4,0,1,1,2,51,5,1,2,1,42,31,15,10,6,155,15,12,0,3,256,9,13,201,214,0,0,0,0,0,1,0,1,0,0,41,2,1,1,1,36,3,0,3,0,48,9,8,0,1,102,5,6,60,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,3,0,0,3,3
Fremont Police Department,1994-09-01,Ohio,18181,OH07203,0,0,1,0,0,0,0,0,2,0,0,0,2,44,0,1,1,0,42,18,9,6,3,108,8,7,0,1,180,2,4,134,138,0,0,0,0,0,1,0,0,0,1,5,0,1,1,0,3,5,3,2,0,36,5,5,0,0,52,2,3,46,49,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,0,0,2,2
Fremont Police Department,1994-10-01,Ohio,18181,OH07203,0,0,0,0,0,0,0,0,7,3,0,0,4,32,1,0,1,0,30,15,5,9,1,105,13,12,1,0,172,2,9,133,142,0,0,0,0,0,2,2,0,0,0,30,0,0,1,0,29,3,2,1,0,43,7,6,1,0,85,1,3,53,56,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,2,2
Fremont Police Department,1994-11-01,Ohio,18181,OH07203,0,0,0,0,0,0,0,0,4,2,0,0,2,31,1,0,1,0,29,22,18,2,2,101,11,11,0,0,169,2,6,134,140,0,0,0,0,0,2,0,0,0,2,27,1,0,0,0,26,6,3,3,0,33,5,5,0,0,73,1,3,44,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,1,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,3,2,2,0,0,7,1,1,6,7
Fremont Police Department,1994-12-01,Ohio,18181,OH07203,0,0,0,0,0,0,0,0,2,0,1,0,1,29,2,0,2,2,23,20,13,3,4,66,10,10,0,0,127,6,8,96,104,0,0,0,0,0,0,0,0,0,0,22,1,0,0,2,19,7,4,1,2,22,7,7,0,0,58,3,3,36,39,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3,0,0,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Fremont Police Department,1995-01-01,Ohio,18212,OH07203,0,0,0,0,0,2,1,1,1,1,0,0,0,21,1,0,1,0,19,9,6,1,2,65,8,8,0,0,106,2,5,82,87,0,0,0,0,0,0,0,0,0,0,20,1,0,1,0,18,0,0,0,0,34,3,3,0,0,57,2,2,37,39,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,1,1,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,2,2
Fremont Police Department,1995-02-01,Ohio,18212,OH07203,0,0,1,0,0,0,0,0,2,0,0,0,2,20,0,0,3,2,15,12,7,1,4,83,9,9,0,0,126,5,7,104,111,0,0,0,0,0,1,0,0,0,1,13,0,0,1,1,11,6,3,1,2,37,5,5,0,0,62,2,3,48,51,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,7,1,1,0,0,10,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3
Fremont Police Department,1995-03-01,Ohio,18212,OH07203,0,0,0,0,0,0,0,0,1,0,0,0,1,21,1,0,1,0,19,20,11,6,3,94,11,11,0,0,147,2,3,125,128,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,5,3,2,0,44,4,4,0,0,66,0,0,53,53,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,11,0,0,0,0,14,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,3,3,0,0,6,0,0,6,6
Fremont Police Department,1995-04-01,Ohio,18212,OH07203,0,0,0,0,0,0,0,0,2,0,1,1,0,25,1,0,2,0,22,13,8,1,4,83,4,4,0,0,127,3,5,100,105,0,0,0,0,0,0,0,0,0,0,20,0,0,1,0,19,4,1,0,3,23,3,3,0,0,50,1,1,30,31,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,2,0,0,2,2
Fremont Police Department,1995-05-01,Ohio,18212,OH07203,0,0,1,1,0,0,0,0,4,1,0,0,3,32,2,3,2,1,24,21,10,8,3,86,13,7,3,3,157,8,13,120,133,0,0,0,0,0,1,0,0,0,1,24,0,3,1,1,19,6,2,3,1,27,13,7,3,3,71,5,6,46,52,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,4,0,0,0,0,7,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3
Fremont Police Department,1995-06-01,Ohio,18212,OH07203,0,0,1,0,0,3,2,1,4,0,0,0,4,20,1,1,0,1,17,25,14,8,3,105,8,6,2,0,165,3,10,138,148,0,0,1,1,0,3,0,0,0,3,16,0,1,0,1,14,5,1,2,2,28,4,4,0,0,57,2,6,37,43,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,3,1,2,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,2,0,0,0,0,4,0,0,3,3
Fremont Police Department,1995-07-01,Ohio,18212,OH07203,0,0,1,0,0,0,0,0,11,3,0,0,8,37,0,0,3,33,1,20,8,4,8,113,11,10,0,1,192,36,47,144,191,0,0,0,0,0,3,0,0,0,3,26,0,0,2,24,0,4,1,0,3,52,7,7,0,0,92,26,29,63,92,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3
Fremont Police Department,1995-08-01,Ohio,18212,OH07203,0,0,0,0,1,1,1,0,1,0,0,0,1,25,1,1,0,0,23,27,14,9,4,120,10,10,0,0,185,2,4,157,161,0,1,1,1,0,0,0,0,0,0,20,1,1,0,0,18,6,3,3,0,36,3,3,0,0,67,2,3,45,48,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2
Fremont Police Department,1995-09-01,Ohio,18212,OH07203,0,0,0,0,0,0,0,0,5,2,0,0,3,25,1,0,1,0,23,21,15,3,3,98,6,6,0,0,155,2,7,125,132,0,0,1,1,0,0,0,0,0,0,15,1,0,0,0,14,4,2,1,1,27,6,6,0,0,53,1,2,37,39,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,3,0,0,0,0,6,0,0,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,6,6,0,0,9,0,1,8,9
Fremont Police Department,1995-10-01,Ohio,18212,OH07203,0,0,1,0,1,0,0,0,2,1,0,0,1,26,0,2,0,0,24,9,6,2,1,110,13,13,0,0,161,2,4,132,136,0,1,0,0,0,0,0,0,0,0,17,0,1,0,0,16,3,1,1,1,29,8,8,0,0,58,1,1,40,41,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,3,1,1,0,0,7,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,5,1,1,0,0,7,0,0,7,7
Fremont Police Department,1995-11-01,Ohio,18212,OH07203,0,0,0,0,0,1,1,0,2,1,0,0,1,25,1,1,0,0,23,17,7,7,3,79,4,3,1,0,128,2,5,100,105,0,0,0,0,0,1,0,0,0,1,21,1,1,0,0,19,1,1,0,0,19,0,0,0,0,42,2,3,20,23,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,5,0,1,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,3,0,0,8,0,1,7,8
Fremont Police Department,1995-12-01,Ohio,18212,OH07203,0,0,0,0,0,0,0,0,4,0,0,1,3,21,0,2,2,0,17,20,12,5,3,100,9,7,1,1,154,4,8,129,137,0,0,0,0,0,0,0,0,0,0,18,0,2,2,0,14,4,1,3,0,22,3,3,0,0,47,4,4,29,33,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,1,1,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,0,1,3,0,0,3,3
Fremont Police Department,1996-01-01,Ohio,18247,OH07203,0,0,0,0,0,1,1,0,1,1,0,0,0,31,0,0,2,0,29,22,12,5,5,60,3,2,0,1,118,2,4,85,89,0,0,1,1,0,0,0,0,0,0,9,0,0,0,0,9,1,1,0,0,7,0,0,0,0,18,0,1,8,9,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,1,0,0,0,0,6,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,3,0,0,3,3
Fremont Police Department,1996-02-01,Ohio,18247,OH07203,0,0,0,0,0,0,0,0,0,0,0,0,0,23,3,0,1,0,19,14,7,5,2,70,3,1,2,0,110,4,4,87,91,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,3,2,0,1,1,7,1,0,1,0,14,1,1,10,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1
Fremont Police Department,1996-03-01,Ohio,18247,OH07203,0,0,1,1,0,0,0,0,5,0,0,3,2,32,0,2,1,2,27,16,7,3,6,84,4,2,2,0,142,5,11,104,115,1,0,0,0,0,0,0,0,0,0,10,0,2,1,1,6,0,0,0,0,4,1,1,0,0,16,4,5,5,10,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,5,0,0,0,0,2,0,0,0,0,8,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2
Fremont Police Department,1996-04-01,Ohio,18247,OH07203,0,0,0,1,0,0,0,0,3,0,0,0,3,29,1,0,2,0,26,16,8,2,6,93,0,0,0,0,142,3,7,109,116,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,1,0,7,0,0,0,0,12,0,1,8,9,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,5,0,0,0,0,7,0,0,5,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
Fremont Police Department,1996-05-01,Ohio,18247,OH07203,0,0,1,0,0,0,0,0,2,1,0,1,0,39,1,0,3,0,35,18,8,7,3,84,6,6,0,0,149,4,6,108,114,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,1,0,0,10,1,1,0,0,16,0,0,12,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5,0,0,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,3,0,0,3,3
Fremont Police Department,1996-06-01,Ohio,18247,OH07203,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,1,2,0,35,22,16,2,4,105,6,5,1,0,171,3,3,133,136,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,0,1,0,8,0,0,0,0,11,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Fremont Police Department,1996-07-01,Ohio,18247,OH07203,0,0,2,0,0,0,0,0,2,0,0,0,2,31,0,1,1,0,29,19,7,9,3,103,2,1,0,1,157,2,4,124,128,0,0,0,0,0,2,0,0,0,2,4,0,1,0,0,3,2,2,0,0,8,1,0,0,1,17,1,3,11,14,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,1,0,0,1,3,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2
Fremont Police Department,1996-08-01,Ohio,18247,OH07203,0,0,0,0,0,2,2,0,0,0,0,0,0,34,0,0,1,13,20,20,13,6,1,140,5,3,1,1,201,14,16,165,181,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4,1,0,0,0,0,11,0,0,0,0,16,4,4,11,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,2,0,0,1,1
Fremont Police Department,1996-09-01,Ohio,18247,OH07203,0,0,2,0,0,2,2,0,2,0,0,0,2,38,0,1,4,2,31,17,8,4,5,99,2,2,0,0,160,7,11,118,129,0,0,2,2,0,0,0,0,0,0,7,0,1,1,0,5,0,0,0,0,13,1,1,0,0,23,2,4,14,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1
Fremont Police Department,1996-10-01,Ohio,18247,OH07203,0,0,3,0,0,2,2,0,6,1,0,1,4,25,0,1,0,1,23,19,14,3,2,89,6,6,0,0,147,2,10,114,124,0,0,0,0,0,1,0,0,0,1,8,0,0,0,1,7,1,1,0,0,6,2,2,0,0,18,1,2,9,11,0,0,0,0,0,1,0,0,0,1,3,0,0,0,1,2,0,0,0,0,1,2,2,0,0,7,1,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fremont Police Department,1996-11-01,Ohio,18247,OH07203,0,0,0,1,0,0,0,0,6,2,0,0,4,20,0,0,1,1,18,11,5,4,2,87,3,3,0,0,128,2,9,101,110,0,0,0,0,0,1,0,0,0,1,5,0,0,1,1,3,0,0,0,0,5,0,0,0,0,11,2,3,5,8,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,1,0,0,0,0,4,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,2,0,0,2,2
Fremont Police Department,1996-12-01,Ohio,18247,OH07203,0,0,1,1,0,0,0,0,4,3,0,0,1,19,0,0,2,0,17,18,10,3,5,89,8,6,2,0,139,2,7,115,122,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,7,0,0,0,0,11,0,0,7,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,0,0,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1
Fremont Police Department,1997-01-01,Ohio,18268,OH07203,0,0,0,0,0,1,1,0,3,2,0,0,1,31,1,2,5,0,23,19,14,2,3,72,10,8,0,2,136,8,12,101,113,0,0,1,1,0,1,0,0,0,1,8,1,0,2,0,5,4,3,1,0,7,2,1,0,1,23,3,5,13,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,1,0,1,0,6,0,0,6,6
Fremont Police Department,1997-02-01,Ohio,18268,OH07203,0,0,8,0,0,0,0,0,2,0,0,0,2,23,0,0,0,1,22,15,11,3,1,55,4,2,0,2,99,1,3,74,77,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,6,0,0,0,0,6,0,0,0,0,13,1,1,6,7,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,3,0,0,0,0,7,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,3,3
Fremont Police Department,1997-03-01,Ohio,18268,OH07203,0,0,1,0,0,0,0,0,3,0,0,0,3,24,0,1,0,1,22,30,21,5,4,104,7,6,1,0,168,2,5,141,146,0,0,0,0,0,1,0,0,0,1,6,0,0,0,1,5,0,0,0,0,14,4,4,0,0,25,1,2,18,20,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,3,0,0,0,0,6,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,2,2,0,0,5,0,0,4,4
Fremont Police Department,1997-04-01,Ohio,18268,OH07203,0,0,0,0,0,0,0,0,2,0,0,0,2,31,1,1,1,0,28,21,15,2,4,77,7,6,0,1,138,3,5,105,110,0,0,0,0,0,0,0,0,0,0,7,1,1,0,0,5,2,2,0,0,6,0,0,0,0,15,2,2,8,10,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,2,0,0,0,0,6,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,3,3,0,0,6,0,0,6,6
Fremont Police Department,1997-05-01,Ohio,18268,OH07203,0,0,0,0,0,1,1,0,2,1,0,0,1,24,1,0,1,0,22,27,16,4,7,97,1,1,0,0,152,2,5,125,130,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,15,1,1,0,0,19,1,1,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,3,3
Fremont Police Department,1997-06-01,Ohio,18268,OH07203,0,0,1,0,0,0,0,0,0,0,0,0,0,36,1,1,3,0,31,13,9,2,2,102,11,10,0,1,162,5,5,126,131,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,4,3,0,1,6,2,1,0,1,14,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,2,1,0,1,7,0,0,6,6
Fremont Police Department,1997-07-01,Ohio,18268,OH07203,0,0,0,0,0,0,0,0,2,0,0,0,2,29,0,0,1,0,28,24,14,5,5,115,5,2,2,1,175,1,3,144,147,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,13,0,0,0,0,15,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,6,6,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,3,0,0,10,0,3,7,10
Fremont Police Department,1997-08-01,Ohio,18268,OH07203,0,0,1,0,0,0,0,0,1,0,0,0,1,34,0,1,2,0,31,16,12,4,0,143,6,6,0,0,200,3,4,165,169,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,12,1,1,0,0,16,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,4,0,0,6,0,0,6,6
Fremont Police Department,1997-09-01,Ohio,18268,OH07203,0,0,0,0,0,1,1,0,3,0,0,1,2,32,0,0,2,1,29,29,19,7,3,134,8,6,1,1,207,3,7,171,178,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,5,5,0,0,8,0,0,0,0,18,0,0,13,13,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,5,5,0,0,2,0,0,0,0,9,0,0,7,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,3,0,0,0,0,5,0,0,4,4
Fremont Police Department,1997-10-01,Ohio,18268,OH07203,0,0,0,0,0,3,3,0,6,1,0,0,5,36,0,0,2,1,33,25,16,6,3,113,10,8,1,1,193,3,12,148,160,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,2,1,1,0,10,1,1,0,0,18,0,0,13,13,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,1,0,7,0,0,0,0,11,0,0,8,8,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,2,1,1,0,0,3,3,3,0,0,10,0,1,7,8
Fremont Police Department,1997-11-01,Ohio,18268,OH07203,0,0,1,0,0,0,0,0,4,1,1,0,2,26,0,0,1,1,24,25,19,4,2,92,2,1,0,1,149,2,6,119,125,0,0,0,0,0,2,0,1,0,1,2,0,0,0,1,1,0,0,0,0,10,0,0,0,0,14,1,3,10,13,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2
Fremont Police Department,1997-12-01,Ohio,18268,OH07203,0,0,2,0,0,0,0,0,4,1,0,0,3,26,0,0,0,2,24,20,11,6,3,90,6,6,0,0,146,2,6,116,122,0,0,0,0,0,0,0,0,0,0,7,0,0,0,2,5,0,0,0,0,9,0,0,0,0,16,2,2,9,11,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,0,0,0,0,4,0,0,0,0,7,2,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
Fremont Police Department,1998-01-01,Ohio,16947,OH07203,0,0,0,0,0,1,1,0,6,4,0,1,1,13,0,0,0,1,12,26,16,4,6,110,5,5,0,0,161,1,8,141,149,0,0,1,1,0,1,0,0,1,0,3,0,0,0,0,3,3,1,2,0,14,0,0,0,0,22,0,2,17,19,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,0,6,0,0,0,0,10,0,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,3,0,0,3,3
Fremont Police Department,1998-02-01,Ohio,16947,OH07203,0,0,0,0,0,0,0,0,2,1,0,0,1,25,0,0,2,0,23,20,12,4,4,75,5,5,0,0,127,2,4,100,104,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,3,0,3,0,5,0,0,0,0,15,0,0,8,8,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,1,0,1,0,2,0,0,0,0,9,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,0,0,6,0,0,6,6
