agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Bloomingdale Police Dept,1991-10-01,Illinois,16777,IL02203,0,0,0,0,0,0,0,0,2,1,0,0,1,24,1,1,0,0,22,10,4,6,0,76,9,9,0,0,121,2,4,95,99,0,0,0,0,0,0,0,0,0,0,18,1,1,0,0,16,2,1,1,0,30,1,1,0,0,51,2,2,33,35,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5,0,0,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,1,2,2,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomingdale Police Dept,1991-09-01,Illinois,16777,IL02203,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,1,0,16,7,2,4,1,78,5,4,0,1,107,1,1,90,91,0,0,0,0,0,0,0,0,0,0,14,0,0,1,0,13,0,0,0,0,25,0,0,0,0,39,1,1,25,26,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,6,0,0,0,0,9,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,5,1,1,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomingdale Police Dept,1991-08-01,Illinois,16777,IL02203,0,0,0,0,0,0,0,0,1,0,0,0,1,23,1,0,1,1,20,3,2,1,0,99,7,6,0,1,134,3,4,109,113,0,0,0,0,0,1,0,0,0,1,22,1,0,1,1,19,0,0,0,0,36,1,1,0,0,61,3,4,37,41,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,0,0,0,0,8,0,0,0,0,12,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomingdale Police Dept,1991-07-01,Illinois,16777,IL02203,0,0,0,0,0,0,0,0,2,1,0,0,1,17,1,0,0,0,16,3,1,2,0,82,9,8,0,1,115,1,3,96,99,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,15,2,0,2,0,24,0,0,0,0,41,0,0,26,26,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,2,0,2,0,11,0,0,0,0,16,0,0,13,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,1,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomingdale Police Dept,1991-06-01,Illinois,16777,IL02203,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,1,16,7,2,3,2,82,7,7,0,0,114,1,1,97,98,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,10,0,0,0,0,21,0,0,0,0,32,1,1,21,22,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,9,0,0,0,0,12,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomingdale Police Dept,1991-05-01,Illinois,16777,IL02203,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,5,11,4,2,5,71,4,4,0,0,92,1,1,86,87,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,4,0,0,0,0,22,0,0,0,0,27,1,1,22,23,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,0,0,0,0,11,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomingdale Police Dept,1991-04-01,Illinois,16777,IL02203,0,0,0,0,0,0,0,0,1,0,0,0,1,13,2,0,0,0,11,8,2,6,0,98,4,4,0,0,124,2,3,110,113,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,8,0,0,0,0,31,0,0,0,0,40,1,1,31,32,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,10,0,0,0,0,13,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomingdale Police Dept,1991-03-01,Illinois,16777,IL02203,0,0,0,0,0,0,0,0,1,0,0,0,1,15,0,0,2,0,13,9,4,2,3,89,2,2,0,0,116,2,3,100,103,0,0,0,0,0,0,0,0,0,0,12,0,0,2,0,10,0,0,0,0,31,0,0,0,0,43,2,2,31,33,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,14,0,0,0,0,15,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomingdale Police Dept,1991-02-01,Illinois,16777,IL02203,0,0,0,0,0,0,0,0,1,0,0,0,1,9,0,1,0,0,8,10,8,1,1,77,5,4,1,0,102,1,2,92,94,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,7,1,1,0,0,34,0,0,0,0,43,1,1,35,36,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,16,0,0,0,0,17,1,1,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomingdale Police Dept,1991-01-01,Illinois,16777,IL02203,0,0,0,0,0,0,0,0,2,2,0,0,0,20,0,0,2,1,17,4,4,0,0,92,6,5,1,0,126,3,5,103,108,0,0,0,0,0,0,0,0,0,0,16,0,0,1,0,15,3,3,0,0,39,0,0,0,0,58,1,1,42,43,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,19,0,0,0,0,20,0,0,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,6,1,1,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomingdale Police Dept,1990-12-01,Illinois,16614,IL02203,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,1,14,12,6,4,2,124,3,3,0,0,155,2,2,139,141,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,0,0,0,0,45,0,0,0,0,57,0,0,45,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,0,0,12,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomingdale Police Dept,1990-11-01,Illinois,16614,IL02203,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,2,0,27,10,6,3,1,94,4,3,1,0,137,2,2,108,110,0,0,0,0,0,0,0,0,0,0,22,0,0,1,0,21,0,0,0,0,34,0,0,0,0,56,1,1,34,35,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,6,1,1,0,0,8,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomingdale Police Dept,1990-10-01,Illinois,16614,IL02203,0,0,0,0,0,0,0,0,2,0,0,1,1,15,0,0,0,0,15,3,2,0,1,96,6,6,0,0,123,0,2,105,107,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,14,0,0,0,0,20,0,0,0,0,34,0,0,20,20,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,3,0,0,0,0,6,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomingdale Police Dept,1990-09-01,Illinois,16614,IL02203,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,3,0,20,4,3,0,1,85,2,1,0,1,114,3,3,91,94,0,0,0,0,0,0,0,0,0,0,19,0,0,2,0,17,1,1,0,0,33,0,0,0,0,53,2,2,34,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,17,0,0,0,0,18,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomingdale Police Dept,1990-08-01,Illinois,16614,IL02203,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,1,0,10,15,11,2,2,107,8,8,0,0,142,1,1,131,132,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,7,0,0,0,0,38,1,1,0,0,47,1,1,39,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,2,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomingdale Police Dept,1990-07-01,Illinois,16614,IL02203,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,2,2,0,22,14,9,3,2,130,2,1,0,1,172,4,4,146,150,0,0,0,0,0,0,0,0,0,0,22,0,1,1,0,20,7,5,1,1,27,0,0,0,0,56,2,2,34,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,0,8,0,0,0,0,13,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,7,0,0,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomingdale Police Dept,1990-06-01,Illinois,16614,IL02203,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,1,3,0,13,12,11,0,1,101,3,2,0,1,134,4,4,117,121,0,0,0,0,0,0,0,0,0,0,12,0,1,2,0,9,2,2,0,0,23,0,0,0,0,37,3,3,25,28,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,10,0,0,0,0,12,1,1,11,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,1,2,0,2,3,3,0,0,9,0,0,8,8,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomingdale Police Dept,1990-05-01,Illinois,16614,IL02203,0,0,0,0,0,0,0,0,1,0,0,1,0,12,0,0,1,0,11,3,2,1,0,104,5,5,0,0,126,1,2,113,115,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,1,0,1,0,39,1,1,0,0,49,0,0,41,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,17,0,0,0,0,18,0,0,18,18,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3,3,0,0,4,1,1,3,4,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomingdale Police Dept,1990-04-01,Illinois,16614,IL02203,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,1,1,0,15,12,8,4,0,71,2,2,0,0,103,3,3,85,88,0,0,0,0,0,0,0,0,0,0,13,1,1,0,0,11,0,0,0,0,25,0,0,0,0,38,2,2,25,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,4,1,1,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomingdale Police Dept,1990-03-01,Illinois,16614,IL02203,0,0,0,0,0,0,0,0,2,0,0,0,2,16,0,0,1,0,15,4,2,2,0,103,3,3,0,0,128,1,3,110,113,0,0,0,0,0,1,0,0,0,1,12,0,0,0,0,12,0,0,0,0,44,0,0,0,0,57,0,1,44,45,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,17,0,0,0,0,19,0,1,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomingdale Police Dept,1990-02-01,Illinois,16614,IL02203,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,2,0,18,5,4,1,0,78,5,5,0,0,108,2,2,88,90,0,0,0,0,0,0,0,0,0,0,18,0,0,1,0,17,1,1,0,0,35,3,3,0,0,57,1,1,39,40,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,13,0,0,0,0,14,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomingdale Police Dept,1990-01-01,Illinois,16614,IL02203,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,21,7,5,1,1,83,5,5,0,0,116,0,0,95,95,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,19,2,2,0,0,32,0,0,0,0,53,0,0,34,34,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,8,0,0,0,0,12,0,0,8,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,3,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomingdale Police Dept,1989-12-01,Illinois,14532,IL02203,0,0,0,0,0,0,0,0,2,0,0,1,1,18,1,0,2,0,15,10,3,6,1,95,1,1,0,0,127,3,5,106,111,0,0,0,0,0,0,0,0,0,0,14,1,0,2,0,11,0,0,0,0,34,0,0,0,0,48,3,3,34,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomingdale Police Dept,1989-11-01,Illinois,14532,IL02203,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,1,1,0,9,9,4,5,0,76,5,5,0,0,102,3,3,90,93,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,5,0,0,0,0,11,1,1,0,0,18,1,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomingdale Police Dept,1989-10-01,Illinois,14532,IL02203,0,0,0,0,0,0,0,0,1,0,1,0,0,26,1,0,1,1,23,1,0,1,0,73,9,8,0,1,111,3,4,84,88,0,0,0,0,0,0,0,0,0,0,20,1,0,1,1,17,0,0,0,0,19,0,0,0,0,39,3,3,19,22,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,0,0,6,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomingdale Police Dept,1989-09-01,Illinois,14532,IL02203,0,0,0,0,0,0,0,0,1,0,0,0,1,17,0,0,0,0,17,11,4,3,4,85,3,3,0,0,117,0,1,99,100,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,14,1,0,1,0,19,0,0,0,0,34,0,0,20,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5,0,0,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomingdale Police Dept,1989-08-01,Illinois,14532,IL02203,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,1,0,0,17,8,0,4,4,125,10,8,1,1,161,1,1,143,144,0,0,0,0,0,0,0,0,0,0,18,0,1,0,0,17,2,0,2,0,47,1,1,0,0,68,1,1,50,51,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,0,0,0,0,18,0,0,0,0,21,1,1,18,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,6,1,1,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomingdale Police Dept,1989-07-01,Illinois,14532,IL02203,0,0,0,0,1,0,0,0,1,0,0,0,1,21,0,2,0,0,19,6,1,5,0,97,4,3,0,1,130,2,3,107,110,0,1,0,0,0,0,0,0,0,0,20,0,2,0,0,18,0,0,0,0,33,0,0,0,0,54,2,2,33,35,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,12,0,0,0,0,14,1,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,4,0,0,13,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomingdale Police Dept,1989-06-01,Illinois,14532,IL02203,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,21,7,3,4,0,81,3,3,0,0,112,0,0,91,91,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,17,0,0,0,0,21,0,0,0,0,38,0,0,21,21,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,13,0,0,0,0,16,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,2,1,1,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomingdale Police Dept,1989-05-01,Illinois,14532,IL02203,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,17,12,5,6,1,85,7,7,0,0,121,0,0,104,104,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,3,0,3,0,29,0,0,0,0,48,0,0,32,32,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,19,0,0,0,0,22,0,0,20,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5,0,0,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
