agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Brenham Police Department,1998-08-01,Texas,13844,TX23901,0,0,2,0,0,0,0,0,2,0,1,0,1,39,0,2,2,0,35,12,8,4,0,39,5,3,1,1,97,4,6,56,62,0,0,0,0,0,0,0,0,0,0,29,0,1,0,0,28,1,0,1,0,10,3,3,0,0,43,1,1,14,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brenham Police Department,1998-07-01,Texas,13844,TX23901,0,0,0,0,0,0,0,0,1,0,0,0,1,31,2,1,0,0,28,13,6,5,2,53,6,3,3,0,104,3,4,72,76,0,0,0,0,0,0,0,0,0,0,24,2,1,0,0,21,2,1,1,0,14,4,0,4,0,44,3,3,20,23,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,3,4,0,4,0,10,0,0,8,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brenham Police Department,1998-06-01,Texas,13844,TX23901,0,0,1,0,0,1,1,0,0,0,0,0,0,26,0,4,2,0,20,7,3,4,0,37,0,0,0,0,71,6,7,44,51,0,0,0,0,0,0,0,0,0,0,20,0,1,1,0,18,0,0,0,0,11,0,0,0,0,31,2,2,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brenham Police Department,1998-05-01,Texas,13844,TX23901,0,0,0,0,0,1,1,0,0,0,0,0,0,19,0,1,1,0,17,8,2,5,1,30,4,4,0,0,62,2,3,42,45,0,0,1,1,0,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,10,3,3,0,0,30,0,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,3,0,0,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brenham Police Department,1998-04-01,Texas,13844,TX23901,0,0,1,0,0,1,1,0,1,1,0,0,0,30,1,2,0,0,27,4,0,4,0,35,2,1,1,0,73,3,5,41,46,0,0,0,0,0,0,0,0,0,0,23,1,0,0,0,22,0,0,0,0,16,0,0,0,0,39,1,1,16,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brenham Police Department,1998-03-01,Texas,13844,TX23901,0,0,0,0,0,1,1,0,0,0,0,0,0,24,0,1,3,1,19,1,0,1,0,50,1,0,1,0,77,5,6,52,58,0,0,1,1,0,0,0,0,0,0,21,0,1,3,1,16,0,0,0,0,17,0,0,0,0,39,5,6,17,23,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brenham Police Department,1998-02-01,Texas,13844,TX23901,0,0,0,0,0,1,1,0,0,0,0,0,0,18,0,0,2,0,16,1,1,0,0,30,2,2,0,0,52,2,3,33,36,0,0,1,1,0,0,0,0,0,0,14,0,0,2,0,12,0,0,0,0,16,0,0,0,0,31,2,3,16,19,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,1,0,0,0,0,3,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brenham Police Department,1998-01-01,Texas,13844,TX23901,0,0,0,0,0,0,0,0,1,0,0,0,1,18,0,1,2,2,13,11,7,4,0,34,1,1,0,0,65,5,6,46,52,0,0,0,0,0,1,0,0,0,1,17,0,1,1,3,12,1,1,0,0,12,0,0,0,0,31,5,6,13,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brenham Police Department,1997-12-01,Texas,13274,TX23901,0,0,0,0,0,3,3,0,1,0,0,1,0,19,0,2,3,4,10,12,6,5,1,33,3,2,1,0,71,9,13,48,61,0,0,1,1,0,1,0,0,1,0,17,0,2,3,3,9,2,2,0,0,17,2,1,1,0,40,8,10,21,31,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,4,0,0,0,0,6,2,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brenham Police Department,1997-11-01,Texas,13274,TX23901,0,0,1,0,0,1,1,0,3,0,0,0,3,30,0,1,1,1,27,6,4,2,0,47,3,2,1,0,90,3,7,56,63,0,0,0,0,0,3,0,0,0,3,18,0,1,1,0,16,3,2,1,0,18,3,2,1,0,45,2,5,24,29,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,3,3,2,1,0,3,1,1,0,0,11,0,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brenham Police Department,1997-10-01,Texas,13274,TX23901,0,0,0,0,0,0,0,0,1,1,0,0,0,36,1,0,1,3,31,11,8,3,0,49,2,2,0,0,99,5,6,62,68,0,0,1,1,0,0,0,0,0,0,22,1,0,0,2,19,4,4,0,0,18,2,2,0,0,47,3,4,24,28,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,3,1,1,0,0,8,0,0,5,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brenham Police Department,1997-09-01,Texas,13274,TX23901,0,0,0,0,0,1,0,1,0,0,0,0,0,28,0,1,1,2,24,13,10,2,1,46,5,1,4,0,93,4,5,64,69,0,0,1,0,1,0,0,0,0,0,28,1,0,1,2,24,7,6,1,0,9,2,1,1,0,47,4,5,18,23,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,6,6,5,1,0,1,1,1,0,0,15,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brenham Police Department,1997-08-01,Texas,13274,TX23901,0,0,2,0,0,1,1,0,0,0,0,0,0,45,2,1,3,10,29,23,15,7,1,52,2,2,0,0,123,16,17,77,94,0,0,1,1,0,0,0,0,0,0,30,1,1,3,7,18,2,2,0,0,11,1,1,0,0,45,12,13,14,27,0,0,0,0,0,0,0,0,0,0,7,1,0,0,3,3,2,2,0,0,1,0,0,0,0,10,4,4,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brenham Police Department,1997-07-01,Texas,13274,TX23901,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,1,2,4,22,12,7,4,1,62,2,1,1,0,105,7,7,76,83,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,11,2,2,0,0,18,2,1,1,0,34,1,1,22,23,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,7,0,0,0,0,9,0,0,7,7,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,0,1,0,1,0,0,0,0,6,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brenham Police Department,1997-06-01,Texas,13274,TX23901,0,0,0,0,0,2,1,1,0,0,0,0,0,24,0,2,1,0,21,16,11,2,3,51,1,1,0,0,94,3,5,68,73,0,0,1,1,0,0,0,0,0,0,18,0,1,1,1,15,0,0,0,0,16,1,1,0,0,36,3,4,17,21,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brenham Police Department,1997-05-01,Texas,13274,TX23901,0,0,2,0,0,1,1,0,0,0,0,0,0,36,1,0,1,2,32,7,3,4,0,56,6,6,0,0,106,4,5,69,74,0,0,0,0,0,0,0,0,0,0,27,1,1,1,1,23,1,1,0,0,25,0,0,0,0,53,4,4,26,30,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,7,0,0,0,0,11,0,0,7,7,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brenham Police Department,1997-04-01,Texas,13274,TX23901,0,0,0,0,0,2,2,0,0,0,0,0,0,47,2,2,1,4,38,4,2,2,0,56,2,1,1,0,111,9,11,62,73,0,0,1,0,1,0,0,0,0,0,33,2,2,1,2,26,1,0,1,0,15,1,0,1,0,51,7,8,17,25,0,0,0,0,0,0,0,0,0,0,7,1,0,0,1,5,0,0,0,0,8,0,0,0,0,15,2,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brenham Police Department,1997-03-01,Texas,13274,TX23901,0,0,0,0,0,2,1,1,2,0,0,0,2,31,0,4,2,2,23,10,4,2,4,36,1,1,0,0,82,8,12,47,59,0,0,1,1,0,2,0,0,0,2,21,0,3,1,1,16,1,1,0,0,13,0,0,0,0,38,5,8,14,22,0,0,0,0,0,1,0,0,0,1,3,0,1,0,0,2,1,1,0,0,2,0,0,0,0,7,1,2,3,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brenham Police Department,1997-02-01,Texas,13274,TX23901,0,0,0,0,0,2,2,0,0,0,0,0,0,29,0,0,0,3,26,3,1,0,2,36,2,1,1,0,72,3,5,41,46,0,0,1,1,0,0,0,0,0,0,16,0,0,0,2,14,0,0,0,0,10,0,0,0,0,27,2,3,10,13,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,3,0,0,0,0,6,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brenham Police Department,1997-01-01,Texas,13274,TX23901,0,0,0,0,0,1,1,0,0,0,0,0,0,26,0,0,0,10,16,8,5,3,0,45,1,1,0,0,83,10,11,56,67,0,0,0,0,0,0,0,0,0,0,22,0,2,0,4,16,2,2,0,0,12,0,0,0,0,36,6,6,14,20,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,3,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brenham Police Department,1996-12-01,Texas,13062,TX23901,0,0,0,0,0,0,0,0,1,0,0,0,1,43,0,4,0,15,24,11,10,1,0,45,3,2,1,0,103,19,20,59,79,0,0,0,0,0,0,0,0,0,0,34,0,2,0,12,20,1,1,0,0,9,4,3,1,0,48,14,14,14,28,0,0,0,0,0,0,0,0,0,0,6,0,0,0,3,3,0,0,0,0,2,0,0,0,0,8,3,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brenham Police Department,1996-11-01,Texas,13062,TX23901,0,0,0,0,0,1,1,0,1,0,0,0,1,42,0,0,2,4,36,15,8,6,1,40,2,2,0,0,101,6,8,57,65,0,0,1,1,0,0,0,0,0,0,27,0,0,0,3,24,3,2,1,0,14,0,0,0,0,45,3,4,17,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brenham Police Department,1996-10-01,Texas,13062,TX23901,0,0,1,0,0,0,0,0,2,0,0,1,1,37,2,0,3,13,19,14,7,7,0,57,0,0,0,0,113,18,20,74,94,0,0,0,0,0,0,0,0,0,0,26,0,0,1,10,15,2,2,0,0,11,1,1,0,0,41,11,11,15,26,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,1,1,0,0,3,1,1,0,0,8,1,1,5,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,1,1,0,2,1,0,1,0,3,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brenham Police Department,1996-09-01,Texas,13062,TX23901,0,0,0,0,0,1,1,0,1,0,0,0,1,33,0,2,4,6,21,12,12,0,0,26,0,0,0,0,73,12,14,38,52,0,0,1,1,0,1,0,0,0,1,29,0,2,4,4,19,2,1,1,0,4,0,0,0,0,37,10,12,6,18,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brenham Police Department,1996-08-01,Texas,13062,TX23901,0,0,0,0,0,0,0,0,2,0,0,0,2,34,1,1,1,11,20,12,7,5,0,62,1,1,0,0,111,14,16,75,91,0,0,0,0,0,1,0,0,0,1,26,1,1,0,9,15,2,1,1,0,14,1,1,0,0,44,11,12,17,29,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,1,0,0,1,0,0,0,0,4,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brenham Police Department,1996-07-01,Texas,13062,TX23901,0,0,0,0,0,2,2,0,1,1,0,0,0,37,0,0,0,13,24,15,11,4,0,54,0,0,0,0,109,13,16,69,85,0,0,2,2,0,1,1,0,0,0,26,0,0,0,9,17,1,1,0,0,11,0,0,0,0,41,9,12,12,24,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,0,0,0,0,1,0,0,0,0,5,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brenham Police Department,1996-06-01,Texas,13062,TX23901,0,0,0,0,0,1,1,0,0,0,0,0,0,53,2,3,0,18,30,15,14,1,0,46,2,2,0,0,118,23,24,64,88,0,0,0,0,0,0,0,0,0,0,34,1,0,0,13,20,2,2,0,0,11,1,1,0,0,48,14,14,14,28,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,2,2,0,0,2,0,0,0,0,6,1,1,4,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brenham Police Department,1996-05-01,Texas,13062,TX23901,0,0,0,0,0,1,1,0,3,0,0,0,3,54,1,1,1,23,28,16,12,4,0,80,4,4,0,0,158,26,30,100,130,0,0,1,1,0,0,0,0,0,0,41,1,1,1,18,20,4,2,2,0,23,1,1,0,0,70,21,22,28,50,0,0,1,1,0,0,0,0,0,0,4,0,1,0,1,2,0,0,0,0,5,0,0,0,0,10,2,3,5,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brenham Police Department,1996-04-01,Texas,13062,TX23901,0,0,0,0,0,1,1,0,0,0,0,0,0,50,3,1,1,15,30,19,16,3,0,54,6,3,3,0,130,20,21,79,100,0,0,1,1,0,0,0,0,0,0,39,3,2,0,14,20,3,3,0,0,13,2,1,1,0,58,19,20,18,38,0,0,0,0,0,0,0,0,0,0,4,1,0,0,2,1,0,0,0,0,6,0,0,0,0,10,3,3,6,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brenham Police Department,1996-03-01,Texas,13062,TX23901,0,0,0,0,0,1,1,0,1,0,0,0,1,49,1,1,0,12,35,9,6,0,3,47,1,1,0,0,108,14,16,57,73,0,0,1,1,0,0,0,0,0,0,32,1,1,0,4,26,0,0,0,0,8,1,1,0,0,42,6,7,9,16,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,3,1,1,1,2,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,4,1,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brenham Police Department,1996-02-01,Texas,13062,TX23901,0,0,0,1,0,3,3,0,0,0,0,0,0,33,1,3,0,8,21,12,9,0,3,68,3,3,0,0,120,12,16,83,99,0,0,1,1,0,0,0,0,0,0,21,1,2,0,3,15,1,1,0,0,14,1,1,0,0,38,6,7,16,23,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,1,0,0,1,0,0,0,0,4,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
