agency,year,state,population,ORI,card_unfounded_pt,card_unfounded_type,card_actual_type,card_officers_type,card_actual_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burglary_total,actual_burglary_force_entry,actual_burglary_nonforce_entry,actual_burglary_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burglary_total,unfounded_burglary_force_entry,unfounded_burglary_nonforce_entry,unfounded_burglary_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Palm Beach County Sheriff's Office,1969-12-01,Florida,83863,FL05000,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,1,0,1,13,10,0,0,3,101,14,21,15,1,50,101,90,6,5,206,24,24,0,0,397,99,51,66,331,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Palm Beach County Sheriff's Office,1969-11-01,Florida,83863,FL05000,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,0,0,0,10,6,0,0,4,103,9,14,4,4,72,107,88,12,7,173,12,12,0,0,334,94,31,42,292,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Palm Beach County Sheriff's Office,1969-10-01,Florida,83863,FL05000,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,1,1,1,0,1,1,0,0,0,157,21,16,16,5,99,115,101,4,10,185,18,18,0,0,380,104,58,61,318,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Palm Beach County Sheriff's Office,1969-09-01,Florida,83863,FL05000,,not updated,normal return,not updated,breakdown offenses,0,0,0,2,0,3,2,1,11,5,0,0,6,115,12,17,11,3,72,113,97,5,11,193,23,23,0,0,388,116,43,59,329,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Palm Beach County Sheriff's Office,1969-08-01,Florida,83863,FL05000,,not updated,normal return,not updated,breakdown offenses,0,0,0,2,0,4,3,1,2,2,0,0,0,120,11,9,17,4,79,144,129,9,6,197,23,23,0,0,413,125,41,49,364,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Palm Beach County Sheriff's Office,1969-07-01,Florida,83863,FL05000,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,2,1,1,1,0,0,0,1,106,10,8,10,8,70,116,101,9,6,167,22,22,0,0,344,103,36,39,305,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Palm Beach County Sheriff's Office,1969-06-01,Florida,83863,FL05000,,not updated,normal return,not updated,breakdown offenses,0,0,0,2,0,1,0,1,4,4,0,0,0,72,3,5,9,6,49,123,103,11,9,190,12,12,0,0,355,122,23,30,325,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Palm Beach County Sheriff's Office,1969-05-01,Florida,83863,FL05000,,not updated,normal return,not updated,breakdown offenses,0,0,0,2,0,2,2,0,4,2,0,0,2,103,7,13,16,1,66,123,99,10,14,164,17,17,0,0,349,90,37,45,304,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Palm Beach County Sheriff's Office,1969-04-01,Florida,83863,FL05000,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,1,1,0,5,2,0,0,3,108,10,17,9,0,72,83,70,8,5,183,15,15,0,0,324,104,36,43,281,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Palm Beach County Sheriff's Office,1969-03-01,Florida,83863,FL05000,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,2,1,1,7,2,0,0,5,114,20,22,17,0,55,112,92,11,9,213,18,18,0,0,412,113,59,69,343,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Palm Beach County Sheriff's Office,1969-02-01,Florida,83863,FL05000,,not updated,normal return,not updated,breakdown offenses,0,0,0,4,0,1,1,0,10,8,0,0,2,104,10,13,16,0,65,103,94,6,3,156,22,22,0,0,335,102,39,54,281,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Palm Beach County Sheriff's Office,1969-01-01,Florida,83863,FL05000,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,2,0,2,4,2,0,0,2,94,7,12,13,0,62,101,82,9,10,207,16,16,0,0,363,135,32,39,324,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Palm Beach County Sheriff's Office,1968-12-01,Florida,92044,FL05000,,not updated,adjustment,not updated,breakdown offenses,0,0,0,2,0,6,5,1,5,0,0,0,5,120,19,21,17,3,60,111,99,11,1,183,13,13,0,0,380,111,60,73,307,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Palm Beach County Sheriff's Office,1968-11-01,Florida,92044,FL05000,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,2,2,0,6,3,0,0,3,95,3,11,6,0,75,69,55,5,9,165,7,7,0,0,269,101,20,28,241,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Palm Beach County Sheriff's Office,1968-10-01,Florida,92044,FL05000,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,1,3,2,1,2,2,0,0,0,110,13,11,9,1,76,125,109,10,6,165,10,10,0,0,340,116,34,39,300,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Palm Beach County Sheriff's Office,1968-09-01,Florida,92044,FL05000,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,1,3,3,0,2,1,0,0,1,98,9,7,6,1,75,88,73,4,11,156,14,14,0,0,287,89,23,28,258,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Palm Beach County Sheriff's Office,1968-08-01,Florida,92044,FL05000,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,3,3,0,0,0,87,9,6,6,4,62,121,92,10,19,146,6,6,0,0,301,92,25,28,273,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Palm Beach County Sheriff's Office,1968-07-01,Florida,92044,FL05000,,not updated,adjustment,not updated,breakdown offenses,0,0,0,0,1,2,1,1,5,3,0,0,2,56,5,5,8,3,35,122,99,11,12,150,10,10,0,0,311,103,21,28,282,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Palm Beach County Sheriff's Office,1968-06-01,Florida,92044,FL05000,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,1,0,1,4,4,0,0,0,80,9,6,6,7,52,140,115,11,14,147,19,19,0,0,340,93,28,34,306,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Palm Beach County Sheriff's Office,1968-05-01,Florida,92044,FL05000,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,1,2,2,0,4,4,0,0,0,94,8,15,6,13,52,131,114,7,10,141,12,12,0,0,334,87,42,49,284,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Palm Beach County Sheriff's Office,1968-04-01,Florida,92044,FL05000,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,1,4,4,0,7,6,0,0,1,81,8,10,13,5,45,95,85,3,7,154,11,11,0,0,308,112,36,47,260,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Palm Beach County Sheriff's Office,1968-03-01,Florida,92044,FL05000,,not updated,normal return,not updated,breakdown offenses,0,0,0,3,1,4,4,0,3,0,0,0,3,101,16,19,6,9,51,108,100,5,3,167,19,19,0,0,355,118,50,60,294,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Palm Beach County Sheriff's Office,1968-02-01,Florida,92044,FL05000,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,3,2,1,7,5,0,0,2,115,11,14,8,15,67,95,58,23,14,140,12,12,0,0,306,90,48,59,247,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Palm Beach County Sheriff's Office,1968-01-01,Florida,92044,FL05000,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,2,2,0,8,6,0,0,2,80,11,15,6,3,45,78,58,14,6,199,9,9,0,0,331,111,35,45,286,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Palm Beach County Sheriff's Office,1967-12-01,Florida,99616,FL05000,,not updated,normal return,not updated,breakdown offenses,0,0,0,4,1,1,1,0,1,1,0,0,0,80,13,10,10,2,45,72,53,11,8,164,13,13,0,0,291,110,35,41,249,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Palm Beach County Sheriff's Office,1967-11-01,Florida,99616,FL05000,,not updated,normal return,not updated,breakdown offenses,0,0,0,2,1,0,0,0,2,0,0,0,2,73,9,9,9,3,43,75,60,6,9,118,8,8,0,0,236,75,30,34,201,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Palm Beach County Sheriff's Office,1967-10-01,Florida,99616,FL05000,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,2,0,0,0,2,82,16,14,3,4,45,67,48,15,4,121,17,17,0,0,244,82,37,39,205,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Palm Beach County Sheriff's Office,1967-09-01,Florida,99616,FL05000,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,3,2,0,0,1,52,5,8,4,4,31,54,36,15,3,125,8,8,0,0,211,82,21,24,187,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Palm Beach County Sheriff's Office,1967-08-01,Florida,99616,FL05000,,not updated,normal return,not updated,breakdown offenses,0,0,0,2,1,2,1,1,2,1,0,0,1,57,8,8,7,14,20,71,64,3,4,108,13,13,0,0,236,58,37,43,192,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Palm Beach County Sheriff's Office,1967-07-01,Florida,99616,FL05000,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,2,2,0,3,1,0,0,2,41,5,3,5,9,19,105,81,14,10,106,4,4,0,0,242,70,22,27,215,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Palm Beach County Sheriff's Office,1967-06-01,Florida,99616,FL05000,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,2,1,1,3,2,0,0,1,45,1,9,4,7,24,89,68,13,8,129,7,7,0,0,251,64,21,26,225,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Palm Beach County Sheriff's Office,1967-05-01,Florida,99616,FL05000,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,2,1,1,9,4,0,0,5,50,3,5,4,9,29,75,57,12,6,157,12,12,0,0,276,110,21,32,244,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Palm Beach County Sheriff's Office,1967-04-01,Florida,99616,FL05000,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,1,0,0,0,2,2,0,0,0,45,6,5,2,2,30,84,63,16,5,135,20,20,0,0,258,74,15,18,239,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Palm Beach County Sheriff's Office,1967-03-01,Florida,99616,FL05000,,not updated,normal return,not updated,breakdown offenses,0,0,0,2,1,2,1,1,7,3,0,0,4,61,4,12,7,3,35,84,66,8,10,134,14,14,0,0,270,74,26,37,232,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Palm Beach County Sheriff's Office,1967-02-01,Florida,99616,FL05000,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,1,0,1,2,1,0,0,1,90,21,24,11,15,19,75,57,14,4,140,12,12,0,0,301,85,71,74,227,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Palm Beach County Sheriff's Office,1967-01-01,Florida,99616,FL05000,,not updated,normal return,not updated,breakdown offenses,0,0,0,4,1,3,2,1,3,0,0,0,3,73,10,21,6,22,14,94,72,12,10,118,17,17,0,0,299,82,59,69,229,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Palm Beach County Sheriff's Office,1966-12-01,Florida,88256,FL05000,,not updated,normal return,not updated,breakdown offenses,0,0,0,3,1,4,3,1,4,2,0,0,2,73,12,18,6,25,12,71,51,17,3,150,6,6,0,0,300,101,61,72,227,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Palm Beach County Sheriff's Office,1966-11-01,Florida,88256,FL05000,,not updated,normal return,not updated,breakdown offenses,0,0,0,2,0,0,0,0,4,2,0,0,2,47,9,11,6,11,10,74,61,8,5,131,14,14,0,0,262,87,37,43,219,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Palm Beach County Sheriff's Office,1966-10-01,Florida,88256,FL05000,,not updated,adjustment,not updated,breakdown offenses,0,0,0,1,0,3,2,1,4,3,0,0,1,54,10,8,10,19,7,69,54,13,2,115,11,11,0,0,250,66,47,55,195,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Palm Beach County Sheriff's Office,1966-09-01,Florida,88256,FL05000,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,5,4,1,1,1,0,0,0,56,7,12,7,11,19,60,46,7,7,118,11,11,0,0,233,86,37,44,189,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Palm Beach County Sheriff's Office,1966-08-01,Florida,88256,FL05000,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,0,0,0,0,0,0,0,0,39,9,8,8,6,8,68,46,12,10,116,13,13,0,0,229,69,31,32,197,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Palm Beach County Sheriff's Office,1966-07-01,Florida,88256,FL05000,,not updated,normal return,not updated,breakdown offenses,0,0,0,2,0,4,4,0,5,4,0,0,1,50,7,6,8,9,20,64,47,12,5,109,10,10,0,0,224,70,30,41,183,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Palm Beach County Sheriff's Office,1966-06-01,Florida,88256,FL05000,,not updated,normal return,not updated,breakdown offenses,0,0,0,2,0,2,2,0,3,1,0,0,2,38,6,5,8,12,7,83,61,13,9,118,9,9,0,0,248,74,31,38,210,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Palm Beach County Sheriff's Office,1966-05-01,Florida,88256,FL05000,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,7,7,0,2,2,0,0,0,60,14,20,8,12,6,70,59,4,7,160,18,18,0,0,311,94,54,63,248,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Palm Beach County Sheriff's Office,1966-04-01,Florida,88256,FL05000,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,0,0,0,3,3,0,0,0,56,8,18,7,16,7,93,78,4,11,146,16,16,0,0,308,94,49,53,255,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Palm Beach County Sheriff's Office,1966-03-01,Florida,88256,FL05000,,not updated,adjustment,not updated,breakdown offenses,0,0,0,6,0,1,1,0,1,1,0,0,0,61,6,19,7,16,13,71,51,6,14,132,14,14,0,0,273,73,48,56,217,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Palm Beach County Sheriff's Office,1966-02-01,Florida,88256,FL05000,,not updated,normal return,not updated,breakdown offenses,0,0,0,2,0,1,1,0,5,4,0,0,1,56,12,19,5,9,11,71,51,13,7,154,14,14,0,0,292,83,45,53,239,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Palm Beach County Sheriff's Office,1966-01-01,Florida,88256,FL05000,,not updated,adjustment,not updated,breakdown offenses,0,0,0,1,0,2,0,2,8,6,0,0,2,75,12,26,12,13,12,66,39,19,8,118,13,13,0,0,271,66,63,74,197,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Palm Beach County Sheriff's Office,1965-12-01,Florida,76631,FL05000,,not updated,normal return,not updated,breakdown offenses,0,0,0,2,0,0,0,0,1,1,0,0,0,57,10,13,7,15,12,60,44,10,6,118,19,19,0,0,245,78,45,48,197,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Palm Beach County Sheriff's Office,1965-11-01,Florida,76631,FL05000,,not updated,normal return,not updated,breakdown offenses,0,0,0,2,1,4,3,1,1,1,0,0,0,42,4,13,13,4,8,61,48,11,2,114,12,12,0,0,229,82,34,41,187,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Palm Beach County Sheriff's Office,1965-10-01,Florida,76631,FL05000,,not updated,normal return,not updated,breakdown offenses,0,0,0,2,0,0,0,0,3,3,0,0,0,40,8,5,4,7,16,74,60,8,6,93,20,20,0,0,216,65,24,29,187,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Palm Beach County Sheriff's Office,1965-09-01,Florida,76631,FL05000,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,3,2,1,4,3,0,0,1,33,6,8,3,7,9,57,42,8,7,90,10,10,0,0,189,59,24,32,157,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Palm Beach County Sheriff's Office,1965-08-01,Florida,76631,FL05000,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,1,0,1,0,0,0,0,0,38,3,1,3,10,21,71,58,4,9,91,12,12,0,0,193,66,17,19,174,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Palm Beach County Sheriff's Office,1965-07-01,Florida,76631,FL05000,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,1,0,1,2,1,0,0,1,46,2,8,3,13,20,71,52,8,11,95,15,15,0,0,211,62,26,30,181,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Palm Beach County Sheriff's Office,1965-06-01,Florida,76631,FL05000,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,2,2,0,0,0,40,5,7,6,5,17,61,51,4,6,99,8,8,0,0,193,56,23,25,168,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Palm Beach County Sheriff's Office,1965-05-01,Florida,76631,FL05000,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,4,3,1,5,4,0,0,1,53,8,13,9,7,16,74,53,6,15,110,9,9,0,0,239,57,37,46,193,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Palm Beach County Sheriff's Office,1965-04-01,Florida,76631,FL05000,,not updated,normal return,not updated,breakdown offenses,0,0,0,3,0,2,2,0,6,4,0,0,2,46,7,16,3,8,12,50,34,8,8,123,9,9,0,0,227,80,34,45,182,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Palm Beach County Sheriff's Office,1965-03-01,Florida,76631,FL05000,,not updated,adjustment,not updated,breakdown offenses,0,0,0,1,0,4,4,0,6,1,0,0,5,58,8,20,2,13,15,84,64,10,10,125,26,26,0,0,289,77,43,54,235,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Palm Beach County Sheriff's Office,1965-02-01,Florida,76631,FL05000,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,3,3,0,3,0,0,0,3,66,8,19,4,14,21,58,46,8,4,104,16,16,0,0,230,69,45,52,178,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Palm Beach County Sheriff's Office,1965-01-01,Florida,76631,FL05000,,not updated,adjustment,not updated,breakdown offenses,0,0,0,2,0,1,0,1,2,0,0,0,2,75,5,27,7,6,30,58,45,9,4,116,16,16,0,0,240,67,45,50,190,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Palm Beach County Sheriff's Office,1964-12-01,Florida,76492,FL05000,,not updated,normal return,not updated,breakdown offenses,0,0,0,2,0,1,1,0,3,1,0,0,2,80,4,25,8,17,26,63,42,11,10,115,8,8,0,0,246,81,54,60,186,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Palm Beach County Sheriff's Office,1964-11-01,Florida,76492,FL05000,,not updated,normal return,not updated,breakdown offenses,0,0,0,2,0,2,2,0,2,1,0,0,1,73,8,15,4,27,19,49,38,9,2,90,9,9,0,0,208,57,54,60,148,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Palm Beach County Sheriff's Office,1964-10-01,Florida,76492,FL05000,,not updated,normal return,not updated,breakdown offenses,0,0,0,2,0,0,0,0,3,2,0,0,1,55,5,12,7,12,19,45,39,3,3,76,9,9,0,0,171,40,36,41,130,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Palm Beach County Sheriff's Office,1964-09-01,Florida,76492,FL05000,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,2,2,0,1,1,0,0,0,52,3,11,5,19,14,48,40,4,4,89,7,7,0,0,186,67,38,42,144,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Palm Beach County Sheriff's Office,1964-08-01,Florida,76492,FL05000,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,2,1,1,1,0,0,0,1,53,1,10,0,19,23,59,44,11,4,101,10,10,0,0,204,67,30,34,170,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Palm Beach County Sheriff's Office,1964-07-01,Florida,76492,FL05000,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,1,0,0,0,2,0,0,0,2,33,4,6,3,8,12,66,51,6,9,87,13,13,0,0,191,54,21,24,166,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Palm Beach County Sheriff's Office,1964-06-01,Florida,76492,FL05000,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,1,0,1,3,1,0,0,2,50,2,8,5,12,23,57,46,8,3,102,9,9,0,0,200,63,27,32,168,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Palm Beach County Sheriff's Office,1964-05-01,Florida,76492,FL05000,,not updated,adjustment,not updated,breakdown offenses,0,0,0,2,0,1,1,0,5,2,0,0,3,44,3,15,1,6,19,56,48,4,4,117,7,7,0,0,213,74,25,33,180,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Palm Beach County Sheriff's Office,1964-04-01,Florida,76492,FL05000,,not updated,normal return,not updated,breakdown offenses,0,0,0,2,1,2,1,1,2,1,0,0,1,47,7,21,1,8,10,33,22,9,2,108,11,11,0,0,196,72,37,43,152,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Palm Beach County Sheriff's Office,1964-03-01,Florida,76492,FL05000,,not updated,normal return,not updated,breakdown offenses,0,0,0,2,0,2,0,2,3,3,0,0,0,65,7,26,12,10,10,50,39,6,5,128,12,12,0,0,252,85,55,62,190,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
