agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Sp: Dutchess County,1998-03-01,New York,0,NY313SK,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,2,7,33,14,8,5,1,29,3,1,0,2,88,9,9,46,55,0,0,0,0,0,0,0,0,0,0,29,0,0,2,6,21,5,2,2,1,13,0,0,0,0,47,8,8,18,26,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,1,0,1,0,2,0,0,0,0,6,3,3,3,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,2,2,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Dutchess County,1998-02-01,New York,0,NY313SK,0,0,0,0,0,0,0,0,1,1,0,0,0,35,1,1,3,7,23,14,8,6,0,27,2,2,0,0,79,12,13,43,56,0,0,0,0,0,0,0,0,0,0,27,1,1,3,7,15,5,2,3,0,7,0,0,0,0,39,12,12,12,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Dutchess County,1998-01-01,New York,0,NY313SK,0,0,0,0,0,0,0,0,2,0,0,0,2,45,0,0,9,11,25,22,9,13,0,40,2,2,0,0,112,20,22,65,87,0,0,0,0,0,2,0,0,0,2,33,0,0,9,11,13,9,7,2,0,17,0,0,0,0,61,20,22,26,48,0,0,0,0,0,2,0,0,0,2,2,0,0,1,1,0,3,2,1,0,1,0,0,0,0,8,2,4,4,8,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,3,0,0,0,0,7,1,1,3,4,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Dutchess County,1997-12-01,New York,0,NY313SK,0,0,0,0,2,0,0,0,0,0,0,0,0,50,0,1,4,6,39,13,7,6,0,38,0,0,0,0,107,11,11,55,66,0,1,0,0,0,0,0,0,0,0,31,0,0,5,6,20,2,1,1,0,7,1,1,0,0,42,11,11,10,21,0,0,0,0,0,0,0,0,0,0,4,0,0,1,3,0,1,0,1,0,2,0,0,0,0,7,4,4,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,1,0,0,0,2,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Dutchess County,1997-11-01,New York,0,NY313SK,0,0,0,0,2,0,0,0,0,0,0,0,0,39,0,0,3,1,35,28,20,8,0,45,3,2,0,1,117,4,4,76,80,0,0,0,0,0,0,0,0,0,0,17,0,0,2,2,13,11,6,5,0,24,0,0,0,0,52,4,4,35,39,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,2,1,0,2,0,0,0,0,6,1,1,5,6,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Dutchess County,1997-10-01,New York,0,NY313SK,0,0,0,0,1,0,0,0,2,0,2,0,0,37,0,0,3,4,30,15,6,8,1,72,3,2,0,1,130,7,9,90,99,0,0,1,1,0,1,0,0,1,0,24,0,0,3,2,19,5,4,1,0,9,0,0,0,0,40,5,7,14,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,0,0,8,0,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Dutchess County,1997-09-01,New York,0,NY313SK,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,1,4,4,22,13,7,6,0,56,3,3,0,0,105,9,9,74,83,0,0,0,0,0,0,0,0,0,0,19,0,0,4,3,12,4,2,2,0,10,2,2,0,0,35,7,7,16,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,5,0,0,4,4,0,1,0,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Dutchess County,1997-08-01,New York,0,NY313SK,0,0,0,0,3,2,2,0,0,0,0,0,0,40,2,1,2,5,30,17,8,8,1,58,3,1,0,2,123,10,12,78,90,0,0,0,0,0,0,0,0,0,0,31,2,1,2,5,21,6,4,2,0,8,1,1,0,0,46,10,10,15,25,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,2,1,0,1,1,1,0,0,6,1,1,5,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Dutchess County,1997-07-01,New York,0,NY313SK,0,0,0,0,2,0,0,0,0,0,0,0,0,37,0,1,4,5,27,13,6,7,0,38,1,1,0,0,92,10,10,53,63,0,0,0,0,0,1,0,0,0,1,31,0,1,4,6,20,2,2,0,0,7,0,0,0,0,42,11,12,10,22,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,4,0,1,3,4,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,4,0,0,0,0,7,3,3,4,7,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Dutchess County,1997-06-01,New York,0,NY313SK,0,0,0,0,0,1,1,0,1,0,0,0,1,41,0,1,4,7,29,11,4,7,0,35,4,3,0,1,94,12,14,51,65,0,0,0,0,0,0,0,0,0,0,23,0,1,4,1,17,6,1,5,0,8,2,2,0,0,39,6,6,16,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,4,0,3,1,1,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Dutchess County,1997-05-01,New York,0,NY313SK,0,0,0,0,1,0,0,0,0,0,0,0,0,56,0,0,3,10,43,18,16,1,1,36,2,1,0,1,113,13,13,56,69,0,0,0,0,0,0,0,0,0,0,45,0,1,3,10,31,5,5,0,0,12,0,0,0,0,62,14,14,17,31,0,0,0,0,0,0,0,0,0,0,6,0,0,1,5,0,3,3,0,0,1,0,0,0,0,10,6,6,4,10,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,6,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Dutchess County,1997-04-01,New York,0,NY313SK,0,0,0,0,0,0,0,0,1,1,0,0,0,16,0,1,3,9,3,14,7,7,0,47,3,3,0,0,81,13,14,64,78,0,0,0,0,0,2,1,0,0,1,14,0,0,4,8,2,3,2,1,0,14,1,1,0,0,34,12,14,18,32,0,0,0,0,0,2,1,0,0,1,3,0,0,1,2,0,1,1,0,0,1,0,0,0,0,7,3,5,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Dutchess County,1997-03-01,New York,0,NY313SK,0,0,0,0,0,0,0,0,1,0,0,0,1,41,0,0,1,9,31,15,7,7,1,49,1,1,0,0,107,10,11,65,76,1,0,0,0,0,2,1,0,0,1,20,0,0,1,9,10,4,4,0,0,11,0,0,0,0,38,10,13,15,28,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,2,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Dutchess County,1997-02-01,New York,0,NY313SK,0,0,0,0,0,1,1,0,2,1,0,1,0,31,0,0,1,10,20,14,10,3,1,29,1,1,0,0,78,11,14,44,58,0,0,1,1,0,1,1,0,0,0,19,0,0,2,9,8,3,2,1,0,6,1,1,0,0,31,11,13,10,23,0,0,0,0,0,1,1,0,0,0,4,0,0,1,3,0,2,1,1,0,1,0,0,0,0,8,4,5,3,8,0,0,0,0,0,0,0,0,0,0,3,0,1,0,2,0,1,1,0,0,1,0,0,0,0,5,3,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Dutchess County,1997-01-01,New York,0,NY313SK,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1,0,2,5,27,9,8,1,0,44,1,1,0,0,89,8,8,54,62,0,0,2,2,0,0,0,0,0,0,22,1,0,3,5,13,4,3,1,0,15,1,0,0,1,44,9,11,20,31,0,0,1,1,0,0,0,0,0,0,2,0,0,1,1,0,1,1,0,0,1,1,0,0,1,6,2,3,3,6,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,4,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Dutchess County,1996-12-01,New York,0,NY313SK,0,0,0,0,0,3,3,0,2,1,0,0,1,35,0,1,5,5,24,13,12,1,0,40,2,1,0,1,96,11,16,56,72,0,0,0,0,0,0,0,0,0,0,22,0,1,2,4,15,5,4,1,0,12,0,0,0,0,39,7,7,17,24,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,3,1,0,0,0,0,0,0,5,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Dutchess County,1996-11-01,New York,0,NY313SK,0,0,0,1,0,0,0,0,1,0,0,0,1,35,1,0,0,3,31,10,4,6,0,26,0,0,0,0,74,4,6,37,43,2,0,0,0,0,1,0,0,0,1,13,1,0,1,3,8,4,3,1,0,15,0,0,0,0,35,5,8,19,27,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,4,0,0,0,0,7,1,3,4,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Dutchess County,1996-10-01,New York,0,NY313SK,0,0,0,0,1,0,0,0,1,0,0,0,1,44,0,0,0,6,38,23,12,10,1,44,2,1,0,1,115,6,7,69,76,0,0,0,0,0,1,0,0,0,1,26,0,0,1,6,19,6,3,3,0,9,0,0,0,0,42,7,8,15,23,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,2,2,0,1,0,0,0,0,6,1,1,5,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Dutchess County,1996-09-01,New York,0,NY313SK,0,0,0,0,0,1,1,0,2,0,1,0,1,35,0,1,4,6,24,22,9,12,1,39,5,2,0,3,104,11,14,66,80,1,0,1,1,0,0,0,0,0,0,23,0,1,3,6,13,4,1,3,0,12,1,1,0,0,42,10,12,17,29,0,0,0,0,0,0,0,0,0,0,3,0,0,1,2,0,2,0,2,0,1,0,0,0,0,6,3,3,3,6,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,3,0,0,0,0,6,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Dutchess County,1996-08-01,New York,0,NY313SK,0,0,0,0,0,0,0,0,3,0,1,2,0,38,0,1,2,9,26,15,6,9,0,44,5,3,0,2,106,12,15,65,80,0,1,0,0,0,1,0,1,0,0,24,0,1,1,6,16,4,1,3,0,10,3,2,0,1,43,8,9,17,26,0,0,0,0,0,0,0,0,0,0,3,0,0,1,2,0,3,1,2,0,1,0,0,0,0,7,3,3,4,7,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,5,0,0,3,3,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Dutchess County,1996-07-01,New York,0,NY313SK,0,0,0,1,1,1,0,1,1,1,0,0,0,52,0,0,2,21,29,20,11,9,0,42,2,1,0,1,120,23,26,64,90,0,0,2,1,1,0,0,0,0,0,34,0,0,3,11,20,6,3,3,0,9,0,0,0,0,51,14,16,15,31,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,1,1,0,0,0,0,0,0,4,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Dutchess County,1996-06-01,New York,0,NY313SK,0,0,0,0,0,1,1,0,0,0,0,0,0,30,0,0,1,6,23,24,14,10,0,37,3,1,0,2,96,7,8,65,73,0,0,0,0,0,0,0,0,0,0,19,0,0,0,5,14,14,12,2,0,8,1,0,0,1,42,5,5,23,28,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,9,9,0,0,0,0,0,0,0,11,2,2,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Dutchess County,1996-05-01,New York,0,NY313SK,0,0,0,0,2,2,2,0,1,0,0,0,1,46,0,0,4,9,33,24,17,7,0,45,2,0,0,2,122,13,16,71,87,0,0,1,1,0,1,0,0,0,1,32,0,0,5,9,18,14,13,1,0,17,0,0,0,0,65,14,16,31,47,0,0,0,0,0,1,0,0,0,1,5,0,0,1,4,0,12,12,0,0,2,0,0,0,0,20,5,6,14,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Dutchess County,1996-04-01,New York,0,NY313SK,0,0,0,0,1,1,1,0,0,0,0,0,0,56,1,2,4,4,45,12,5,7,0,40,4,3,0,1,116,11,12,58,70,0,0,0,0,0,0,0,0,0,0,34,1,2,2,4,25,2,2,0,0,7,2,2,0,0,45,9,9,11,20,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,2,2,0,0,0,1,1,0,0,5,2,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,3,3,1,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Dutchess County,1996-03-01,New York,0,NY313SK,0,0,0,0,0,1,1,0,0,0,0,0,0,31,1,0,2,5,23,14,10,4,0,38,1,1,0,0,86,8,9,54,63,0,0,0,0,0,1,0,1,0,0,25,1,0,2,5,17,3,2,1,0,12,0,0,0,0,41,8,9,15,24,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,1,1,0,0,1,0,0,0,0,4,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Dutchess County,1996-02-01,New York,0,NY313SK,0,0,0,0,0,0,0,0,1,0,0,1,0,38,0,0,3,7,28,18,8,10,0,56,4,3,0,1,117,10,11,78,89,0,0,1,1,0,1,1,0,0,0,23,0,0,2,5,16,4,2,2,0,19,2,2,0,0,50,7,9,25,34,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,0,0,1,0,0,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Dutchess County,1996-01-01,New York,0,NY313SK,0,0,0,0,0,1,1,0,1,0,0,0,1,58,0,1,2,9,46,21,14,7,0,36,6,4,2,0,123,12,14,63,77,0,0,0,0,0,1,0,0,0,1,42,0,1,2,9,30,8,6,2,0,11,0,0,0,0,62,12,13,19,32,0,0,0,0,0,0,0,0,0,0,4,0,0,1,3,0,1,1,0,0,2,0,0,0,0,7,4,4,3,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,0,0,0,0,5,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Dutchess County,1995-12-01,New York,0,NY313SK,0,0,0,0,2,2,2,0,1,0,0,0,1,34,0,0,0,6,28,9,2,7,0,59,0,0,0,0,107,6,9,68,77,0,0,3,3,0,1,0,0,0,1,28,0,0,0,6,22,1,0,1,0,28,0,0,0,0,61,6,10,29,39,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,7,0,0,0,0,10,3,3,7,10,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,4,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Dutchess County,1995-11-01,New York,0,NY313SK,0,0,0,1,0,1,1,0,0,0,0,0,0,34,0,0,3,4,27,16,11,4,1,53,5,3,0,2,110,7,9,74,83,0,0,0,0,0,0,0,0,0,0,25,0,1,3,4,17,6,4,2,0,35,2,1,0,1,68,8,8,43,51,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,4,3,1,0,4,1,0,0,1,11,2,2,9,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Dutchess County,1995-10-01,New York,0,NY313SK,0,0,0,0,4,1,1,0,0,0,0,0,0,67,0,4,5,11,47,15,9,6,0,66,4,3,0,1,159,20,21,87,108,0,0,0,0,0,0,0,0,0,0,56,0,4,6,11,35,4,2,2,0,39,2,2,0,0,102,21,21,46,67,0,0,0,0,0,0,0,0,0,0,6,0,0,1,5,0,2,1,1,0,5,0,0,0,0,13,6,6,7,13,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,5,1,1,0,0,8,0,0,6,6,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Dutchess County,1995-09-01,New York,0,NY313SK,0,0,0,0,0,0,0,0,1,0,0,0,1,58,0,0,9,19,30,28,18,10,0,76,6,5,1,0,169,28,29,110,139,0,0,2,2,0,1,0,0,0,1,47,0,0,7,21,19,9,4,5,0,39,2,2,0,0,100,28,31,50,81,0,0,1,1,0,0,0,0,0,0,11,0,0,2,9,0,6,3,3,0,0,2,2,0,0,20,11,12,8,20,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,9,0,0,0,0,11,0,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
