agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Sp: Allegan County,2001-01-01,Michigan,0,MI03003,0,0,0,0,0,1,1,0,0,0,0,0,0,19,0,0,0,1,18,12,10,0,2,17,3,1,0,2,52,1,2,32,34,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,0,0,1,0,0,0,0,11,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Allegan County,2001-02-01,Michigan,0,MI03003,0,0,0,0,0,3,3,0,0,0,0,0,0,15,1,0,1,0,13,17,17,0,0,21,1,1,0,0,57,2,5,39,44,0,0,0,0,0,0,0,0,0,0,10,1,0,1,1,7,3,3,0,0,7,2,0,0,2,22,3,3,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,0,0,2,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Allegan County,2001-03-01,Michigan,0,MI03003,0,0,0,0,0,3,3,0,1,1,0,0,0,29,6,1,0,0,22,11,10,0,1,28,1,1,0,0,73,7,11,40,51,0,0,2,2,0,0,0,0,0,0,8,0,1,0,0,7,0,0,0,0,2,0,0,0,0,12,1,3,2,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Allegan County,2001-04-01,Michigan,0,MI03003,0,0,0,0,0,2,2,0,0,0,0,0,0,34,1,3,4,1,25,13,13,0,0,23,4,3,0,1,76,9,11,40,51,0,0,1,1,0,0,0,0,0,0,28,4,3,3,1,17,2,2,0,0,4,1,1,0,0,36,11,12,7,19,0,0,1,1,0,0,0,0,0,0,10,4,3,0,0,3,2,2,0,0,1,1,1,0,0,15,7,8,4,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Allegan County,2001-05-01,Michigan,0,MI03003,0,0,0,0,0,3,3,0,0,0,0,0,0,29,1,0,1,1,26,22,22,0,0,12,6,2,4,0,72,3,6,40,46,0,0,1,1,0,0,0,0,0,0,18,2,0,1,0,15,2,2,0,0,4,0,0,0,0,25,3,4,6,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,3,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Allegan County,2001-06-01,Michigan,0,MI03003,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,1,0,13,11,9,2,0,18,2,2,0,0,46,2,2,31,33,0,0,1,1,0,0,0,0,0,0,14,1,0,0,0,13,3,1,2,0,2,3,2,0,1,23,1,2,8,10,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,0,0,0,0,0,4,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Allegan County,2001-07-01,Michigan,0,MI03003,0,0,0,0,0,2,2,0,0,0,0,0,0,31,1,1,5,1,23,10,10,0,0,32,6,6,0,0,81,8,10,48,58,0,0,1,1,0,0,0,0,0,0,17,0,1,1,1,14,2,2,0,0,4,3,2,1,0,27,3,4,9,13,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,1,1,1,0,0,6,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Allegan County,2001-08-01,Michigan,0,MI03003,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,1,0,33,12,8,0,4,44,7,7,0,0,97,1,1,63,64,0,0,0,0,0,0,0,0,0,0,17,0,0,5,0,12,2,2,0,0,7,1,1,0,0,27,5,5,10,15,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,3,0,0,0,0,6,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Allegan County,2001-09-01,Michigan,0,MI03003,0,0,0,0,0,2,2,0,1,1,0,0,0,26,0,0,2,0,24,20,19,0,1,35,5,3,0,2,89,2,5,60,65,0,0,1,1,0,0,0,0,0,0,30,1,0,2,0,27,2,2,0,0,10,2,2,0,0,45,3,4,14,18,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,6,1,1,0,0,2,1,1,0,0,11,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Allegan County,2001-10-01,Michigan,0,MI03003,0,0,0,0,0,5,5,0,0,0,0,0,0,24,0,2,0,0,22,15,15,0,0,27,1,1,0,0,72,2,7,43,50,0,0,1,1,0,0,0,0,0,0,19,0,2,0,1,16,0,0,0,0,4,0,0,0,0,24,3,4,4,8,0,0,1,1,0,0,0,0,0,0,4,0,1,0,0,3,0,0,0,0,1,0,0,0,0,6,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Allegan County,2001-11-01,Michigan,0,MI03003,0,0,0,0,0,1,1,0,0,0,0,0,0,20,0,5,3,0,12,11,11,0,0,31,6,5,1,0,69,8,9,48,57,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,12,3,3,0,0,3,2,2,0,0,21,1,1,8,9,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,1,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Allegan County,2001-12-01,Michigan,0,MI03003,0,0,0,0,0,1,1,0,0,0,0,0,0,22,0,0,0,1,21,9,9,0,0,17,4,2,2,0,53,1,2,30,32,0,0,1,1,0,0,0,0,0,0,17,0,2,3,1,11,4,4,0,0,6,1,1,0,0,29,6,7,11,18,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,1,1,0,0,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Allegan County,2002-01-01,Michigan,0,MI03003,0,0,0,0,0,6,6,0,0,0,0,0,0,13,0,1,3,0,9,12,12,0,0,15,2,2,0,0,48,4,10,29,39,0,0,4,4,0,0,0,0,0,0,5,0,1,1,0,3,3,3,0,0,1,1,1,0,0,14,2,6,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Allegan County,2002-02-01,Michigan,0,MI03003,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,3,1,0,14,15,14,0,1,21,4,3,1,0,58,4,4,40,44,0,0,1,1,0,0,0,0,0,0,18,0,3,0,0,15,1,1,0,0,5,0,0,0,0,25,3,4,6,10,0,0,1,1,0,0,0,0,0,0,5,0,3,0,0,2,1,1,0,0,2,0,0,0,0,9,3,4,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Allegan County,2002-03-01,Michigan,0,MI03003,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,2,1,25,15,14,1,0,14,1,1,0,0,58,3,3,30,33,0,0,0,0,0,0,0,0,0,0,17,0,0,1,0,16,0,0,0,0,4,0,0,0,0,21,1,1,4,5,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,2,0,0,0,0,6,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Allegan County,2002-04-01,Michigan,0,MI03003,0,0,0,0,0,3,3,0,1,0,0,0,1,24,3,0,0,0,21,17,14,1,2,15,1,0,1,0,61,3,7,33,40,0,0,1,1,0,0,0,0,0,0,18,0,0,0,1,17,0,0,0,0,2,0,0,0,0,21,1,2,2,4,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,2,0,0,0,0,7,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Allegan County,2002-05-01,Michigan,0,MI03003,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,1,0,23,18,18,0,0,24,3,1,2,0,69,1,1,45,46,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,2,2,0,0,6,3,2,1,0,27,0,0,11,11,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,1,1,0,0,2,2,1,1,0,11,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Allegan County,2002-06-01,Michigan,0,MI03003,0,0,0,0,0,2,2,0,0,0,0,0,0,19,1,0,0,0,18,12,11,0,1,26,3,2,1,0,62,1,3,41,44,0,0,1,1,0,0,0,0,0,0,14,1,0,0,0,13,6,6,0,0,8,1,0,1,0,30,1,2,15,17,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,3,3,0,0,3,0,0,0,0,8,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Allegan County,2002-07-01,Michigan,0,MI03003,0,0,0,0,0,2,2,0,0,0,0,0,0,43,0,2,4,3,34,13,12,0,1,24,4,3,1,0,86,9,11,41,52,0,0,1,1,0,0,0,0,0,0,22,0,0,3,1,18,1,1,0,0,2,0,0,0,0,26,4,5,3,8,0,0,1,1,0,0,0,0,0,0,4,0,0,3,0,1,1,1,0,0,0,0,0,0,0,6,3,4,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Allegan County,2002-08-01,Michigan,0,MI03003,0,0,0,0,0,0,0,0,0,0,0,0,0,38,3,1,3,0,31,8,8,0,0,21,7,7,0,0,74,7,7,36,43,0,0,0,0,0,0,0,0,0,0,35,2,3,2,2,26,6,6,0,0,4,3,3,0,0,48,9,9,13,22,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,4,4,0,0,1,0,0,0,0,7,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Allegan County,2002-09-01,Michigan,0,MI03003,0,0,0,0,0,4,4,0,0,0,0,0,0,17,0,1,2,1,13,14,13,0,1,27,2,2,0,0,64,4,8,43,51,0,0,0,0,0,0,0,0,0,0,18,0,1,3,1,13,1,1,0,0,4,0,0,0,0,23,5,5,5,10,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,4,0,0,0,0,1,0,0,0,0,6,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Allegan County,2002-10-01,Michigan,0,MI03003,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,1,0,21,10,10,0,0,31,6,3,3,0,69,1,1,47,48,0,0,1,1,0,0,0,0,0,0,15,0,0,1,0,14,0,0,0,0,12,0,0,0,0,28,1,2,12,14,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,5,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Allegan County,2002-11-01,Michigan,0,MI03003,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,11,8,7,0,1,21,1,1,0,0,42,1,1,30,31,0,0,1,1,0,0,0,0,0,0,10,1,0,0,0,9,0,0,0,0,6,1,1,0,0,18,1,2,7,9,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Allegan County,2002-12-01,Michigan,0,MI03003,0,0,0,0,0,0,0,0,1,0,0,0,1,21,2,1,0,1,17,16,16,0,0,9,1,1,0,0,48,4,5,26,31,0,0,0,0,0,0,0,0,0,0,16,0,0,0,1,15,1,1,0,0,6,1,0,1,0,24,1,1,8,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Allegan County,2003-01-01,Michigan,0,MI03003,0,0,0,0,0,2,2,0,0,0,0,0,0,17,0,0,0,0,17,3,2,0,1,24,5,3,1,1,51,0,2,32,34,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,0,0,0,0,8,0,0,0,0,20,0,0,8,8,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,0,0,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Allegan County,2003-02-01,Michigan,0,MI03003,0,0,0,0,0,2,2,0,0,0,0,0,0,13,0,0,1,0,12,13,12,0,1,15,1,1,0,0,44,1,3,29,32,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,2,1,0,1,1,1,0,0,1,8,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Allegan County,2003-03-01,Michigan,0,MI03003,0,0,0,0,0,1,1,0,0,0,0,0,0,14,0,0,0,1,13,6,6,0,0,17,0,0,0,0,38,1,2,23,25,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,1,1,0,0,3,2,2,0,0,13,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Allegan County,2003-04-01,Michigan,0,MI03003,0,0,0,0,0,2,2,0,0,0,0,0,0,14,0,0,1,0,13,19,19,0,0,16,3,3,0,0,54,1,3,38,41,0,0,0,0,0,0,0,0,0,0,10,0,0,1,1,8,2,2,0,0,2,1,1,0,0,15,2,2,5,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Allegan County,2003-05-01,Michigan,0,MI03003,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,11,10,1,0,20,3,3,0,0,43,0,0,34,34,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,1,1,0,0,3,0,0,0,0,16,0,0,4,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Allegan County,2003-06-01,Michigan,0,MI03003,0,0,0,0,0,3,3,0,0,0,0,0,0,17,2,1,3,2,9,13,11,1,1,33,0,0,0,0,66,8,11,46,57,0,0,0,0,0,0,0,0,0,0,14,2,0,2,2,8,2,2,0,0,4,0,0,0,0,20,6,6,6,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,2,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Allegan County,2003-07-01,Michigan,0,MI03003,0,0,0,0,0,3,3,0,0,0,0,0,0,26,0,0,1,0,25,12,11,1,0,31,3,1,1,1,75,1,4,46,50,0,0,0,0,0,0,0,0,0,0,15,0,1,1,0,13,1,1,0,0,6,0,0,0,0,22,2,2,7,9,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,5,1,1,0,0,2,0,0,0,0,9,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Allegan County,2003-08-01,Michigan,0,MI03003,0,0,0,0,0,0,0,0,1,0,0,1,0,19,1,1,0,0,17,12,12,0,0,33,1,1,0,0,66,2,3,46,49,0,0,0,0,0,0,0,0,0,0,12,1,1,0,0,10,1,1,0,0,4,0,0,0,0,17,2,2,5,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,1,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Allegan County,2003-09-01,Michigan,0,MI03003,0,0,0,0,0,2,2,0,0,0,0,0,0,10,0,3,1,1,5,11,10,0,1,21,2,2,0,0,46,5,7,34,41,0,0,1,1,0,1,0,0,1,0,10,0,1,1,1,7,2,2,0,0,4,1,1,0,0,19,3,5,7,12,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Allegan County,2003-10-01,Michigan,0,MI03003,0,0,0,0,0,1,1,0,0,0,0,0,0,15,0,1,2,1,11,6,6,0,0,13,5,2,1,2,40,4,5,24,29,0,0,3,3,0,0,0,0,0,0,10,0,0,1,1,8,1,1,0,0,7,3,2,0,1,24,2,5,11,16,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Allegan County,2003-11-01,Michigan,0,MI03003,0,0,0,0,0,1,1,0,0,0,0,0,0,11,1,0,0,0,10,11,10,1,0,8,4,4,0,0,35,1,2,23,25,0,0,0,0,0,0,0,0,0,0,7,0,0,2,0,5,0,0,0,0,1,0,0,0,0,8,2,2,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Allegan County,2003-12-01,Michigan,0,MI03003,0,0,0,0,0,0,0,0,1,0,0,0,1,11,0,0,0,0,11,8,8,0,0,14,5,5,0,0,39,0,1,27,28,0,0,1,1,0,0,0,0,0,0,10,0,0,0,0,10,1,1,0,0,3,1,1,0,0,16,0,1,5,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Allegan County,2004-01-01,Michigan,0,MI03003,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,2,0,10,7,6,0,1,14,5,5,0,0,40,4,4,26,30,0,0,0,0,0,0,0,0,0,0,10,2,0,2,0,6,0,0,0,0,1,1,1,0,0,12,4,4,2,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Allegan County,2004-02-01,Michigan,0,MI03003,0,0,0,0,0,3,3,0,0,0,0,0,0,11,0,0,1,3,7,7,7,0,0,21,2,1,0,1,44,4,7,30,37,0,0,2,2,0,0,0,0,0,0,7,0,0,1,1,5,1,1,0,0,7,0,0,0,0,17,2,4,8,12,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Allegan County,2004-03-01,Michigan,0,MI03003,0,0,0,0,0,1,1,0,0,0,0,0,0,24,1,0,2,0,21,7,7,0,0,12,1,1,0,0,45,3,4,20,24,0,0,0,0,0,0,0,0,0,0,19,0,0,2,0,17,0,0,0,0,3,1,1,0,0,23,2,2,4,6,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Allegan County,2004-04-01,Michigan,0,MI03003,0,0,0,0,0,2,2,0,0,0,0,0,0,23,2,0,0,0,21,12,12,0,0,13,3,3,0,0,53,2,4,28,32,0,0,0,0,0,0,0,0,0,0,18,1,0,0,1,16,0,0,0,0,2,0,0,0,0,20,2,2,2,4,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,4,0,0,0,0,1,0,0,0,0,6,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Allegan County,2004-05-01,Michigan,0,MI03003,0,0,0,0,0,3,3,0,0,0,0,0,0,15,0,0,0,1,14,12,12,0,0,15,1,1,0,0,46,1,4,28,32,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,2,2,0,0,2,1,1,0,0,16,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Allegan County,2004-06-01,Michigan,0,MI03003,0,0,0,0,0,1,1,0,0,0,0,0,0,18,2,0,1,2,13,14,13,1,0,22,3,2,0,1,58,5,6,39,45,0,0,0,0,0,0,0,0,0,0,12,2,0,1,2,7,4,4,0,0,3,1,1,0,0,20,5,5,8,13,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,2,0,0,1,0,0,0,0,5,2,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Allegan County,2004-07-01,Michigan,0,MI03003,0,0,0,0,0,1,1,0,1,1,0,0,0,29,1,0,0,1,27,10,8,1,1,19,4,4,0,0,64,2,4,33,37,0,0,1,1,0,1,1,0,0,0,17,1,0,0,1,15,1,1,0,0,1,1,1,0,0,22,2,4,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Allegan County,2004-08-01,Michigan,0,MI03003,0,0,0,0,0,6,6,0,0,0,0,0,0,29,0,3,4,1,21,9,8,1,0,29,3,2,0,1,76,8,14,41,55,0,0,0,0,0,0,0,0,0,0,16,0,0,0,1,15,1,1,0,0,0,0,0,0,0,17,1,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Allegan County,2004-09-01,Michigan,0,MI03003,0,0,0,0,0,2,2,0,0,0,0,0,0,16,0,2,3,0,11,47,47,0,0,17,3,1,0,2,85,5,7,67,74,0,0,1,1,0,0,0,0,0,0,24,0,1,7,0,16,0,0,0,0,4,2,2,0,0,31,8,9,6,15,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,0,0,0,0,0,0,0,0,0,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
