agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
sp: lancaster county,1992-12-01,pennsylvania,80330,PA036SP,0,0,0,0,0,2,2,0,2,1,1,0,0,23,0,0,3,0,20,29,19,8,2,42,3,2,0,1,102,3,7,75,82,0,0,0,0,0,1,1,0,0,0,23,0,0,3,1,19,3,2,1,0,9,1,1,0,0,37,4,5,13,18,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,4,2,1,1,0,2,0,0,0,0,10,2,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: lancaster county,1993-01-01,pennsylvania,82632,PA036SP,0,0,1,0,0,0,0,0,0,0,0,0,0,28,0,1,0,3,24,21,8,11,2,25,12,7,1,4,89,4,4,61,65,0,0,1,1,0,0,0,0,0,0,26,0,1,0,2,23,4,4,0,0,7,1,1,0,0,39,3,4,12,16,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,2,0,0,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,1,0,1,0,1,1,1,0,0,6,1,1,3,4,1,0,0,0,0,0,0,1,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: lancaster county,1993-02-01,pennsylvania,82632,PA036SP,0,0,0,1,0,1,0,1,2,2,0,0,0,14,0,0,0,1,13,15,10,5,0,33,3,1,0,2,73,1,5,55,60,1,0,0,0,0,1,0,0,0,1,14,0,0,0,1,13,7,4,3,0,12,0,0,0,0,36,1,3,20,23,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,6,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,2,0,2,0,4,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: lancaster county,1993-03-01,pennsylvania,82632,PA036SP,0,0,0,0,0,1,1,0,0,0,0,0,0,18,0,0,2,0,16,21,12,8,1,30,4,1,1,2,75,2,3,56,59,0,0,3,3,0,0,0,0,0,0,16,0,0,1,0,15,4,1,2,1,5,0,0,0,0,29,1,4,10,14,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,1,0,0,0,0,4,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: lancaster county,1993-04-01,pennsylvania,82632,PA036SP,0,0,0,0,0,1,1,0,0,0,0,0,0,25,0,0,1,0,24,29,13,16,0,39,6,3,0,3,102,1,2,76,78,1,0,0,0,0,2,2,0,0,0,24,0,0,1,0,23,10,5,5,0,8,1,1,0,0,47,1,4,20,24,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,8,3,5,0,4,1,1,0,0,15,0,0,14,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,3,1,1,0,0,6,0,0,5,5,1,0,0,0,0,0,0,1,1,0,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: lancaster county,1993-05-01,pennsylvania,82632,PA036SP,0,0,0,0,0,0,0,0,1,0,0,0,1,25,0,0,3,0,22,26,15,11,0,41,3,1,0,2,98,3,4,72,76,0,0,0,0,0,0,0,0,0,0,21,0,0,2,0,19,0,0,0,0,15,3,1,0,2,41,2,2,20,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,3,0,0,3,3,0,0,1,0,0,0,0,1,1,0,1,0,2,0,0,1,0,0,0,0,1,1,0,1,0,2,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: lancaster county,1993-06-01,pennsylvania,82632,PA036SP,0,0,0,1,0,2,2,0,0,0,0,0,0,13,0,0,0,1,12,23,12,9,2,37,1,1,0,0,79,1,4,63,67,1,0,1,1,0,0,0,0,0,0,14,0,0,0,1,13,5,5,0,0,9,1,1,0,0,31,1,3,15,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,1,3,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,1,1,2,2,1,0,1,8,0,0,6,6,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: lancaster county,1993-07-01,pennsylvania,82632,PA036SP,0,0,0,0,0,0,0,0,0,0,0,0,0,31,2,0,4,1,24,29,16,10,3,40,7,4,0,3,108,7,7,77,84,0,0,0,0,0,0,0,0,0,0,28,2,0,2,0,24,7,4,3,0,15,0,0,0,0,52,4,4,24,28,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,1,2,0,7,0,0,0,0,13,1,1,12,13,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,1,1,0,0,0,0,4,0,0,2,2,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,2,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: lancaster county,1993-08-01,pennsylvania,82632,PA036SP,0,0,1,0,0,1,1,0,1,0,0,0,1,32,0,0,2,1,29,52,30,20,2,52,10,5,3,2,150,3,5,116,121,0,0,0,0,0,0,0,0,0,0,26,0,0,1,1,24,12,12,0,0,4,2,2,0,0,45,2,2,19,21,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,3,3,0,0,0,0,0,0,0,6,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: lancaster county,1993-09-01,pennsylvania,82632,PA036SP,0,0,0,0,0,1,1,0,0,0,0,0,0,24,0,0,1,2,21,26,14,10,2,40,5,5,0,0,96,3,4,71,75,0,0,0,0,0,0,0,0,0,0,23,0,0,0,1,22,25,15,9,1,11,8,7,0,1,67,1,1,44,45,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,4,1,1,0,0,7,0,0,6,6,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,3,0,0,0,0,7,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: lancaster county,1993-10-01,pennsylvania,82632,PA036SP,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,3,0,24,21,15,6,0,28,3,2,0,1,82,3,3,55,58,0,0,0,0,0,0,0,0,0,0,22,0,0,0,1,21,4,2,2,0,10,0,0,0,0,37,1,1,15,16,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,2,0,2,0,3,0,0,0,0,8,1,1,6,7,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,4,0,1,2,3,0,2,1,0,0,0,0,3,0,0,0,0,3,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: lancaster county,1993-11-01,pennsylvania,82632,PA036SP,0,0,1,0,0,1,1,0,0,0,0,0,0,26,1,0,3,0,22,21,12,7,2,28,5,4,1,0,81,4,5,54,59,0,0,1,1,0,0,0,0,0,0,22,1,0,0,1,20,6,5,0,1,4,0,0,0,0,33,2,3,10,13,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,3,0,0,0,0,7,0,0,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,3,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: lancaster county,1993-12-01,pennsylvania,82632,PA036SP,0,0,0,0,0,1,1,0,1,1,0,0,0,36,1,1,2,0,32,35,12,20,3,28,4,2,1,1,107,4,6,69,75,0,0,0,0,0,1,1,0,0,0,32,1,1,1,0,29,3,2,1,0,11,2,2,0,0,49,3,4,16,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,1,1,0,1,1,1,0,0,6,0,0,4,4,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: lancaster county,1994-01-01,pennsylvania,79933,PA036SP,0,0,0,0,0,-1,-1,0,0,0,0,0,0,30,0,0,0,0,30,13,6,6,1,36,7,5,0,2,85,0,-1,56,55,1,0,0,0,0,0,0,0,0,0,31,0,0,0,0,31,4,2,2,0,7,0,0,0,0,43,0,1,11,12,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,2,0,2,0,0,0,0,6,0,0,4,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,4,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: lancaster county,1994-02-01,pennsylvania,79933,PA036SP,0,0,0,0,0,0,0,0,2,1,0,0,1,18,2,2,0,0,14,7,3,4,0,26,2,1,1,0,56,4,6,36,42,0,0,0,0,0,0,0,0,0,0,13,1,1,0,0,11,12,3,9,0,5,2,1,1,0,32,2,2,19,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: lancaster county,1994-03-01,pennsylvania,79933,PA036SP,0,0,0,0,0,1,1,0,3,2,0,0,1,29,0,0,1,0,28,26,20,6,0,26,5,3,1,1,93,1,5,60,65,0,0,0,0,0,1,1,0,0,0,27,0,0,1,0,26,8,4,4,0,20,3,2,1,0,59,1,2,31,33,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,4,2,2,0,7,0,0,0,0,15,0,0,11,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,2,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: lancaster county,1994-04-01,pennsylvania,79933,PA036SP,0,0,0,0,0,0,0,0,3,1,0,1,1,27,-1,0,2,1,25,21,16,5,0,38,7,7,0,0,100,2,5,70,75,0,0,0,0,0,0,0,0,0,0,24,0,0,1,1,22,6,5,1,0,12,2,2,0,0,44,2,2,20,22,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,4,0,0,0,0,2,2,1,0,1,9,1,1,4,5,1,0,1,1,0,0,0,3,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: lancaster county,1994-05-01,pennsylvania,79933,PA036SP,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,1,3,1,22,22,15,5,2,28,9,3,2,4,89,5,5,62,67,0,0,0,0,0,0,0,0,0,0,29,0,1,4,0,24,7,4,3,0,5,3,1,1,1,44,5,5,15,20,0,0,0,0,0,0,0,0,0,0,4,0,1,1,0,2,4,3,1,0,0,0,0,0,0,8,2,2,4,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,1,2,2,0,0,7,0,1,6,7,1,0,0,0,0,0,0,1,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: lancaster county,1994-06-01,pennsylvania,79933,PA036SP,0,0,0,0,0,3,1,2,0,0,0,0,0,26,0,0,0,2,24,15,8,6,1,48,4,2,1,1,99,2,5,70,75,1,0,2,0,2,1,0,0,0,1,24,0,1,0,1,22,5,2,3,0,10,2,1,1,0,45,2,6,17,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,1,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: lancaster county,1994-07-01,pennsylvania,79933,PA036SP,0,0,0,0,0,1,1,0,0,0,0,0,0,46,0,0,5,0,41,22,10,10,2,50,9,6,1,2,129,5,6,82,88,0,0,0,0,0,1,0,1,0,0,39,0,0,0,1,38,3,1,1,1,8,3,2,1,0,54,1,2,14,16,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,1,1,0,0,4,0,0,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,5,0,2,3,5,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: lancaster county,1994-08-01,pennsylvania,79933,PA036SP,0,0,0,0,0,0,0,0,2,1,0,1,0,45,0,0,7,0,38,40,27,10,3,54,8,5,0,3,150,7,9,103,112,0,0,0,0,0,1,0,0,1,0,37,0,0,4,0,33,5,4,1,0,13,6,6,0,0,64,4,5,26,31,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,2,0,0,0,0,3,5,5,0,0,12,2,2,8,10,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,2,2,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: lancaster county,1994-09-01,pennsylvania,79933,PA036SP,0,0,0,0,0,1,0,1,1,1,0,0,0,30,0,1,2,0,27,30,16,11,3,40,2,2,0,0,105,3,5,73,78,0,0,0,0,0,1,1,0,0,0,30,0,0,3,0,27,7,6,1,0,6,2,1,0,1,46,3,4,15,19,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,2,2,0,0,2,2,1,0,1,8,1,1,6,7,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,4,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: lancaster county,1994-10-01,pennsylvania,79933,PA036SP,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,3,1,12,35,17,15,3,58,9,6,1,2,120,4,4,104,108,0,0,1,1,0,0,0,0,0,0,13,0,0,3,1,9,7,4,2,1,16,2,2,0,0,40,4,5,26,31,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,0,0,3,0,0,0,0,7,1,1,6,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,3,2,0,1,6,0,0,4,4,1,0,0,0,0,0,1,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: lancaster county,1994-11-01,pennsylvania,79933,PA036SP,0,0,0,0,0,2,2,0,0,0,0,0,0,32,0,0,6,0,26,15,12,2,1,35,6,1,1,4,91,6,8,57,65,1,0,2,2,0,0,0,0,0,0,20,0,0,0,0,20,7,6,1,0,7,6,3,0,3,44,0,3,21,24,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,3,2,1,0,2,4,1,0,3,14,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,2,1,1,0,0,6,0,0,6,6,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: lancaster county,1994-12-01,pennsylvania,79933,PA036SP,0,0,1,0,0,0,0,0,0,0,0,0,0,25,1,0,1,4,19,26,18,7,1,47,11,9,0,2,109,6,6,84,90,0,0,0,0,0,0,0,0,0,0,21,0,0,0,3,18,9,5,4,0,14,1,1,0,0,45,3,3,24,27,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,2,1,1,0,0,6,0,0,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,1,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: lancaster county,1995-01-01,pennsylvania,79181,PA036SP,0,0,0,0,0,-1,-1,0,0,0,0,0,0,38,0,0,1,1,36,25,19,5,1,26,8,6,0,2,96,2,1,59,60,0,0,0,0,0,0,0,0,0,0,37,1,0,1,2,33,9,2,7,0,9,3,3,0,0,58,4,4,21,25,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,1,4,0,4,0,4,1,1,0,0,12,2,2,9,11,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: lancaster county,1995-02-01,pennsylvania,79181,PA036SP,0,0,1,0,0,0,0,0,0,0,0,0,0,22,0,0,0,1,21,15,8,6,1,33,9,4,2,3,83,1,1,61,62,0,0,0,0,0,0,0,0,0,0,15,0,0,0,1,14,4,2,2,0,6,1,1,0,0,27,1,1,12,13,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,2,0,1,0,0,0,0,3,1,0,1,0,4,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: lancaster county,1995-03-01,pennsylvania,79181,PA036SP,0,0,0,0,0,0,0,0,1,0,0,0,1,22,0,1,0,1,20,38,21,13,4,38,9,5,2,2,109,2,3,86,89,0,0,0,0,0,0,0,0,0,0,21,0,0,0,1,20,7,6,1,0,11,3,3,0,0,43,1,1,22,23,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0,0,0,0,0,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,2,0,0,2,2,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: lancaster county,1995-04-01,pennsylvania,79181,PA036SP,0,0,0,0,0,0,0,0,1,1,0,0,0,29,1,0,0,1,27,18,10,8,0,54,4,2,0,2,106,2,3,76,79,0,0,0,0,0,1,1,0,0,0,27,0,0,0,1,26,5,4,1,0,11,4,4,0,0,48,1,2,20,22,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,1,0,0,0,0,4,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,1,0,0,1,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: lancaster county,1995-05-01,pennsylvania,79181,PA036SP,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,1,37,24,13,9,2,44,3,1,1,1,113,1,1,75,76,0,0,0,0,0,0,0,0,0,0,31,0,0,0,1,30,2,1,1,0,7,3,1,0,2,43,1,1,12,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,2,1,1,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,1,1,1,0,0,0,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
