agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Mckeesport Police Department,1967-12-01,Pennsylvania,45096,PA00213,0,0,0,0,2,0,0,0,1,0,0,0,1,3,0,1,0,2,0,28,18,4,6,38,11,11,0,0,83,3,4,77,81,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,11,0,0,0,0,15,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,7,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mckeesport Police Department,1967-11-01,Pennsylvania,45096,PA00213,0,0,0,0,0,0,0,0,5,3,0,0,2,3,0,1,0,2,0,27,19,0,8,33,9,9,0,0,77,3,8,69,77,0,0,0,0,0,2,1,0,0,1,2,0,1,0,1,0,5,5,0,0,8,0,0,0,0,17,2,4,13,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,6,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mckeesport Police Department,1967-10-01,Pennsylvania,45096,PA00213,0,0,0,0,0,0,0,0,1,0,0,0,1,4,0,0,1,3,0,28,25,2,1,46,6,6,0,0,85,4,5,80,85,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,0,0,6,0,0,0,0,9,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mckeesport Police Department,1967-09-01,Pennsylvania,45096,PA00213,0,0,0,0,0,0,0,0,3,1,0,0,2,2,0,0,1,1,0,21,13,2,6,31,10,10,0,0,67,2,5,62,67,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,4,2,2,0,10,6,6,0,0,22,0,2,20,22,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,1,1,0,9,2,2,0,0,14,0,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mckeesport Police Department,1967-08-01,Pennsylvania,45096,PA00213,0,0,0,1,1,1,1,0,2,1,0,0,1,7,0,2,3,1,1,31,20,6,5,36,22,22,0,0,100,6,10,89,99,1,1,0,0,0,0,0,0,0,0,3,0,1,1,1,0,16,8,8,0,22,0,0,0,0,43,3,4,38,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,8,8,0,21,0,0,0,0,37,0,0,37,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mckeesport Police Department,1967-07-01,Pennsylvania,45096,PA00213,0,0,0,0,0,0,0,0,4,2,0,0,2,8,0,1,4,1,2,24,17,1,6,67,15,15,0,0,116,6,10,106,116,0,0,0,0,0,7,4,0,0,3,2,0,0,2,0,0,2,2,0,0,31,5,5,0,0,47,2,9,38,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1,1,0,0,30,0,0,30,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mckeesport Police Department,1967-06-01,Pennsylvania,45096,PA00213,0,0,0,0,0,0,0,0,7,1,0,0,6,8,0,0,0,3,5,29,18,1,10,43,17,17,0,0,99,3,10,89,99,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,3,0,0,2,1,1,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mckeesport Police Department,1967-05-01,Pennsylvania,45096,PA00213,0,0,0,0,0,0,0,0,3,1,0,0,2,8,0,2,2,4,0,16,12,4,0,37,16,16,0,0,80,8,11,69,80,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,5,5,0,0,6,0,0,0,0,14,3,3,11,14,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,1,1,0,0,3,0,0,0,0,7,3,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mckeesport Police Department,1967-04-01,Pennsylvania,45096,PA00213,0,0,0,1,1,0,0,0,8,2,0,0,6,2,0,0,1,1,0,12,7,0,5,46,11,11,0,0,81,2,11,69,80,0,1,0,0,0,2,0,0,0,2,1,0,1,0,0,0,2,2,0,0,6,3,3,0,0,15,1,3,11,14,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,5,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mckeesport Police Department,1967-03-01,Pennsylvania,45096,PA00213,0,0,0,0,0,0,0,0,2,2,0,0,0,5,0,3,1,1,0,18,14,1,3,29,10,10,0,0,64,5,7,57,64,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,3,3,0,0,6,1,1,0,0,12,2,2,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mckeesport Police Department,1967-02-01,Pennsylvania,45096,PA00213,0,0,0,0,1,0,0,0,3,1,0,0,2,7,0,3,1,3,0,9,8,1,0,32,6,6,0,0,58,7,10,47,57,0,1,0,0,0,2,1,0,0,1,3,0,2,0,1,0,0,0,0,0,4,1,1,0,0,11,3,5,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mckeesport Police Department,1967-01-01,Pennsylvania,45096,PA00213,0,0,0,1,0,0,0,0,2,2,0,0,0,5,0,1,0,4,0,18,10,4,4,40,5,5,0,0,71,5,8,63,71,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0,9,0,0,0,0,13,1,3,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mckeesport Police Department,1966-12-01,Pennsylvania,43000,PA00213,0,0,0,1,0,0,0,0,3,3,0,0,0,5,0,1,1,3,0,26,21,3,2,42,8,8,0,0,85,5,9,76,85,1,0,0,0,0,0,0,0,0,0,3,0,1,1,1,0,6,6,0,0,6,1,1,0,0,17,3,4,13,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mckeesport Police Department,1966-11-01,Pennsylvania,43000,PA00213,0,0,0,0,0,0,0,0,4,0,0,0,4,4,0,1,0,3,0,34,27,1,6,37,9,9,0,0,88,4,8,80,88,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0,0,3,3,0,0,6,2,2,0,0,15,0,4,11,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mckeesport Police Department,1966-10-01,Pennsylvania,43000,PA00213,0,0,0,0,0,0,0,0,3,2,0,0,1,2,0,1,0,1,0,25,20,2,3,28,20,20,0,0,78,2,5,73,78,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,3,0,0,7,2,2,0,0,13,1,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,2,2,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mckeesport Police Department,1966-09-01,Pennsylvania,43000,PA00213,0,0,0,0,0,0,0,0,3,2,0,0,1,5,1,1,0,2,1,13,10,0,3,29,7,7,0,0,56,4,7,49,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mckeesport Police Department,1966-08-01,Pennsylvania,43000,PA00213,0,0,0,0,0,0,0,0,3,2,0,0,1,3,0,1,0,2,0,17,15,0,2,41,10,10,0,0,74,3,6,68,74,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,7,0,0,0,0,9,0,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,6,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mckeesport Police Department,1966-07-01,Pennsylvania,43000,PA00213,0,0,0,0,0,2,2,0,3,0,0,0,3,10,0,2,1,7,0,29,23,6,0,29,18,18,0,0,91,10,15,76,91,0,0,2,2,0,2,0,0,0,2,4,0,2,1,1,0,8,8,0,0,2,3,3,0,0,21,4,8,13,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,2,1,1,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mckeesport Police Department,1966-06-01,Pennsylvania,43000,PA00213,0,0,0,0,0,0,0,0,1,0,0,0,1,4,0,1,0,3,0,20,14,3,3,32,22,22,0,0,79,4,5,74,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,8,2,2,0,0,12,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,8,0,0,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mckeesport Police Department,1966-05-01,Pennsylvania,43000,PA00213,0,0,0,0,0,0,0,0,1,0,0,0,1,4,0,0,2,2,0,38,18,10,10,26,15,15,0,0,84,4,5,79,84,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,5,7,5,2,0,16,2,2,0,0,26,1,1,25,26,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,7,5,2,0,13,1,1,0,0,21,0,0,21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mckeesport Police Department,1966-04-01,Pennsylvania,43000,PA00213,0,0,0,0,0,0,0,0,2,2,0,0,0,3,0,0,0,2,1,27,16,4,7,42,7,7,0,0,80,2,4,76,80,0,0,0,0,0,0,0,0,0,0,5,0,2,0,2,1,5,4,0,1,10,1,1,0,0,20,4,4,16,20,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,1,2,1,0,1,6,0,0,0,0,10,2,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mckeesport Police Department,1966-03-01,Pennsylvania,43000,PA00213,0,0,0,0,0,1,1,0,2,1,0,0,1,8,0,5,1,2,0,21,16,0,5,33,7,7,0,0,72,8,11,61,72,0,0,1,1,0,0,0,0,0,0,2,0,1,0,1,0,3,3,0,0,4,2,2,0,0,12,2,3,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mckeesport Police Department,1966-02-01,Pennsylvania,43000,PA00213,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,1,0,2,1,25,19,3,3,40,13,13,0,0,82,3,4,78,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,2,2,2,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mckeesport Police Department,1966-01-01,Pennsylvania,43000,PA00213,0,0,0,0,0,1,0,1,3,1,0,0,2,4,1,1,0,2,0,21,14,2,5,25,6,6,0,0,60,4,8,52,60,0,0,1,0,1,2,0,0,0,2,3,1,0,0,2,0,0,0,0,0,1,1,1,0,0,8,3,6,2,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mckeesport Police Department,1965-12-01,Pennsylvania,42200,PA00213,0,0,0,0,1,0,0,0,6,3,0,0,3,8,1,0,1,5,1,16,11,1,4,37,12,12,0,0,79,7,13,65,78,0,1,0,0,0,1,1,0,0,0,2,0,0,0,1,1,0,0,0,0,4,3,3,0,0,10,1,2,7,9,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,4,0,0,0,0,5,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mckeesport Police Department,1965-11-01,Pennsylvania,42200,PA00213,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,0,1,3,0,35,23,6,6,23,16,16,0,0,79,4,5,74,79,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,7,7,0,0,1,3,3,0,0,12,1,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,1,1,1,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mckeesport Police Department,1965-10-01,Pennsylvania,42200,PA00213,0,0,0,0,0,1,1,0,1,0,0,0,1,5,0,0,3,1,1,23,19,1,3,36,14,14,0,0,79,4,6,73,79,0,0,1,1,0,0,0,0,0,0,3,0,0,1,1,1,14,14,0,0,2,2,2,0,0,21,2,3,18,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,2,0,0,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mckeesport Police Department,1965-09-01,Pennsylvania,42200,PA00213,0,0,0,0,0,0,0,0,3,2,0,0,1,8,0,4,1,3,0,21,19,0,2,32,5,5,0,0,69,8,11,58,69,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,7,7,0,0,2,0,0,0,0,11,0,2,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mckeesport Police Department,1965-08-01,Pennsylvania,42200,PA00213,0,0,0,0,0,0,0,0,2,0,0,0,2,10,0,1,1,6,2,14,12,0,2,34,6,6,0,0,64,8,10,54,64,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,1,1,0,0,6,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mckeesport Police Department,1965-07-01,Pennsylvania,42200,PA00213,0,0,0,0,2,4,2,2,2,0,0,0,2,4,0,1,2,1,0,23,21,1,1,46,10,10,0,0,91,4,10,79,89,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,3,2,0,1,5,1,1,0,0,13,0,2,9,11,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,6,0,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mckeesport Police Department,1965-06-01,Pennsylvania,42200,PA00213,0,0,0,0,0,0,0,0,1,0,0,0,1,7,0,2,1,3,1,26,18,4,4,53,16,16,0,0,102,6,7,95,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,13,7,7,0,0,27,0,0,27,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,6,5,5,0,0,14,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mckeesport Police Department,1965-05-01,Pennsylvania,42200,PA00213,0,0,0,0,0,1,1,0,4,0,0,0,4,6,0,2,0,0,4,22,14,6,2,40,12,12,0,0,81,2,7,74,81,0,0,1,1,0,1,0,0,0,1,4,0,2,0,0,2,1,1,0,0,1,1,1,0,0,7,2,4,3,7,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mckeesport Police Department,1965-04-01,Pennsylvania,42200,PA00213,0,0,0,0,0,0,0,0,4,1,0,0,3,4,1,1,1,1,0,23,15,4,4,48,5,5,0,0,84,4,8,76,84,0,0,0,0,0,1,1,0,0,0,2,1,0,1,0,0,2,0,0,2,3,2,2,0,0,10,2,3,7,10,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,1,0,0,5,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mckeesport Police Department,1965-03-01,Pennsylvania,42200,PA00213,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,1,0,13,8,3,2,41,19,19,0,0,76,3,3,73,76,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,2,2,0,0,3,5,5,0,0,12,2,2,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mckeesport Police Department,1965-02-01,Pennsylvania,42200,PA00213,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,0,1,2,16,13,3,0,21,9,9,0,0,48,1,2,46,48,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,3,2,2,0,0,7,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
