agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
marion county sheriff's office,1966-12-01,indiana,181100,IN04900,0,0,0,0,1,2,2,0,13,12,0,0,1,11,3,2,1,5,0,160,146,4,10,124,21,21,0,0,332,11,26,305,331,0,1,1,1,0,0,0,0,0,0,5,0,0,0,5,0,16,16,0,0,24,5,5,0,0,52,5,6,45,51,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,2,2,0,0,7,0,0,0,0,14,5,5,9,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
marion county sheriff's office,1966-11-01,indiana,181100,IN04900,0,0,0,0,0,0,0,0,6,4,0,0,2,10,2,0,0,2,6,160,142,11,7,157,29,29,0,0,356,4,10,346,356,0,0,0,0,0,16,16,0,0,0,3,0,3,0,0,0,20,18,0,2,28,12,12,0,0,79,3,19,60,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,6,0,0,12,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
marion county sheriff's office,1966-10-01,indiana,181100,IN04900,0,0,0,0,0,3,1,2,7,7,0,0,0,13,6,2,1,1,3,185,167,6,12,224,37,37,0,0,466,10,20,446,466,0,0,3,1,2,2,2,0,0,0,2,0,2,0,0,0,25,24,0,1,19,15,15,0,0,66,2,7,59,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,7,5,5,0,0,13,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
marion county sheriff's office,1966-09-01,indiana,181100,IN04900,0,0,0,1,0,3,0,3,6,6,0,0,0,17,1,1,0,4,11,189,169,10,10,220,43,43,0,0,468,6,16,452,468,1,0,1,0,1,1,1,0,0,0,3,0,0,2,0,1,9,9,0,0,5,1,1,0,0,20,2,5,15,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
marion county sheriff's office,1966-08-01,indiana,181100,IN04900,0,0,0,0,0,7,2,5,9,8,0,0,1,11,5,2,0,2,2,173,130,33,10,248,43,43,0,0,489,9,25,464,489,0,0,4,3,1,8,8,0,0,0,6,2,2,0,1,1,98,95,0,3,28,65,65,0,0,208,5,17,191,208,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,9,6,0,3,19,0,0,0,0,28,0,0,28,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
marion county sheriff's office,1966-07-01,indiana,181100,IN04900,0,0,0,0,0,2,1,1,15,10,0,0,5,20,6,3,4,6,1,157,113,41,3,194,48,48,0,0,435,19,36,399,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
marion county sheriff's office,1966-06-01,indiana,181100,IN04900,0,0,0,0,0,5,1,4,7,6,0,0,1,8,3,0,0,4,1,186,145,25,16,276,39,39,0,0,520,7,19,501,520,0,0,4,1,3,1,1,0,0,0,2,0,0,0,0,2,13,13,0,0,21,4,4,0,0,43,0,5,38,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,8,2,2,0,0,12,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
marion county sheriff's office,1966-05-01,indiana,181100,IN04900,0,0,0,0,0,6,1,5,7,3,0,0,4,3,0,0,0,1,2,119,114,1,4,228,50,50,0,0,411,1,14,397,411,0,0,3,1,2,3,2,0,0,1,1,0,0,0,1,0,6,6,0,0,12,219,219,0,0,244,1,7,237,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,11,1,1,0,0,16,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
marion county sheriff's office,1966-04-01,indiana,181100,IN04900,0,0,0,0,0,2,1,1,4,2,0,0,2,8,2,0,1,5,0,144,138,2,4,197,52,52,0,0,407,8,14,393,407,1,0,5,0,5,2,2,0,0,0,3,2,0,1,0,0,19,19,0,0,28,18,18,0,0,76,3,11,65,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,9,10,10,0,0,27,0,0,27,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
marion county sheriff's office,1966-03-01,indiana,181100,IN04900,0,0,0,1,0,6,5,1,9,8,0,0,1,4,2,0,1,1,0,212,201,0,11,173,43,43,0,0,448,4,20,428,448,0,0,3,3,0,4,4,0,0,0,1,1,0,0,0,0,25,25,0,0,49,14,14,0,0,96,1,8,88,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,20,8,8,0,0,35,0,0,35,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
marion county sheriff's office,1966-02-01,indiana,181100,IN04900,0,0,0,0,2,3,3,0,5,5,0,0,0,3,1,1,1,0,0,128,128,0,0,133,33,33,0,0,307,3,11,294,305,0,0,1,1,0,3,3,0,0,0,3,1,1,1,0,0,13,13,0,0,32,3,3,0,0,55,3,7,48,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2,2,0,0,18,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
marion county sheriff's office,1966-01-01,indiana,181100,IN04900,0,0,0,0,0,1,1,0,11,5,0,0,6,3,0,0,2,0,1,136,125,5,6,153,42,42,0,0,345,2,14,331,345,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,10,0,0,16,11,11,0,0,38,0,1,37,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,1,1,1,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
marion county sheriff's office,1965-12-01,indiana,184147,IN04900,0,0,0,1,0,1,1,0,11,11,0,0,0,4,1,1,1,1,0,103,96,3,4,0,29,29,0,0,149,4,17,132,149,1,0,1,1,0,10,10,0,0,0,1,1,0,0,0,0,7,7,0,0,6,5,5,0,0,31,1,13,18,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
marion county sheriff's office,1965-11-01,indiana,184147,IN04900,0,0,0,0,4,0,0,0,4,4,0,0,0,5,0,1,1,3,0,120,103,6,11,198,29,29,0,0,360,5,9,347,356,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,4,4,0,0,30,9,9,0,0,44,0,1,43,44,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14,7,7,0,0,22,0,1,21,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
marion county sheriff's office,1965-10-01,indiana,184147,IN04900,0,0,0,0,0,0,0,0,3,3,0,0,0,4,0,0,2,2,0,118,110,0,8,203,40,40,0,0,368,4,7,361,368,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,9,9,0,0,10,4,4,0,0,24,1,1,23,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,2,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
marion county sheriff's office,1965-09-01,indiana,184147,IN04900,0,0,0,0,1,0,0,0,4,3,0,0,1,8,5,0,0,3,0,119,110,5,4,217,51,51,0,0,400,8,12,387,399,0,0,2,0,2,0,0,0,0,0,4,3,0,0,0,1,10,8,1,1,28,12,12,0,0,55,3,5,50,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,6,6,0,0,16,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
marion county sheriff's office,1965-08-01,indiana,184147,IN04900,0,0,0,0,0,1,1,0,5,2,0,0,3,6,0,1,0,5,0,159,143,7,9,237,37,37,0,0,445,6,12,433,445,0,0,1,1,0,0,0,0,0,0,9,0,3,1,2,3,15,15,0,0,18,3,3,0,0,43,6,7,36,43,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,3,3,0,0,3,2,2,0,0,10,1,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
marion county sheriff's office,1965-07-01,indiana,184147,IN04900,0,0,0,0,2,0,0,0,3,2,0,0,1,4,2,0,0,0,2,123,103,13,7,240,34,34,0,0,404,2,5,397,402,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,1,6,5,1,0,19,6,6,0,0,33,2,2,31,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,3,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
marion county sheriff's office,1965-06-01,indiana,184147,IN04900,0,0,0,1,1,2,2,0,8,5,0,0,3,6,0,1,0,1,4,99,87,10,2,149,24,24,0,0,286,2,13,272,285,1,1,1,1,0,1,1,0,0,0,3,0,1,0,1,1,26,23,2,1,20,5,5,0,0,57,2,5,51,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,1,0,9,7,7,0,0,25,0,0,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
marion county sheriff's office,1965-05-01,indiana,184147,IN04900,0,0,0,0,2,0,0,0,0,0,0,0,0,8,0,1,0,0,7,95,76,13,6,163,28,28,0,0,289,1,1,286,287,0,0,0,0,0,0,0,0,0,0,7,0,1,0,5,1,2,2,0,0,19,6,6,0,0,33,6,6,27,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,4,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
marion county sheriff's office,1965-04-01,indiana,184147,IN04900,0,0,0,0,3,1,0,1,9,8,0,0,1,5,0,0,0,0,5,95,76,7,12,157,30,30,0,0,295,0,10,282,292,0,3,0,0,0,5,4,0,0,1,4,0,0,0,0,4,37,34,2,1,42,8,8,0,0,95,0,5,87,92,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,4,3,1,0,4,1,1,0,0,11,0,2,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
marion county sheriff's office,1965-03-01,indiana,184147,IN04900,0,0,0,2,0,2,1,1,4,3,0,0,1,3,0,1,0,0,2,118,103,10,5,117,29,29,0,0,273,1,9,264,273,2,0,2,1,1,1,1,0,0,0,2,0,1,0,0,1,3,3,0,0,17,8,8,0,0,34,1,6,28,34,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3,3,0,0,3,6,6,0,0,13,0,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
marion county sheriff's office,1965-02-01,indiana,184147,IN04900,0,0,0,0,4,1,0,1,7,5,0,0,2,1,0,0,0,0,1,69,58,6,5,114,5,5,0,0,200,0,8,188,196,0,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,41,40,0,1,6,1,1,0,0,53,0,1,48,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,1,4,1,1,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
marion county sheriff's office,1965-01-01,indiana,184147,IN04900,0,0,0,0,1,4,4,0,4,2,0,0,2,3,0,0,0,0,3,94,82,9,3,75,26,26,0,0,204,0,8,195,203,0,0,3,3,0,1,1,0,0,0,0,0,0,0,0,0,4,4,0,0,6,5,5,0,0,19,0,4,15,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,3,3,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
marion county sheriff's office,1964-12-01,indiana,198250,IN04900,0,0,0,0,0,1,1,0,5,2,0,0,3,2,1,0,0,0,1,113,101,4,8,95,29,29,0,0,244,1,7,237,244,0,0,1,1,0,1,0,0,0,1,1,1,0,0,0,0,5,4,1,0,9,3,3,0,0,20,1,3,17,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
marion county sheriff's office,1964-11-01,indiana,198250,IN04900,0,0,0,2,0,4,3,1,8,8,0,0,0,6,0,0,0,0,6,94,84,2,8,110,24,24,0,0,242,0,14,228,242,1,0,2,0,0,0,0,0,0,0,5,0,0,0,0,5,8,0,0,0,8,2,2,0,0,21,0,3,18,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
marion county sheriff's office,1964-10-01,indiana,198250,IN04900,0,0,0,0,2,6,1,5,4,4,0,0,0,5,2,0,0,0,3,104,85,11,8,174,23,23,0,0,315,2,12,301,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
marion county sheriff's office,1964-09-01,indiana,198250,IN04900,0,0,0,0,2,7,4,3,4,4,0,0,0,5,0,0,0,0,5,87,81,5,1,172,13,13,0,0,285,0,11,272,283,0,0,4,1,3,3,2,0,0,1,3,0,0,0,0,3,21,19,2,0,31,0,0,0,0,59,0,7,52,59,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,13,12,1,0,11,0,0,0,0,25,0,1,24,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
marion county sheriff's office,1964-08-01,indiana,198250,IN04900,0,0,0,1,0,3,1,2,3,2,0,0,1,9,0,1,0,0,8,128,113,8,7,170,24,24,0,0,330,1,8,322,330,0,0,1,0,1,1,1,0,0,0,3,0,1,0,0,2,11,11,0,0,10,2,2,0,0,26,1,3,23,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,2,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
marion county sheriff's office,1964-07-01,indiana,198250,IN04900,0,0,0,0,0,4,3,1,4,3,0,0,1,5,0,0,0,0,5,139,113,20,6,216,27,27,0,0,390,0,8,382,390,0,0,3,0,0,2,0,0,0,0,4,0,0,0,0,0,14,0,0,0,20,7,7,0,0,50,4,9,41,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,7,7,7,0,0,24,0,0,24,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
marion county sheriff's office,1964-06-01,indiana,198250,IN04900,0,0,0,0,0,0,0,0,7,5,0,0,2,7,0,0,0,1,6,113,88,13,12,230,27,27,0,0,378,1,8,370,378,0,0,0,0,0,2,2,0,0,0,7,0,0,0,1,6,7,5,1,1,25,1,1,0,0,36,1,3,33,36,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,3,3,0,0,9,1,1,0,0,14,1,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
marion county sheriff's office,1964-05-01,indiana,198250,IN04900,0,0,0,0,0,4,1,3,4,4,0,0,0,3,1,1,0,0,1,66,47,12,7,162,30,30,0,0,268,2,10,258,268,0,0,4,1,3,0,0,0,0,0,3,1,1,0,0,1,29,28,1,0,11,5,5,0,0,51,2,6,45,51,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,6,2,2,0,0,10,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
marion county sheriff's office,1964-04-01,indiana,198250,IN04900,0,0,0,0,0,5,0,5,7,5,0,0,2,3,0,0,0,0,3,114,91,9,14,156,32,32,0,0,314,0,12,302,314,0,0,4,0,4,2,1,0,0,1,3,0,0,0,0,3,11,11,0,0,17,7,7,0,0,41,0,6,35,41,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,3,6,6,0,0,14,0,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
marion county sheriff's office,1964-03-01,indiana,198250,IN04900,0,0,0,0,0,1,1,0,2,2,0,0,0,3,0,1,0,0,2,129,109,15,5,124,18,18,0,0,275,1,4,271,275,0,0,1,1,0,0,0,0,0,0,3,0,1,0,0,2,11,9,2,0,9,4,4,0,0,26,1,2,24,26,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,3,3,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
marion county sheriff's office,1964-02-01,indiana,198250,IN04900,0,0,0,0,1,2,1,1,5,5,0,0,0,4,3,1,0,0,0,96,75,11,10,96,27,27,0,0,231,4,11,219,230,0,1,1,1,0,2,2,0,0,0,4,3,1,0,0,0,6,5,1,0,12,2,2,0,0,28,4,7,20,27,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
marion county sheriff's office,1964-01-01,indiana,198250,IN04900,0,0,0,0,0,1,0,1,6,4,0,0,2,0,0,0,0,0,0,110,94,6,10,136,23,23,0,0,276,0,7,269,276,0,0,1,0,1,4,3,0,0,1,0,0,0,0,0,0,17,16,1,0,24,9,9,0,0,55,0,5,50,55,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3,3,0,0,6,5,5,0,0,15,0,1,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
