agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Twentynine Palms,2007-06-01,California,30832,CA03631,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,1,8,3,20,23,19,3,1,10,4,3,1,0,71,12,12,39,51,0,0,0,0,0,0,0,0,0,0,8,0,1,1,2,4,3,3,0,0,3,0,0,0,0,16,4,4,8,12,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,0,0,0,0,0,5,1,1,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
Twentynine Palms,2007-05-01,California,30832,CA03631,0,0,0,0,0,0,0,0,2,0,0,1,1,28,1,2,2,0,23,14,7,7,0,20,2,0,1,1,67,5,7,37,44,0,0,0,0,0,1,0,0,1,0,15,1,2,2,0,10,1,1,0,0,3,1,1,0,0,21,5,6,5,11,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Twentynine Palms,2007-04-01,California,30832,CA03631,0,0,0,0,0,2,1,1,2,0,0,0,2,32,0,0,4,0,28,18,14,4,0,23,3,2,0,1,81,4,8,45,53,0,0,0,0,0,2,0,0,0,2,19,0,0,4,0,15,4,3,1,0,2,0,0,0,0,28,4,6,7,13,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Twentynine Palms,2007-03-01,California,30832,CA03631,0,0,0,0,0,0,0,0,2,0,0,0,2,36,0,1,1,1,33,13,11,2,0,34,1,0,1,0,86,3,5,48,53,0,0,0,0,0,0,0,0,0,0,11,0,1,0,1,9,4,3,1,0,2,0,0,0,0,17,2,2,6,8,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,0,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Twentynine Palms,2007-02-01,California,30832,CA03631,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,1,10,9,9,7,2,0,21,1,0,0,1,53,11,11,33,44,0,0,0,0,0,0,0,0,0,0,13,0,0,1,8,4,0,0,0,0,6,0,0,0,0,19,9,9,6,15,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,3,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Twentynine Palms,2007-01-01,California,30832,CA03631,0,0,0,0,0,1,1,0,2,1,0,0,1,15,1,1,1,5,7,16,14,2,0,38,4,3,1,0,76,8,11,58,69,0,0,0,0,0,1,0,0,0,1,4,1,0,0,1,2,2,2,0,0,16,1,1,0,0,24,2,3,19,22,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Twentynine Palms,2006-12-01,California,28665,CA03631,0,0,0,0,0,0,0,0,3,0,0,0,3,18,0,0,0,0,18,13,11,2,0,28,4,1,0,3,66,0,3,45,48,0,0,0,0,0,1,0,0,0,1,6,0,0,0,0,6,2,1,1,0,3,0,0,0,0,12,0,1,5,6,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Twentynine Palms,2006-11-01,California,28665,CA03631,0,0,0,0,0,0,0,0,1,0,0,1,0,7,0,0,0,0,7,15,15,0,0,11,5,3,1,1,39,0,1,31,32,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,9,9,0,0,2,1,1,0,0,15,0,0,12,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,1,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Twentynine Palms,2006-10-01,California,28665,CA03631,0,0,0,0,0,0,0,0,1,1,0,0,0,27,0,1,2,3,21,10,6,4,0,38,4,3,0,1,81,6,7,53,60,0,0,0,0,0,0,0,0,0,0,21,0,0,1,3,17,5,5,0,0,14,2,1,0,1,42,4,4,21,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,3,1,0,0,1,7,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Twentynine Palms,2006-09-01,California,28665,CA03631,0,0,0,0,0,0,0,0,1,0,0,0,1,22,0,0,4,1,17,16,13,3,0,19,6,3,0,3,64,5,6,41,47,0,0,0,0,0,0,0,0,0,0,17,0,0,4,0,13,0,0,0,0,9,0,0,0,0,26,4,4,9,13,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Twentynine Palms,2006-08-01,California,28665,CA03631,0,0,1,0,0,2,1,1,1,1,0,0,0,26,0,0,3,1,22,20,18,2,0,17,4,2,0,2,71,4,7,42,49,0,0,0,0,0,0,0,0,0,0,12,0,0,1,1,10,2,2,0,0,6,0,0,0,0,20,2,2,8,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,0,0,0,0,0,3,0,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Twentynine Palms,2006-07-01,California,28665,CA03631,0,0,0,0,0,0,0,0,3,0,0,1,2,21,2,0,3,2,14,22,16,6,0,20,2,1,0,1,70,7,10,46,56,0,0,0,0,0,2,0,0,1,1,8,1,0,1,2,4,2,2,0,0,3,0,0,0,0,15,4,6,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Twentynine Palms,2006-06-01,California,28665,CA03631,0,0,0,0,0,1,1,0,0,0,0,0,0,26,1,1,5,1,18,16,13,3,0,16,5,2,1,2,66,8,9,39,48,0,0,1,1,0,0,0,0,0,0,13,1,1,1,1,9,4,4,0,0,3,0,0,0,0,21,4,5,7,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Twentynine Palms,2006-05-01,California,28665,CA03631,0,0,0,1,0,1,1,0,1,0,0,0,1,27,0,1,1,0,25,11,9,1,1,17,3,1,1,1,63,2,5,33,38,1,0,1,1,0,1,0,0,0,1,11,0,0,1,0,10,4,4,0,0,9,2,0,1,1,30,1,4,16,20,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Twentynine Palms,2006-04-01,California,28665,CA03631,0,0,0,0,0,3,2,1,0,0,0,0,0,20,0,0,2,2,16,13,13,0,0,7,8,1,2,5,53,4,7,30,37,0,0,1,1,0,0,0,0,0,0,17,0,0,1,1,15,4,4,0,0,2,1,0,1,0,26,2,3,8,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Twentynine Palms,2006-03-01,California,28665,CA03631,0,0,0,0,0,0,0,0,1,1,0,0,0,24,0,1,2,2,19,17,15,2,0,17,12,3,1,8,73,5,6,48,54,0,0,0,0,0,0,0,0,0,0,15,0,1,0,2,12,2,2,0,0,2,6,1,0,5,25,3,3,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Twentynine Palms,2006-02-01,California,28665,CA03631,0,0,0,1,0,0,0,0,0,0,0,0,0,12,1,0,2,0,9,16,9,7,0,24,11,5,0,6,67,3,4,54,58,1,0,0,0,0,0,0,0,0,0,10,1,0,2,0,7,2,1,1,0,3,2,2,0,0,18,3,4,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Twentynine Palms,2006-01-01,California,28665,CA03631,0,0,0,0,0,0,0,0,1,0,1,0,0,31,3,0,13,1,14,17,15,2,0,29,2,1,0,1,82,17,18,50,68,0,0,3,3,0,0,0,0,0,0,22,3,0,10,1,8,8,7,1,0,4,0,0,0,0,37,14,17,12,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Twentynine Palms,2005-12-01,California,30281,CA03631,0,0,0,0,0,2,2,0,-1,0,0,0,-1,26,0,3,11,0,12,20,16,4,0,36,8,5,2,1,91,14,15,64,79,0,0,2,2,0,0,0,0,0,0,19,0,0,11,1,7,4,4,0,0,5,2,1,1,0,32,12,14,11,25,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,3,1,2,1,3,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Twentynine Palms,2005-11-01,California,30281,CA03631,0,0,0,0,0,2,2,0,1,0,0,0,1,17,0,0,7,1,9,24,19,4,1,24,8,3,1,4,77,8,11,57,68,0,0,0,0,0,1,0,0,0,1,2,0,0,1,0,1,4,3,1,0,1,1,1,0,0,10,1,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Twentynine Palms,2005-10-01,California,30281,CA03631,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,5,1,10,15,11,3,1,16,2,1,1,0,49,6,6,33,39,0,0,0,0,0,0,0,0,0,0,12,0,0,2,0,10,5,4,1,0,2,0,0,0,0,19,2,2,7,9,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Twentynine Palms,2005-09-01,California,30281,CA03631,0,0,0,0,0,1,0,1,0,0,0,0,0,21,0,2,14,0,5,26,22,4,0,29,4,4,0,0,83,16,17,61,78,0,0,1,0,1,0,0,0,0,0,13,0,2,6,0,5,3,2,1,0,6,0,0,0,0,24,8,9,10,19,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,2,1,1,0,0,1,0,0,0,0,6,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Twentynine Palms,2005-08-01,California,30281,CA03631,0,0,0,0,0,1,1,0,1,0,0,0,1,25,0,1,16,0,8,18,14,4,0,27,6,5,0,1,79,17,19,52,71,0,0,1,1,0,0,0,0,0,0,12,0,1,10,0,1,2,2,0,0,2,0,0,0,0,17,11,12,4,16,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,1,1,0,0,1,0,0,0,0,8,6,6,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Twentynine Palms,2005-07-01,California,30281,CA03631,0,0,0,0,0,2,2,0,0,0,0,0,0,11,0,2,4,1,4,11,9,2,0,12,3,3,0,0,39,7,9,26,35,0,0,0,0,0,0,0,0,0,0,11,0,2,7,1,1,11,8,3,0,8,4,4,0,0,34,10,10,23,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,1,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1
Twentynine Palms,2005-06-01,California,30281,CA03631,0,0,0,0,0,1,1,0,1,0,0,1,0,25,0,0,15,3,7,24,19,5,0,19,6,4,0,2,76,18,20,49,69,0,0,0,0,0,0,0,0,0,0,9,0,0,6,1,2,6,2,4,0,3,1,1,0,0,19,7,7,10,17,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,0,3,0,0,0,0,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Twentynine Palms,2005-05-01,California,30281,CA03631,0,0,0,0,0,0,0,0,1,0,0,0,1,21,1,0,0,0,20,13,8,4,1,19,3,1,0,2,58,1,2,36,38,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,17,4,1,2,1,7,0,0,0,0,30,1,1,12,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Twentynine Palms,2005-04-01,California,30281,CA03631,0,0,0,0,0,1,1,0,0,0,0,0,0,12,1,0,1,0,10,9,5,1,3,10,13,5,3,5,46,2,3,33,36,0,0,0,0,0,0,0,0,0,0,12,1,0,1,0,10,2,0,0,2,7,3,1,0,2,24,2,2,12,14,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Twentynine Palms,2005-03-01,California,30281,CA03631,0,0,0,0,0,0,0,0,2,1,0,0,1,18,0,0,0,0,18,12,5,6,1,41,5,4,0,1,79,0,2,59,61,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,2,1,0,1,29,0,0,0,0,47,0,0,31,31,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Twentynine Palms,2005-02-01,California,30281,CA03631,0,0,0,0,0,1,1,0,0,0,0,0,0,11,0,0,0,0,11,11,5,4,2,19,3,2,0,1,45,0,1,33,34,0,0,1,1,0,0,0,0,0,0,11,0,0,0,0,11,4,2,1,1,13,2,1,0,1,31,0,1,19,20,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,1,0,2,2,1,0,1,8,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Twentynine Palms,2005-01-01,California,30281,CA03631,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,18,11,7,3,1,18,5,4,0,1,53,0,0,35,35,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,17,0,0,0,0,12,0,0,0,0,29,0,0,12,12,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Twentynine Palms,2004-12-01,California,26271,CA03631,0,0,0,0,0,1,1,0,0,0,0,0,0,10,0,0,0,1,9,9,7,1,1,13,9,6,1,2,42,1,2,31,33,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,9,3,2,1,0,5,5,4,0,1,23,1,1,13,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,0,1,1,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
