agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Wausau Police Department,1994-02-01,Wisconsin,38728,WI03703,0,0,0,0,0,0,0,0,1,0,0,1,0,23,0,0,0,0,23,11,6,5,0,84,8,5,2,1,127,0,1,103,104,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,20,2,2,0,0,31,5,4,1,0,58,0,0,38,38,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,5,2,2,0,0,10,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wausau Police Department,1994-01-01,Wisconsin,38728,WI03703,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,2,0,25,12,9,3,0,79,5,5,0,0,123,2,2,96,98,0,0,0,0,0,1,0,0,0,1,22,0,0,1,0,21,3,3,0,0,43,2,2,0,0,71,1,2,48,50,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,2,2,0,0,17,2,2,0,0,25,0,0,21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wausau Police Department,1993-12-01,Wisconsin,38393,WI03703,0,0,0,0,0,0,0,0,2,0,1,0,1,13,0,0,0,0,13,7,3,4,0,78,3,3,0,0,104,0,2,89,91,0,0,0,0,0,1,0,0,0,1,11,0,0,0,0,11,0,0,0,0,32,2,2,0,0,47,0,1,35,36,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,9,1,1,0,0,12,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wausau Police Department,1993-11-01,Wisconsin,38393,WI03703,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,21,13,7,6,0,83,4,2,2,0,124,0,0,103,103,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,15,5,5,0,0,36,4,2,2,0,60,0,0,45,45,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,1,1,0,0,22,2,1,1,0,30,0,0,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wausau Police Department,1993-10-01,Wisconsin,38393,WI03703,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,15,18,9,9,0,90,12,9,2,1,135,0,0,120,120,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,15,4,3,1,0,31,4,3,1,0,54,0,0,39,39,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,2,1,1,0,18,3,2,1,0,27,0,0,23,23,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wausau Police Department,1993-09-01,Wisconsin,38393,WI03703,0,0,0,0,0,0,0,0,1,1,0,0,0,10,0,0,0,0,10,16,6,7,3,97,6,6,0,0,130,0,1,119,120,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,7,5,1,1,33,6,5,1,0,53,0,0,46,46,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,6,5,0,1,20,4,4,0,0,32,0,0,30,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wausau Police Department,1993-08-01,Wisconsin,38393,WI03703,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,1,1,24,17,9,8,0,113,5,3,2,0,161,2,2,135,137,0,0,0,0,0,0,0,0,0,0,21,0,0,1,1,19,2,1,1,0,31,3,2,1,0,57,2,2,36,38,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,16,1,1,0,0,19,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wausau Police Department,1993-07-01,Wisconsin,38393,WI03703,0,0,2,0,1,1,1,0,0,0,0,0,0,20,0,0,0,0,20,21,11,10,0,110,6,6,0,0,159,0,1,137,138,0,1,1,1,0,0,0,0,0,0,20,0,0,0,0,20,4,2,2,0,44,4,4,0,0,74,0,1,52,53,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,23,2,2,0,0,28,0,0,26,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wausau Police Department,1993-06-01,Wisconsin,38393,WI03703,0,0,0,0,0,1,1,0,1,1,0,0,0,21,0,0,0,0,21,16,6,9,1,130,6,4,2,0,177,0,2,154,156,0,0,1,1,0,0,0,0,0,0,18,0,0,0,0,18,4,2,2,0,37,4,3,1,0,64,0,1,45,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,24,3,2,1,0,28,0,0,28,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wausau Police Department,1993-05-01,Wisconsin,38393,WI03703,0,0,0,0,0,2,2,0,1,0,0,0,1,18,0,0,0,0,18,29,10,15,4,103,3,3,0,0,156,0,3,135,138,0,0,1,1,0,0,0,0,0,0,15,0,0,0,0,15,2,0,2,0,35,2,2,0,0,55,0,1,39,40,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,0,1,0,19,2,2,0,0,26,0,0,22,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wausau Police Department,1993-04-01,Wisconsin,38393,WI03703,0,0,0,0,0,1,1,0,0,0,0,0,0,6,0,0,0,1,5,11,9,2,0,107,0,0,0,0,125,1,2,118,120,0,0,1,1,0,0,0,0,0,0,5,0,0,0,1,4,2,1,1,0,39,0,0,0,0,47,1,2,41,43,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,4,0,0,0,0,6,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wausau Police Department,1993-03-01,Wisconsin,38393,WI03703,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,18,9,9,0,107,3,3,0,0,130,0,1,128,129,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,57,1,1,0,0,61,0,1,60,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,32,0,0,0,0,33,0,0,33,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wausau Police Department,1993-02-01,Wisconsin,38393,WI03703,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,26,21,5,0,101,3,2,0,1,132,0,2,130,132,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3,3,0,0,49,0,0,0,0,53,0,1,52,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,27,0,0,0,0,29,0,0,29,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wausau Police Department,1993-01-01,Wisconsin,38393,WI03703,0,0,0,0,0,0,0,0,2,1,0,0,1,1,0,0,0,1,0,18,10,8,0,93,11,11,0,0,125,1,3,122,125,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,31,2,2,0,0,35,0,1,34,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,19,2,2,0,0,22,0,0,22,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wausau Police Department,1992-12-01,Wisconsin,37932,WI03703,0,0,2,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,21,8,13,0,108,16,15,1,0,148,0,1,145,146,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,2,3,3,0,0,45,3,3,0,0,55,0,2,51,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,2,2,0,0,28,0,0,28,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wausau Police Department,1992-11-01,Wisconsin,37932,WI03703,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,20,13,7,0,122,8,8,0,0,152,0,2,150,152,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,4,3,1,0,48,2,2,0,0,55,0,1,54,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,32,1,1,0,0,35,0,0,35,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wausau Police Department,1992-10-01,Wisconsin,37932,WI03703,0,0,0,0,0,2,2,0,0,0,0,0,0,8,0,0,0,0,8,19,14,3,2,161,2,2,0,0,192,0,2,182,184,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,7,7,0,0,44,0,0,0,0,54,0,0,51,51,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,4,4,0,0,23,0,0,0,0,29,0,0,27,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wausau Police Department,1992-09-01,Wisconsin,37932,WI03703,0,0,0,0,0,0,0,0,1,0,0,1,0,25,0,0,0,2,23,14,7,4,3,133,5,4,1,0,178,2,3,152,155,0,0,0,0,0,1,0,0,1,0,16,0,0,0,1,15,3,0,1,2,36,1,1,0,0,57,1,2,40,42,0,0,0,0,0,1,0,0,1,0,7,0,0,0,0,7,2,0,0,2,16,1,1,0,0,27,0,1,19,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wausau Police Department,1992-08-01,Wisconsin,37932,WI03703,0,0,0,0,0,0,0,0,2,0,0,1,1,29,0,0,1,1,27,21,16,5,0,180,4,2,2,0,236,2,4,205,209,0,0,0,0,0,1,0,0,1,0,16,0,0,1,0,15,3,3,0,0,22,2,2,0,0,44,1,2,27,29,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,13,2,2,0,0,17,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wausau Police Department,1992-07-01,Wisconsin,37932,WI03703,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,17,22,14,4,4,149,3,3,0,0,191,0,0,174,174,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,4,2,2,0,28,1,1,0,0,40,0,0,33,33,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,8,1,1,0,0,12,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wausau Police Department,1992-06-01,Wisconsin,37932,WI03703,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,17,9,5,2,2,142,7,6,0,1,177,0,0,160,160,0,0,0,0,0,1,1,0,0,0,9,0,0,0,0,9,1,1,0,0,34,3,3,0,0,48,0,1,38,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,13,3,3,0,0,17,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wausau Police Department,1992-05-01,Wisconsin,37932,WI03703,0,0,0,0,0,1,1,0,1,0,0,1,0,23,0,0,0,0,23,19,12,6,1,135,6,3,0,3,185,0,2,160,162,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,0,0,0,0,46,2,1,0,1,59,0,0,48,48,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,24,0,0,0,0,26,0,0,24,24,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wausau Police Department,1992-04-01,Wisconsin,37932,WI03703,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,1,17,15,4,6,5,161,3,3,0,0,198,1,1,180,181,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,9,0,0,0,0,44,1,1,0,0,55,1,1,45,46,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,21,0,0,0,0,23,0,0,21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wausau Police Department,1992-03-01,Wisconsin,37932,WI03703,0,0,0,0,0,4,4,0,1,0,0,0,1,18,0,0,0,0,18,11,3,6,2,133,5,5,0,0,172,0,5,149,154,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,4,4,0,0,49,1,1,0,0,65,0,0,54,54,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,19,1,1,0,0,21,0,0,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wausau Police Department,1992-02-01,Wisconsin,37932,WI03703,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,1,19,9,4,4,1,122,1,0,0,1,153,1,1,133,134,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,9,1,0,1,0,49,0,0,0,0,61,1,1,51,52,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,18,0,0,0,0,20,0,0,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wausau Police Department,1992-01-01,Wisconsin,37932,WI03703,0,0,0,0,0,0,0,0,3,2,0,0,1,22,0,0,0,0,22,9,6,2,1,124,2,1,0,1,163,0,3,138,141,0,0,0,0,0,1,0,0,0,1,11,0,0,0,0,11,3,3,0,0,56,2,1,0,1,75,0,1,63,64,0,0,0,0,0,1,0,0,0,1,4,0,0,0,0,4,1,1,0,0,17,1,1,0,0,25,0,1,20,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,2,0,2,1,0,1,0,3,0,0,0,0,0,1,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Wausau Police Department,1991-12-01,Wisconsin,37539,WI03703,0,0,0,0,0,0,0,0,2,1,0,1,0,23,1,0,0,1,21,15,7,7,1,146,4,3,1,0,191,2,4,166,170,0,0,0,0,0,0,0,0,0,0,17,1,0,0,1,15,8,3,4,1,41,2,2,0,0,68,2,2,51,53,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,7,2,4,1,14,2,2,0,0,26,0,0,23,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wausau Police Department,1991-11-01,Wisconsin,37539,WI03703,0,0,0,0,0,2,2,0,0,0,0,0,0,20,0,0,0,1,19,21,18,1,2,106,1,1,0,0,150,1,3,128,131,0,0,1,1,0,0,0,0,0,0,15,0,0,0,1,14,0,0,0,0,41,1,1,0,0,58,1,2,42,44,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,24,0,0,0,0,26,0,1,24,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wausau Police Department,1991-10-01,Wisconsin,37539,WI03703,0,0,0,0,0,1,1,0,0,0,0,0,0,16,0,0,1,2,13,19,8,4,7,176,4,3,0,1,216,3,4,199,203,0,0,0,0,0,0,0,0,0,0,13,0,0,1,2,10,5,3,1,1,44,4,3,0,1,66,3,3,53,56,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,5,3,1,1,19,2,2,0,0,31,0,0,26,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wausau Police Department,1991-09-01,Wisconsin,37539,WI03703,0,0,0,0,0,0,0,0,2,0,0,0,2,16,0,0,0,0,16,27,16,4,7,163,7,4,3,0,216,0,2,198,200,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,2,2,0,0,35,4,2,2,0,51,0,0,41,41,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,17,1,0,1,0,19,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
