agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Mishawaka Police,1985-09-01,Indiana,40980,IN07101,0,0,0,0,0,2,1,1,1,0,0,0,1,32,1,0,0,3,28,41,34,3,4,186,15,7,2,6,277,4,7,242,249,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,2,2,0,0,60,0,0,0,0,72,0,0,62,62,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,28,0,0,0,0,29,0,0,28,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mishawaka Police,1985-08-01,Indiana,40980,IN07101,0,0,0,1,0,2,2,0,3,2,0,0,1,37,0,0,4,0,33,51,42,8,1,175,14,7,4,3,285,4,10,242,252,0,0,1,1,0,2,1,0,0,1,3,0,0,0,0,3,0,0,0,0,60,1,1,0,0,67,0,3,61,64,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,30,1,1,0,0,34,0,2,31,33,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,1,2,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mishawaka Police,1985-07-01,Indiana,40980,IN07101,0,0,0,0,0,2,2,0,3,2,1,0,0,40,1,0,0,1,38,57,44,9,4,223,14,11,2,1,342,2,7,297,304,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,25,2,2,0,0,50,1,1,0,0,78,0,0,53,53,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,28,0,0,0,0,30,0,0,29,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,3,0,0,3,3,1,0,0,0,0,0,0,1,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mishawaka Police,1985-06-01,Indiana,40980,IN07101,0,0,0,0,0,3,3,0,4,1,1,0,2,29,0,3,1,5,20,35,22,7,6,188,10,6,2,2,272,9,16,236,252,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,0,0,39,0,0,0,0,49,0,0,39,39,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,23,0,0,0,0,25,0,0,23,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mishawaka Police,1985-05-01,Indiana,40980,IN07101,0,0,0,0,0,1,1,0,1,0,0,1,0,27,1,1,3,2,20,31,20,5,6,175,11,7,1,3,248,7,9,219,228,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,7,3,3,0,0,55,1,1,0,0,67,1,1,59,60,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,3,0,0,21,1,1,0,0,27,0,0,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,1,0,0,4,0,0,4,4,0,0,1,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mishawaka Police,1985-04-01,Indiana,40980,IN07101,0,0,0,0,0,3,3,0,1,1,0,0,0,37,0,0,2,5,30,37,26,6,5,161,5,3,0,2,244,7,11,203,214,0,0,0,0,0,2,0,1,0,1,16,0,0,0,0,16,2,2,0,0,56,1,1,0,0,77,0,2,59,61,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,2,2,0,0,32,0,0,0,0,40,0,0,34,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mishawaka Police,1985-03-01,Indiana,40980,IN07101,0,0,0,0,0,1,1,0,1,0,1,0,0,26,0,0,2,3,21,38,30,4,4,148,9,7,2,0,225,5,7,197,204,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,13,13,0,0,61,0,0,0,0,83,0,0,74,74,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,8,8,0,0,36,0,0,0,0,47,0,0,44,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,0,2,2,0,1,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mishawaka Police,1985-02-01,Indiana,40980,IN07101,0,0,0,0,0,0,0,0,1,0,1,0,0,18,0,0,0,2,16,28,22,3,3,116,7,4,3,0,172,2,3,153,156,0,0,0,0,0,1,0,1,0,0,8,0,0,0,0,8,4,4,0,0,56,0,0,0,0,69,0,1,60,61,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,35,0,0,0,0,37,0,1,35,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mishawaka Police,1985-01-01,Indiana,40980,IN07101,0,0,0,0,0,0,0,0,3,0,0,0,3,13,0,1,0,2,10,24,19,4,1,113,8,8,0,0,161,3,6,145,151,0,0,0,0,0,4,0,0,0,4,2,0,0,0,0,2,1,1,0,0,62,1,1,0,0,70,0,4,64,68,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,1,1,1,0,0,39,1,1,0,0,45,0,3,41,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mishawaka Police,1984-12-01,Indiana,40977,IN07101,0,0,0,1,0,1,1,0,6,2,1,0,3,23,0,0,0,3,20,25,20,3,2,152,9,7,2,0,219,3,11,188,199,1,0,0,0,0,0,0,0,0,0,13,0,0,0,1,12,11,11,0,0,58,1,1,0,0,84,1,2,70,72,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,10,10,0,0,25,0,0,0,0,39,0,0,35,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mishawaka Police,1984-11-01,Indiana,40977,IN07101,0,0,0,0,0,1,1,0,2,1,0,0,1,22,1,1,0,3,17,43,28,9,6,197,13,6,5,2,278,5,8,253,261,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,15,3,3,0,0,55,2,2,0,0,75,0,0,60,60,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,45,2,2,0,0,50,0,0,48,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mishawaka Police,1984-10-01,Indiana,40977,IN07101,0,0,0,0,0,1,1,0,1,0,0,0,1,35,2,1,1,0,31,49,27,11,11,189,17,10,2,5,292,4,6,255,261,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,12,2,2,0,0,42,0,0,0,0,58,2,2,44,46,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,6,0,0,0,0,7,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mishawaka Police,1984-09-01,Indiana,40977,IN07101,0,0,0,0,0,4,2,2,0,0,0,0,0,18,0,2,0,2,14,26,23,1,2,136,8,6,0,2,193,4,8,171,179,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,6,2,2,0,0,41,0,0,0,0,51,1,1,44,45,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,3,2,2,0,0,15,0,0,0,0,21,1,1,17,18,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,1,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mishawaka Police,1984-08-01,Indiana,40977,IN07101,0,0,1,0,0,4,3,1,3,0,0,0,3,19,0,0,3,0,16,30,27,1,2,185,15,10,1,4,257,3,10,231,241,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,3,3,3,0,0,56,1,1,0,0,65,2,2,60,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,36,0,0,0,0,38,0,0,38,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mishawaka Police,1984-07-01,Indiana,40977,IN07101,0,0,0,0,0,1,1,0,4,1,0,0,3,32,0,0,0,0,32,49,33,10,6,173,9,3,1,5,270,0,5,233,238,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,29,4,4,0,0,31,1,0,0,1,65,0,0,36,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,10,1,0,0,1,15,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mishawaka Police,1984-06-01,Indiana,40977,IN07101,0,0,0,0,0,0,0,0,2,2,0,0,0,19,0,0,0,0,19,28,23,4,1,159,9,6,0,3,221,0,2,200,202,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,4,3,1,0,40,2,2,0,0,50,0,0,46,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,2,2,0,0,21,0,0,21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,3,3,0,0,3,0,0,0,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mishawaka Police,1984-05-01,Indiana,40977,IN07101,0,0,0,0,0,2,1,1,1,0,1,0,0,23,0,0,0,0,23,44,37,5,2,185,10,6,1,3,265,0,3,239,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,63,1,0,1,0,65,0,0,65,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,37,0,0,37,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mishawaka Police,1984-04-01,Indiana,40977,IN07101,0,0,0,0,0,0,0,0,1,0,0,1,0,26,0,0,0,6,20,22,17,2,3,156,12,5,6,1,219,6,7,192,199,0,0,0,0,0,1,0,0,1,0,18,0,0,0,0,18,1,1,0,0,41,3,1,1,1,64,0,1,45,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,21,0,0,21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mishawaka Police,1984-03-01,Indiana,40977,IN07101,0,0,0,0,0,1,1,0,1,0,0,0,1,24,0,0,0,2,22,24,19,3,2,128,8,7,1,0,189,2,4,163,167,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,4,4,0,0,60,2,1,1,0,77,0,0,66,66,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,3,0,0,33,0,0,0,0,37,0,0,36,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,2,0,0,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mishawaka Police,1984-02-01,Indiana,40977,IN07101,0,0,0,0,0,1,1,0,7,3,1,0,3,26,0,0,1,4,21,26,18,5,3,113,10,7,2,1,184,5,13,150,163,0,0,0,0,0,1,1,0,0,0,8,0,0,0,0,8,1,1,0,0,49,1,1,0,0,60,0,1,51,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,32,0,0,0,0,33,0,0,33,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mishawaka Police,1984-01-01,Indiana,40977,IN07101,0,0,0,0,0,0,0,0,4,2,0,0,2,9,0,0,2,0,7,28,21,4,3,124,4,3,1,0,172,2,6,159,165,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,5,18,18,0,0,26,0,0,0,0,50,1,1,44,45,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,12,12,0,0,14,0,0,0,0,27,0,0,26,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,0,0,5,0,0,5,5,1,0,0,0,1,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mishawaka Police,1983-12-01,Indiana,38404,IN07101,0,0,0,0,0,0,0,0,5,2,1,0,2,10,0,0,0,0,10,24,16,4,4,97,6,5,1,0,142,0,5,127,132,0,0,0,0,0,2,2,0,0,0,3,0,0,0,0,3,3,3,0,0,27,1,1,0,0,36,0,2,31,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,21,0,0,0,0,23,0,0,23,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mishawaka Police,1983-11-01,Indiana,38404,IN07101,0,0,0,0,0,0,0,0,4,3,0,0,1,15,0,2,0,0,13,24,18,4,2,132,4,3,1,0,179,2,6,160,166,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,11,11,0,0,18,1,1,0,0,31,1,1,30,31,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,11,11,0,0,13,1,1,0,0,26,1,1,25,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mishawaka Police,1983-10-01,Indiana,38404,IN07101,0,0,0,0,0,1,1,0,1,0,0,0,1,13,0,0,0,0,13,35,22,9,4,124,8,6,1,1,186,0,2,171,173,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,17,2,2,0,0,20,0,0,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,3,3,3,0,0,0,0,0,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mishawaka Police,1983-09-01,Indiana,38404,IN07101,0,0,0,0,0,0,0,0,3,2,0,0,1,18,0,1,1,0,16,39,27,8,4,176,6,5,0,1,244,2,5,223,228,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,27,2,2,0,0,32,0,0,31,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,2,0,0,14,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
Mishawaka Police,1983-08-01,Indiana,38404,IN07101,0,0,0,0,0,0,0,0,1,1,0,0,0,27,0,0,0,0,27,40,23,13,4,190,8,5,0,3,266,0,1,238,239,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,8,3,5,0,23,0,0,0,0,47,0,0,31,31,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,5,2,3,0,16,0,0,0,0,22,0,0,21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mishawaka Police,1983-07-01,Indiana,38404,IN07101,0,0,1,0,0,0,0,0,3,3,0,0,0,24,0,0,3,2,19,52,30,14,8,151,11,8,2,1,243,5,8,216,224,0,0,0,0,0,1,1,0,0,0,16,0,0,1,0,15,8,8,0,0,50,0,0,0,0,75,1,2,58,60,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,3,0,0,17,0,0,0,0,21,0,0,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mishawaka Police,1983-06-01,Indiana,38404,IN07101,0,0,0,1,0,0,0,0,1,0,0,0,1,23,1,1,0,1,20,47,30,16,1,154,8,7,0,1,236,3,5,211,216,1,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,30,0,0,0,0,39,0,1,30,31,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mishawaka Police,1983-05-01,Indiana,38404,IN07101,0,0,0,0,0,0,0,0,2,0,1,0,1,29,0,4,2,3,20,32,20,9,3,152,6,4,1,1,224,9,11,193,204,0,0,0,0,0,0,0,0,0,0,13,0,1,0,1,11,6,6,0,0,18,2,0,0,2,39,2,2,26,28,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,2,2,0,0,1,1,0,0,1,7,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,3,3,0,0,1,0,1,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mishawaka Police,1983-04-01,Indiana,38404,IN07101,0,0,0,0,0,0,0,0,3,1,0,0,2,15,0,2,0,1,12,25,15,8,2,124,3,2,0,1,170,3,6,152,158,0,0,0,0,0,0,0,0,0,0,17,0,0,0,1,16,3,3,0,0,29,1,1,0,0,50,1,1,33,34,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0,0,0,3,3,0,0,7,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mishawaka Police,1983-03-01,Indiana,38404,IN07101,0,0,0,0,0,1,1,0,5,2,1,0,2,22,1,1,1,1,18,31,20,9,2,157,7,4,1,2,223,4,10,195,205,0,0,0,0,0,1,1,0,0,0,15,2,0,0,0,13,5,5,0,0,57,1,1,0,0,79,2,3,63,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,1,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
