agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Valparaiso Police,1968-07-01,Indiana,17562,IN06403,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,9,4,4,1,48,4,4,0,0,61,0,0,61,61,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,6,1,1,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,5,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Valparaiso Police,1968-06-01,Indiana,17562,IN06403,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,6,2,3,1,17,5,5,0,0,29,0,1,28,29,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Valparaiso Police,1968-05-01,Indiana,17562,IN06403,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,8,6,1,1,32,2,2,0,0,42,0,0,42,42,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Valparaiso Police,1968-04-01,Indiana,17562,IN06403,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,4,4,3,1,0,21,6,6,0,0,32,1,1,31,32,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,2,2,0,0,5,2,2,0,0,10,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,2,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Valparaiso Police,1968-03-01,Indiana,17562,IN06403,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,18,13,1,4,40,5,5,0,0,63,0,0,63,63,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,3,0,0,6,0,0,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Valparaiso Police,1968-02-01,Indiana,17562,IN06403,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,17,12,1,4,40,3,3,0,0,61,0,1,60,61,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,1,0,0,23,0,1,22,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Valparaiso Police,1968-01-01,Indiana,17562,IN06403,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,10,5,3,2,42,4,4,0,0,56,0,0,56,56,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,4,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Valparaiso Police,1967-12-01,Indiana,17400,IN06403,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,3,8,6,2,0,31,0,0,0,0,40,0,1,39,40,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,5,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Valparaiso Police,1967-11-01,Indiana,17400,IN06403,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,8,4,3,1,29,1,1,0,0,39,1,1,38,39,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,1,1,0,1,1,1,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Valparaiso Police,1967-10-01,Indiana,17400,IN06403,0,0,0,0,0,0,0,0,2,0,0,0,2,9,0,1,0,3,5,14,11,1,2,33,7,7,0,0,60,4,6,54,60,0,0,0,0,0,0,0,0,0,0,9,0,1,0,3,5,1,1,0,0,26,1,1,0,0,32,4,4,28,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Valparaiso Police,1967-09-01,Indiana,17400,IN06403,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,25,10,12,3,43,7,7,0,0,75,0,0,75,75,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,10,1,9,0,2,4,4,0,0,16,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Valparaiso Police,1967-08-01,Indiana,17400,IN06403,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,22,19,0,3,73,3,3,0,0,98,0,0,98,98,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,2,0,1,7,2,2,0,0,12,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Valparaiso Police,1967-07-01,Indiana,17400,IN06403,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,8,7,1,0,48,4,4,0,0,60,0,0,60,60,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,0,1,0,6,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Valparaiso Police,1967-06-01,Indiana,17400,IN06403,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,16,14,2,0,39,8,8,0,0,64,1,1,63,64,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,6,6,0,0,3,1,1,0,0,11,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,2,1,1,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Valparaiso Police,1967-05-01,Indiana,17400,IN06403,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,12,6,6,0,30,8,8,0,0,50,0,0,50,50,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,3,0,2,1,1,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,1,1,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Valparaiso Police,1967-04-01,Indiana,17400,IN06403,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,10,8,2,0,45,4,4,0,0,59,0,0,59,59,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,7,7,0,0,13,0,0,0,0,20,0,0,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,3,0,0,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Valparaiso Police,1967-03-01,Indiana,17400,IN06403,0,0,0,0,0,1,0,1,1,1,0,0,0,2,0,0,0,1,1,10,9,1,0,43,8,8,0,0,64,1,3,61,64,0,0,1,0,1,0,0,0,0,0,2,0,0,0,1,1,2,1,1,0,14,1,1,0,0,19,1,2,17,19,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,5,0,0,0,0,7,0,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Valparaiso Police,1967-02-01,Indiana,17400,IN06403,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,2,2,0,51,2,2,0,0,57,0,0,57,57,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,6,6,0,0,19,0,0,0,0,25,0,0,25,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Valparaiso Police,1967-01-01,Indiana,17400,IN06403,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,17,13,3,1,25,4,4,0,0,47,0,1,46,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,5,1,1,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,1,1,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Valparaiso Police,1966-12-01,Indiana,16938,IN06403,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,17,12,4,1,38,7,7,0,0,63,0,1,62,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,4,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Valparaiso Police,1966-11-01,Indiana,16938,IN06403,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,9,4,4,1,21,2,2,0,0,33,1,1,32,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Valparaiso Police,1966-10-01,Indiana,16938,IN06403,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,7,4,2,1,53,4,4,0,0,64,0,0,64,64,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,10,1,1,0,0,12,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Valparaiso Police,1966-09-01,Indiana,16938,IN06403,0,0,0,0,0,1,0,1,0,0,0,0,0,6,1,0,0,1,4,6,4,2,0,33,8,8,0,0,50,2,3,47,50,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,3,0,0,0,0,5,1,1,0,0,7,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Valparaiso Police,1966-08-01,Indiana,16938,IN06403,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,8,5,3,0,35,1,1,0,0,44,0,0,44,44,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,3,3,0,0,4,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Valparaiso Police,1966-07-01,Indiana,16938,IN06403,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,11,1,9,1,31,2,2,0,0,44,0,0,44,44,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,2,0,2,0,1,1,1,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Valparaiso Police,1966-06-01,Indiana,16938,IN06403,0,0,0,0,0,2,1,1,0,0,0,0,0,2,0,0,0,1,1,8,7,1,0,42,0,0,0,0,53,1,3,50,53,0,0,1,1,0,0,0,0,0,0,2,0,0,0,1,1,2,2,0,0,6,0,0,0,0,10,1,2,8,10,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,2,2,0,0,2,0,0,0,0,6,1,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Valparaiso Police,1966-05-01,Indiana,16938,IN06403,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,1,0,0,2,7,3,3,1,46,1,1,0,0,56,1,2,54,56,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,4,1,1,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Valparaiso Police,1966-04-01,Indiana,16938,IN06403,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,4,17,5,9,3,31,2,2,0,0,51,1,1,50,51,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,5,2,3,0,18,2,2,0,0,25,0,0,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Valparaiso Police,1966-03-01,Indiana,16938,IN06403,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,8,4,3,1,27,0,0,0,0,37,1,2,35,37,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,4,1,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Valparaiso Police,1966-02-01,Indiana,16938,IN06403,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0,0,23,6,6,0,0,31,0,0,31,31,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,5,5,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Valparaiso Police,1966-01-01,Indiana,16938,IN06403,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,2,2,0,0,20,1,1,0,0,23,0,0,23,23,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,3,3,0,0,2,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Valparaiso Police,1965-12-01,Indiana,16938,IN06403,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,2,0,1,29,2,2,0,0,34,0,0,34,34,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,9,0,0,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Valparaiso Police,1965-11-01,Indiana,16938,IN06403,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0,0,0,0,2,4,1,2,1,37,0,0,0,0,43,0,2,41,43,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Valparaiso Police,1965-10-01,Indiana,16938,IN06403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,21,3,3,0,0,27,0,0,27,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Valparaiso Police,1965-09-01,Indiana,16938,IN06403,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,2,1,1,0,25,1,1,0,0,29,0,1,28,29,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,8,1,1,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Valparaiso Police,1965-08-01,Indiana,16938,IN06403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,6,4,1,29,2,2,0,0,42,0,0,42,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,0,6,0,0,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,4,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
