agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
alachua county sheriff's office,1973-01-01,florida,37494,FL00100,0,0,0,0,0,2,1,1,4,4,0,0,0,22,6,2,5,9,0,47,38,9,0,68,16,16,0,0,159,22,28,131,159,1,0,0,0,0,4,4,0,0,0,17,6,5,6,0,0,5,5,0,0,23,6,6,0,0,56,17,22,34,56,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,3,0,0,9,0,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
alachua county sheriff's office,1972-12-01,florida,36781,FL00100,0,0,0,2,0,0,0,0,12,11,0,0,1,21,3,8,1,0,9,47,38,9,0,59,17,17,0,0,149,12,26,123,149,2,0,0,0,0,5,5,0,0,0,18,1,5,1,0,11,9,8,1,0,10,3,3,0,0,36,7,14,22,36,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,2,1,0,2,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
alachua county sheriff's office,1972-11-01,florida,36781,FL00100,0,0,0,2,0,1,1,0,4,4,0,0,0,19,7,1,5,6,0,43,37,6,0,72,9,9,0,0,150,19,26,124,150,2,0,1,1,0,0,0,0,0,0,12,3,1,4,4,0,17,16,1,0,26,2,2,0,0,60,12,15,45,60,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,2,0,0,10,0,0,0,0,14,2,2,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
alachua county sheriff's office,1972-10-01,florida,36781,FL00100,0,0,0,0,0,1,1,0,5,4,0,0,1,23,2,3,3,15,0,42,36,6,0,68,11,11,0,0,150,23,29,121,150,0,0,0,0,0,1,1,0,0,0,23,2,2,2,17,0,7,7,0,0,8,2,2,0,0,41,23,24,17,41,0,0,0,0,0,0,0,0,0,0,7,1,0,1,5,0,0,0,0,0,0,1,1,0,0,8,7,7,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
alachua county sheriff's office,1972-09-01,florida,36781,FL00100,0,0,0,0,0,0,0,0,5,4,0,0,1,27,10,1,3,12,1,40,38,2,0,48,6,6,0,0,125,26,31,94,125,0,0,1,1,0,3,1,0,0,2,13,6,1,1,5,0,21,18,3,0,10,4,4,0,0,52,13,17,35,52,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,8,6,2,0,2,0,0,0,0,12,2,2,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
alachua county sheriff's office,1972-08-01,florida,36781,FL00100,0,0,0,0,0,7,6,1,4,2,0,0,2,22,8,2,6,5,1,58,49,9,0,48,13,13,0,0,151,21,32,119,151,0,0,7,6,1,1,0,0,0,1,20,6,2,8,4,0,8,7,1,0,13,9,9,0,0,58,20,28,30,58,0,0,1,1,0,1,0,0,0,1,3,0,1,2,0,0,2,2,0,0,1,2,2,0,0,10,3,5,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
alachua county sheriff's office,1972-07-01,florida,36781,FL00100,0,0,0,0,0,3,1,2,2,2,0,0,0,27,6,7,6,8,0,29,23,6,0,60,4,4,0,0,125,27,32,93,125,0,0,2,2,0,1,1,0,0,0,22,5,4,6,7,0,8,6,2,0,21,3,3,0,0,57,22,25,32,57,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,3,1,0,5,0,0,0,0,10,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
alachua county sheriff's office,1972-06-01,florida,36781,FL00100,0,0,0,2,0,3,3,0,1,1,0,0,0,31,4,4,3,20,0,34,22,12,0,44,7,7,0,0,122,31,37,85,122,2,0,3,3,0,0,0,0,0,0,22,5,3,1,13,0,20,16,4,0,11,5,5,0,0,63,22,27,36,63,0,0,0,0,0,0,0,0,0,0,13,0,0,0,13,0,16,15,1,0,4,0,0,0,0,33,13,13,20,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
alachua county sheriff's office,1972-05-01,florida,36781,FL00100,0,0,0,0,0,1,1,0,2,2,0,0,0,17,6,0,6,5,0,43,39,4,0,52,7,7,0,0,122,17,20,102,122,1,0,1,1,0,0,0,0,0,0,15,6,1,5,3,0,15,15,0,0,18,3,3,0,0,53,15,17,36,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,7,0,0,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
alachua county sheriff's office,1972-04-01,florida,36781,FL00100,0,0,0,1,0,3,3,0,3,3,0,0,0,17,6,3,5,2,1,40,30,10,0,51,8,8,0,0,122,16,23,99,122,1,0,2,2,0,0,0,0,0,0,20,8,4,5,2,1,13,9,4,0,18,2,2,0,0,55,19,22,33,55,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,7,6,1,0,6,1,1,0,0,15,1,1,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
alachua county sheriff's office,1972-03-01,florida,36781,FL00100,0,0,0,0,0,0,0,0,1,1,0,0,0,13,3,3,2,1,4,38,33,5,0,46,7,7,0,0,101,9,10,91,101,0,0,1,0,1,1,1,0,0,0,13,3,4,1,1,4,14,13,1,0,14,9,9,0,0,48,9,11,37,48,0,0,0,0,0,0,0,0,0,0,7,2,3,1,0,1,8,7,1,0,3,0,0,0,0,17,6,6,11,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
alachua county sheriff's office,1972-02-01,florida,36781,FL00100,0,0,0,0,0,1,0,1,0,0,0,0,0,18,4,4,2,7,1,28,26,2,0,48,3,3,0,0,97,17,18,79,97,0,0,1,0,1,1,1,0,0,0,11,3,2,1,5,0,6,6,0,0,12,0,0,0,0,31,11,13,18,31,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,3,0,0,2,0,0,0,0,6,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
alachua county sheriff's office,1972-01-01,florida,36781,FL00100,0,0,0,1,0,0,0,0,5,5,0,0,0,7,2,2,0,1,2,50,34,12,4,41,3,3,0,0,105,5,11,94,105,1,0,0,0,0,1,1,0,0,0,6,1,2,0,1,2,26,19,7,0,6,0,0,0,0,38,4,6,32,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,4,0,1,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
alachua county sheriff's office,1971-12-01,florida,35924,FL00100,0,0,0,1,0,0,0,0,3,3,0,0,0,11,2,3,3,1,2,42,37,4,1,44,3,3,0,0,102,9,13,89,102,1,0,0,0,0,2,2,0,0,0,10,2,2,2,1,3,2,2,0,0,8,0,0,0,0,20,7,10,10,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
alachua county sheriff's office,1971-11-01,florida,35924,FL00100,0,0,0,0,0,1,1,0,1,1,0,0,0,10,4,1,2,0,3,44,36,7,1,50,7,7,0,0,110,7,9,101,110,0,0,1,1,0,0,0,0,0,0,7,4,1,1,0,1,3,3,0,0,5,3,3,0,0,18,6,7,11,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
alachua county sheriff's office,1971-10-01,florida,35924,FL00100,0,0,0,0,0,4,2,2,0,0,0,0,0,12,1,5,1,1,4,35,32,2,1,30,4,4,0,0,81,8,12,69,81,0,0,4,2,2,0,0,0,0,0,10,2,6,1,1,0,14,14,0,0,4,0,0,0,0,32,10,14,18,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,1,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
alachua county sheriff's office,1971-09-01,florida,35924,FL00100,0,0,0,3,0,1,1,0,8,8,0,0,0,16,7,4,2,3,0,41,30,10,1,44,9,9,0,0,122,16,28,94,122,2,0,1,1,0,0,0,0,0,0,7,3,2,0,2,0,18,16,2,0,5,1,1,0,0,34,7,10,24,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,1,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
alachua county sheriff's office,1971-08-01,florida,35924,FL00100,0,0,0,0,0,6,5,1,4,3,0,0,1,13,3,4,1,5,0,27,22,3,2,40,7,7,0,0,97,13,23,74,97,0,0,5,4,1,2,1,0,0,1,8,2,2,0,4,0,13,13,0,0,12,1,1,0,0,41,8,15,26,41,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,3,3,0,0,1,0,0,0,0,6,2,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
alachua county sheriff's office,1971-07-01,florida,35924,FL00100,0,0,0,0,0,2,1,1,2,1,0,0,1,9,5,2,2,0,0,30,26,3,1,39,5,5,0,0,87,9,13,74,87,0,0,1,1,0,3,2,0,0,1,14,10,2,2,0,0,5,5,0,0,7,1,1,0,0,31,14,18,13,31,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0,3,0,0,0,0,6,1,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
alachua county sheriff's office,1971-06-01,florida,35924,FL00100,0,0,0,0,0,3,2,1,3,3,0,0,0,3,0,0,0,0,3,35,31,3,1,28,8,8,0,0,77,0,6,71,77,0,0,1,0,1,1,1,0,0,0,7,3,2,0,0,2,2,2,0,0,0,3,3,0,0,12,5,7,5,12,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
alachua county sheriff's office,1971-05-01,florida,35924,FL00100,0,0,0,2,0,4,2,2,1,0,0,0,1,9,3,5,0,1,0,21,14,7,0,43,10,10,0,0,90,9,16,74,90,2,0,2,2,0,1,1,0,0,0,1,1,0,0,0,0,2,1,1,0,1,4,4,0,0,13,1,6,7,13,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,4,0,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
alachua county sheriff's office,1971-04-01,florida,35924,FL00100,0,0,0,2,0,1,1,0,2,0,0,0,2,4,2,0,0,0,2,16,14,2,0,35,2,2,0,0,60,2,7,53,60,2,0,2,2,0,2,0,0,0,2,8,6,1,0,0,1,1,1,0,0,0,0,0,0,0,14,7,13,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
alachua county sheriff's office,1971-03-01,florida,35924,FL00100,0,0,0,1,0,2,2,0,0,0,0,0,0,3,1,1,1,0,0,23,20,3,0,32,6,6,0,0,67,3,6,61,67,1,0,1,1,0,1,1,0,0,0,3,2,1,0,0,0,2,1,1,0,2,2,2,0,0,12,3,6,6,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
alachua county sheriff's office,1971-02-01,florida,35924,FL00100,0,0,0,1,0,3,2,1,3,3,0,0,0,11,3,4,2,0,2,31,22,8,1,42,8,8,0,0,97,9,16,81,97,0,1,0,0,0,1,1,0,0,0,2,0,0,2,0,0,6,5,1,0,3,4,4,0,0,17,2,3,13,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
alachua county sheriff's office,1971-01-01,florida,35924,FL00100,0,0,0,0,0,1,1,0,0,0,0,0,0,18,8,6,0,1,3,23,18,5,0,37,7,7,0,0,83,15,16,67,83,0,0,1,1,0,0,0,0,0,0,6,3,3,0,0,0,3,3,0,0,4,3,3,0,0,17,6,7,10,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
alachua county sheriff's office,1970-12-01,florida,,FL00100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
alachua county sheriff's office,1970-11-01,florida,,FL00100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
alachua county sheriff's office,1970-10-01,florida,,FL00100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
alachua county sheriff's office,1970-09-01,florida,,FL00100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
alachua county sheriff's office,1970-08-01,florida,,FL00100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
alachua county sheriff's office,1970-07-01,florida,,FL00100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
alachua county sheriff's office,1970-06-01,florida,,FL00100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
alachua county sheriff's office,1970-05-01,florida,,FL00100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
alachua county sheriff's office,1970-04-01,florida,,FL00100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
alachua county sheriff's office,1970-03-01,florida,,FL00100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
alachua county sheriff's office,1970-02-01,florida,,FL00100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
alachua county sheriff's office,1970-01-01,florida,,FL00100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
alachua county sheriff's office,1969-12-01,florida,22000,FL00100,0,0,0,0,0,3,2,1,2,2,0,0,0,12,4,0,1,1,6,21,10,10,1,28,3,3,0,0,63,6,11,52,63,0,0,1,1,0,3,3,0,0,0,10,2,1,0,1,6,14,11,3,0,10,1,1,0,0,33,4,8,25,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
alachua county sheriff's office,1969-11-01,florida,22000,FL00100,0,0,0,1,0,0,0,0,1,0,0,0,1,13,3,3,1,0,6,13,13,0,0,40,6,6,0,0,68,7,9,59,68,1,0,0,0,0,0,0,0,0,0,7,1,1,1,0,4,2,1,1,0,6,2,2,0,0,14,3,4,10,14,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,1,0,1,0,0,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
alachua county sheriff's office,1969-10-01,florida,22000,FL00100,0,0,0,0,0,3,2,1,2,2,0,0,0,8,2,1,1,0,4,29,20,9,0,29,4,4,0,0,71,4,9,62,71,0,0,1,0,1,1,1,0,0,0,6,2,1,0,0,3,7,4,3,0,5,0,0,0,0,17,3,5,12,17,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,4,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
