agency,year,state,population,ORI,card_unfound_pt,card_unfound_type,card_actual_type,card_tot_clr_type,card_clr_18_type,card_officers_type,card_actual_pt,card_tot_clr_pt,card_clr_18_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_theft_under50_dollar,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_theft_under50_dollar,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_theft_under50_dollar,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Boulder Police Department,1990-04-01,Colorado,83312,CO00701,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,3,0,3,1,1,1,0,59,0,3,6,2,48,85,47,28,10,384,12,6,1,5,546,0,11,17,481,498,0,0,2,2,0,0,0,0,0,0,50,0,3,4,1,42,8,7,1,0,96,12,12,0,0,168,0,8,10,116,126,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,3,3,0,0,27,6,6,0,0,40,0,0,0,36,36,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,1,3,3,0,0,7,0,0,0,5,5
Boulder Police Department,1990-03-01,Colorado,83312,CO00701,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,2,1,0,0,0,0,0,54,2,2,3,3,44,94,53,21,20,379,19,12,3,4,549,0,10,13,492,505,0,0,0,0,0,0,0,0,0,0,48,2,3,2,2,39,3,1,2,0,82,5,3,0,2,138,0,9,9,90,99,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,3,1,1,0,0,23,2,1,0,1,30,0,1,1,26,27,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,2,0,6,4,4,0,0,13,0,1,1,12,13
Boulder Police Department,1990-02-01,Colorado,83312,CO00701,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,1,1,1,0,1,1,0,0,0,50,1,4,6,3,36,76,52,15,9,347,16,9,1,6,492,0,14,16,439,455,0,1,0,0,0,1,1,0,0,0,43,1,2,3,2,35,11,6,4,1,77,3,2,1,0,136,0,8,9,91,100,0,0,0,0,0,0,0,0,0,0,7,0,0,3,0,4,6,3,2,1,11,2,1,1,0,26,0,3,3,19,22,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,4,3,0,1,6,0,0,0,4,4
Boulder Police Department,1990-01-01,Colorado,83312,CO00701,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,3,0,0,0,3,42,0,2,6,0,34,89,53,26,10,358,18,13,2,3,511,0,8,12,465,477,0,0,1,1,0,4,2,0,0,2,44,0,2,2,0,40,18,17,1,0,370,6,6,0,0,443,0,4,9,394,403,0,0,0,0,0,0,0,0,0,0,7,0,0,2,0,5,4,4,0,0,19,1,1,0,0,31,0,2,2,24,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,6,0,0,0,0,7,0,0,0,7,7
Boulder Police Department,1989-12-01,Colorado,76358,CO00701,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,2,2,0,4,3,0,0,1,54,1,3,6,0,44,78,45,21,12,317,12,8,2,2,467,0,10,16,407,423,0,0,1,1,0,2,1,0,0,1,35,1,2,6,0,26,14,12,2,0,78,7,6,0,1,137,0,9,12,99,111,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,19,1,1,0,0,24,0,0,0,21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,5,3,3,0,0,11,0,0,0,11,11
Boulder Police Department,1989-11-01,Colorado,76358,CO00701,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,4,2,1,0,1,48,2,2,5,8,31,83,59,14,10,390,22,15,1,6,547,0,17,21,495,516,1,0,2,1,1,1,0,1,0,0,48,2,0,4,8,34,19,17,1,1,88,4,2,0,2,163,0,14,18,111,129,0,0,1,0,1,0,0,0,0,0,9,0,0,3,0,6,0,0,0,0,20,2,1,0,1,32,0,3,4,22,26,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,5,5,4,1,0,13,0,0,0,11,11
Boulder Police Department,1989-10-01,Colorado,76358,CO00701,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,5,3,1,0,1,50,0,0,2,3,45,61,40,11,10,428,18,13,0,5,563,0,5,11,507,518,0,0,2,2,0,2,1,1,0,0,42,2,0,2,1,37,6,6,0,0,100,4,4,0,0,156,0,5,9,110,119,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,6,0,0,0,0,21,1,1,0,0,30,0,2,2,22,24,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,0,0,8,4,4,0,0,15,0,1,1,12,13
Boulder Police Department,1989-09-01,Colorado,76358,CO00701,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,-1,1,1,0,0,0,1,45,2,3,5,2,33,64,22,32,10,413,19,12,1,6,542,0,12,13,496,509,0,0,0,0,0,1,1,0,0,0,37,1,2,4,2,28,9,7,1,1,163,3,2,0,1,213,0,9,10,175,185,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,1,0,0,13,0,0,0,0,16,0,1,1,14,15,0,0,3,3,0,1,0,0,0,1,0,0,0,0,0,0,6,5,1,0,9,8,7,0,1,27,0,0,4,23,27
Boulder Police Department,1989-08-01,Colorado,76358,CO00701,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,1,1,0,0,0,31,0,3,3,2,23,92,47,40,5,501,28,10,5,13,655,0,8,11,621,632,0,0,0,0,0,7,7,0,0,0,35,1,3,2,2,27,9,6,3,0,102,7,6,0,1,160,0,8,15,118,133,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,2,1,1,0,25,0,0,0,0,29,0,1,1,27,28,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,2,0,10,6,6,0,0,20,0,0,0,18,18
Boulder Police Department,1989-07-01,Colorado,76358,CO00701,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,37,1,3,1,0,32,96,47,29,20,482,24,13,0,11,640,0,5,6,602,608,0,0,2,2,0,0,0,0,0,0,36,1,2,1,0,32,9,4,3,2,94,7,6,0,1,148,0,4,6,110,116,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,28,2,2,0,0,31,0,0,0,30,30,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,3,2,0,1,6,0,0,2,3,5
Boulder Police Department,1989-06-01,Colorado,76358,CO00701,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,5,5,0,5,2,0,0,3,50,0,3,4,4,39,84,48,29,7,410,9,2,2,5,563,0,11,21,503,524,0,0,3,3,0,2,0,0,0,2,61,3,5,6,4,43,11,8,3,0,79,8,6,0,2,164,0,18,23,98,121,0,0,0,0,0,0,0,0,0,0,10,1,2,1,0,6,1,1,0,0,15,3,2,0,1,29,0,4,4,19,23,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,8,13,10,0,3,23,0,0,0,21,21
Boulder Police Department,1989-05-01,Colorado,76358,CO00701,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,4,2,0,0,2,53,4,3,3,1,42,66,30,27,9,337,24,12,2,10,486,0,11,17,427,444,0,0,1,1,0,0,0,0,0,0,37,1,1,3,0,32,4,0,4,0,58,5,3,0,2,105,0,5,6,67,73,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,1,0,19,1,1,0,0,24,0,0,0,21,21,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,5,0,0,14,0,0,1,13,14
Boulder Police Department,1989-04-01,Colorado,76358,CO00701,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,1,1,0,1,0,0,0,1,42,1,3,4,2,32,57,29,19,9,377,13,8,2,3,491,0,10,12,447,459,0,0,0,0,0,1,0,0,0,1,30,1,3,2,1,23,5,3,2,0,116,1,1,0,0,153,0,7,8,122,130,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0,55,0,0,0,0,58,0,1,2,56,58,0,0,0,0,0,1,0,0,0,1,3,0,2,0,0,1,3,2,0,1,2,3,2,0,1,12,0,2,3,8,11
Boulder Police Department,1989-03-01,Colorado,76358,CO00701,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,6,4,0,1,1,50,2,3,5,1,39,78,44,24,10,439,18,9,0,9,591,0,11,17,535,552,0,0,6,6,0,3,1,0,1,1,51,2,0,6,1,42,3,3,0,0,71,4,4,0,0,138,0,9,18,78,96,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,2,2,0,0,26,2,2,0,0,33,0,1,1,30,31,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,8,3,3,0,0,14,0,0,0,12,12
Boulder Police Department,1989-02-01,Colorado,76358,CO00701,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,27,2,4,3,0,18,46,29,12,5,267,30,23,4,3,371,0,9,10,343,353,0,0,1,1,0,2,1,0,0,1,20,1,3,3,0,13,1,1,0,0,79,6,6,0,0,109,0,7,10,86,96,0,0,0,0,0,0,0,0,0,0,4,1,0,2,0,1,0,0,0,0,17,3,3,0,0,24,0,3,3,20,23,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,2,0,0,11,0,0,1,10,11
Boulder Police Department,1989-01-01,Colorado,76358,CO00701,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,1,1,0,2,1,0,1,0,42,3,2,5,1,31,71,38,18,15,358,16,10,1,5,490,0,11,14,445,459,0,0,0,0,0,3,0,0,1,2,35,2,2,3,1,27,12,11,0,1,66,9,7,0,2,125,0,8,11,87,98,0,0,0,0,0,0,0,0,0,0,5,0,1,1,1,2,0,0,0,0,13,1,1,0,0,19,0,3,3,14,17,0,0,1,1,0,1,1,0,0,0,2,0,0,0,0,2,1,0,1,0,9,5,4,1,0,19,0,0,2,15,17
Boulder Police Department,1988-12-01,Colorado,77191,CO00701,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,1,0,-1,-1,0,1,1,0,0,0,54,1,3,2,0,48,59,32,12,15,340,10,7,0,3,464,0,6,7,409,416,1,0,1,1,0,0,0,0,0,0,43,0,2,0,0,41,6,1,5,0,176,10,8,0,2,237,0,2,4,192,196,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,37,1,1,0,0,41,0,0,0,38,38,0,0,2,2,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,6,5,5,0,0,16,0,0,2,12,14
Boulder Police Department,1988-11-01,Colorado,77191,CO00701,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,3,0,0,1,2,40,2,4,2,4,28,53,24,22,7,388,21,17,1,3,507,0,12,17,462,479,0,0,0,0,0,2,0,0,0,2,34,2,3,2,3,24,7,3,4,0,122,5,4,0,1,170,0,10,12,134,146,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,28,0,0,0,0,29,0,0,0,28,28,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,4,4,0,0,15,0,0,0,14,14
Boulder Police Department,1988-10-01,Colorado,77191,CO00701,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,4,0,0,0,0,0,9,4,1,0,4,55,0,4,3,3,45,57,26,24,7,467,29,21,1,7,617,0,10,19,553,572,0,0,0,0,0,1,0,0,0,1,48,0,3,3,2,40,13,11,2,0,94,5,4,0,1,161,0,8,9,112,121,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,25,0,0,0,0,28,0,1,1,25,26,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,4,3,0,1,7,0,0,1,6,7
Boulder Police Department,1988-09-01,Colorado,77191,CO00701,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,4,0,0,2,2,0,4,2,0,0,2,53,1,3,3,3,43,77,38,26,13,379,21,14,3,4,536,0,10,16,477,493,0,0,1,1,0,1,1,0,0,0,47,1,3,3,0,40,9,7,2,0,74,3,2,0,1,135,0,7,9,86,95,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,1,1,0,0,14,0,0,0,0,18,0,1,1,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,6,3,3,0,0,11,0,0,0,11,11
Boulder Police Department,1988-08-01,Colorado,77191,CO00701,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,3,0,0,2,2,0,0,0,0,0,0,63,3,3,5,4,48,83,29,42,12,404,22,13,2,7,574,0,15,17,509,526,0,0,1,1,0,1,0,0,0,1,56,3,3,6,3,41,7,2,4,1,83,6,4,1,1,154,0,15,17,96,113,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,4,3,0,3,0,23,2,1,1,0,33,0,1,1,28,29,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,3,3,0,0,14,0,1,1,13,14
Boulder Police Department,1988-07-01,Colorado,77191,CO00701,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,3,0,0,1,1,0,1,0,0,0,1,54,3,5,3,3,40,66,33,24,9,375,32,19,4,9,529,0,14,16,473,489,0,0,2,2,0,0,0,0,0,0,43,2,3,3,2,33,7,4,2,1,87,8,3,1,4,147,0,10,12,102,114,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,1,2,1,1,0,27,0,0,0,0,32,0,2,2,29,31,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,0,11,6,4,2,0,20,0,0,0,19,19
Boulder Police Department,1988-06-01,Colorado,77191,CO00701,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,2,2,0,3,0,2,0,1,48,2,5,1,3,37,53,23,20,10,325,37,17,3,17,468,0,11,16,415,431,0,0,0,0,0,1,0,1,0,0,39,1,5,1,1,31,6,3,3,0,84,6,5,0,1,136,0,8,9,96,105,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,4,3,1,0,15,1,1,0,0,23,0,0,0,20,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5,4,4,0,0,10,0,0,0,9,9
Boulder Police Department,1988-05-01,Colorado,77191,CO00701,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,4,4,0,4,1,0,0,3,56,1,2,3,7,43,87,38,32,17,330,31,16,0,15,512,0,13,21,448,469,0,0,4,4,0,1,0,0,0,1,41,0,2,1,4,34,12,7,3,2,81,2,2,0,0,141,0,7,12,95,107,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,4,4,0,0,21,0,0,0,0,30,0,0,0,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,0,11,6,5,1,0,21,0,0,0,21,21
Boulder Police Department,1988-04-01,Colorado,77191,CO00701,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,1,1,0,2,1,0,0,1,47,2,7,5,1,32,84,46,27,11,320,26,17,2,7,480,0,15,18,430,448,0,0,0,0,0,1,0,0,0,1,44,0,7,5,1,31,67,64,3,0,68,6,6,0,0,186,0,13,14,141,155,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,14,3,3,0,0,19,0,0,1,18,19,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,9,3,3,0,0,15,0,0,0,13,13
Boulder Police Department,1988-03-01,Colorado,77191,CO00701,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,0,0,0,0,0,0,0,0,45,2,4,2,3,34,85,60,13,12,302,7,7,0,0,439,0,11,11,394,405,0,0,0,0,0,0,0,0,0,0,39,1,2,2,3,31,2,2,0,0,73,3,2,0,1,117,0,8,8,78,86,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,21,1,1,0,0,24,0,0,0,23,23,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,11,2,2,0,0,15,0,0,1,13,14
Boulder Police Department,1988-02-01,Colorado,77191,CO00701,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,1,0,0,0,1,47,0,3,3,3,38,93,62,10,21,285,12,9,0,3,439,0,9,11,390,401,0,0,0,0,0,0,0,0,0,0,41,0,3,3,3,32,3,2,0,1,81,8,7,0,1,133,0,9,9,92,101,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,19,3,2,0,1,23,0,0,0,22,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,6,2,2,0,0,10,0,0,0,9,9
Boulder Police Department,1988-01-01,Colorado,77191,CO00701,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,3,1,0,1,1,42,2,2,1,4,33,69,43,14,12,275,15,13,1,1,405,0,9,13,359,372,0,0,0,0,0,1,0,0,1,0,37,1,1,0,3,32,5,4,1,0,94,5,5,0,0,142,0,5,6,104,110,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,1,1,0,0,26,1,1,0,0,31,0,1,1,28,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,4,0,0,10,0,0,0,10,10
Boulder Police Department,1987-12-01,Colorado,77166,CO00701,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,1,1,0,0,39,2,5,1,0,31,67,47,11,9,312,20,14,1,5,440,0,8,10,399,409,0,0,0,0,0,0,0,0,0,0,33,2,3,0,0,28,6,6,0,0,119,1,1,0,0,159,0,5,5,126,131,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,26,1,1,0,0,30,0,0,0,28,28,0,0,1,1,0,0,0,0,0,0,2,0,1,0,0,1,3,3,0,0,6,8,8,0,0,20,0,1,2,17,19
Boulder Police Department,1987-11-01,Colorado,77166,CO00701,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,4,1,0,1,1,0,4,2,1,1,0,39,2,1,3,5,28,58,34,14,10,346,20,12,4,4,469,0,11,17,424,441,0,0,0,0,0,2,2,0,0,0,34,0,1,2,3,28,6,5,1,0,96,7,7,0,0,145,0,6,8,109,117,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,2,2,0,0,25,0,0,0,0,30,0,1,1,27,28,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,13,3,3,0,0,17,0,0,0,16,16
Boulder Police Department,1987-10-01,Colorado,77166,CO00701,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,1,1,0,4,2,0,1,1,43,5,0,1,4,33,54,33,12,9,417,19,10,0,9,538,0,10,15,490,505,0,0,1,1,0,0,0,0,0,0,35,4,0,0,3,28,14,14,0,0,97,5,4,0,1,152,0,7,8,116,124,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0,0,18,1,1,0,0,23,0,0,0,21,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,1,2,0,3,6,6,0,0,13,0,0,0,12,12
Boulder Police Department,1987-09-01,Colorado,77166,CO00701,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,1,1,0,5,2,0,2,1,47,1,3,1,8,34,70,50,14,6,383,22,13,1,8,528,0,13,19,475,494,0,0,1,1,0,2,1,0,1,0,38,0,3,1,7,27,5,4,1,0,93,6,5,0,1,145,0,11,14,104,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,21,1,0,0,1,25,0,0,0,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,1,2,2,0,0,6,0,0,0,6,6
Boulder Police Department,1987-08-01,Colorado,77166,CO00701,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,5,1,0,1,3,50,0,6,1,5,38,100,58,30,12,379,37,26,1,10,571,0,12,17,516,533,0,0,0,0,0,1,0,0,0,1,42,0,5,0,5,32,63,63,0,0,67,5,5,0,0,178,0,10,11,135,146,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,17,1,1,0,0,20,0,0,0,18,18,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,1,2,0,8,2,1,1,0,14,0,1,1,13,14
Boulder Police Department,1987-07-01,Colorado,77166,CO00701,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,4,4,0,1,0,0,0,1,69,4,3,3,2,57,78,45,18,15,412,20,10,1,9,584,0,12,17,510,527,0,0,4,4,0,2,0,0,0,2,62,2,3,2,2,53,6,4,2,0,79,2,2,0,0,155,0,9,15,87,102,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,26,0,0,0,0,28,0,0,0,27,27,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,2,1,1,0,7,3,2,1,0,15,0,0,1,12,13
Boulder Police Department,1987-06-01,Colorado,77166,CO00701,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,2,2,0,3,0,0,0,3,52,3,4,3,2,40,91,41,37,13,377,24,9,4,11,549,0,12,17,492,509,0,0,1,1,0,1,0,0,0,1,41,3,3,2,1,32,10,5,5,0,65,7,4,0,3,125,0,9,11,82,93,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,5,3,2,1,0,23,2,0,0,2,34,0,1,1,28,29,0,0,1,1,0,0,0,0,0,0,3,0,0,1,0,2,1,1,0,0,6,2,2,0,0,13,0,1,2,9,11
Boulder Police Department,1987-05-01,Colorado,77166,CO00701,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,0,0,0,2,0,1,0,1,62,0,5,2,4,51,76,50,17,9,351,22,15,0,7,513,0,11,13,449,462,0,0,0,0,0,0,0,0,0,0,49,0,5,1,2,41,6,5,1,0,75,7,5,0,2,137,0,8,8,88,96,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,1,1,0,0,10,2,0,0,2,16,0,1,1,13,14,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,6,1,1,0,0,9,0,0,1,8,9
