agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
gloucester township police,2015-06-01,new jersey,63783,NJ00415,0,0,0,0,0,1,1,0,5,1,0,0,4,20,0,0,2,3,15,27,10,9,8,73,7,2,0,5,133,5,11,107,118,0,0,0,0,0,4,1,0,0,3,12,0,0,2,2,8,6,4,1,1,22,1,0,0,1,45,4,8,29,37,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
gloucester township police,2015-07-01,new jersey,63783,NJ00415,0,0,0,0,0,0,0,0,1,0,0,0,1,22,0,2,4,2,14,16,6,4,6,56,5,5,0,0,100,8,9,77,86,0,0,0,0,0,1,0,0,0,1,13,0,1,3,1,8,2,1,1,0,15,1,1,0,0,32,5,6,18,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
gloucester township police,2015-08-01,new jersey,63783,NJ00415,0,0,0,0,0,0,0,0,3,1,0,1,1,35,1,1,2,6,25,20,7,5,8,73,3,3,0,0,134,10,13,96,109,0,0,0,0,0,0,0,0,0,0,18,0,0,2,5,11,4,1,2,1,14,2,2,0,0,38,7,7,20,27,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
gloucester township police,2015-09-01,new jersey,63783,NJ00415,0,0,0,0,0,0,0,0,1,0,1,0,0,23,0,1,1,2,19,19,5,6,8,114,1,1,0,0,158,4,5,134,139,0,0,0,0,0,0,0,0,0,0,13,0,1,1,1,10,5,0,2,3,48,0,0,0,0,66,3,3,53,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
gloucester township police,2015-10-01,new jersey,63783,NJ00415,0,0,1,0,0,0,0,0,4,1,2,0,1,28,1,1,1,5,20,18,3,7,8,81,3,1,1,1,134,8,12,102,114,0,0,0,0,0,1,0,1,0,0,19,0,1,1,4,13,3,0,0,3,30,2,1,0,1,55,6,7,35,42,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,4,1,0,0,1,10,0,0,0,0,16,1,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
gloucester township police,2015-11-01,new jersey,63783,NJ00415,0,0,0,0,0,0,0,0,5,1,2,1,1,23,0,1,2,2,18,11,4,4,3,53,4,2,0,2,97,5,10,69,79,0,0,0,0,0,1,0,1,0,0,16,0,1,2,2,11,2,1,1,0,13,2,2,0,0,35,5,6,18,24,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,2,0,0,0,0,3,0,0,0,0,7,2,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
gloucester township police,2015-12-01,new jersey,63783,NJ00415,0,0,0,0,0,2,2,0,6,2,1,0,3,31,1,1,2,3,24,25,9,6,10,76,3,2,0,1,143,7,15,104,119,0,0,0,0,0,0,0,0,0,0,20,0,1,2,2,15,2,1,0,1,20,1,0,0,1,43,5,5,23,28,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,1,2,0,0,0,0,5,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
gloucester township police,2016-01-01,new jersey,63484,NJ00415,0,0,0,1,0,0,0,0,2,1,0,0,1,21,0,1,1,2,17,12,7,1,4,52,5,4,0,1,93,4,7,69,76,1,0,0,0,0,2,0,0,0,2,16,0,1,1,3,11,5,2,1,2,14,0,0,0,0,38,5,8,19,27,0,0,0,0,0,1,0,0,0,1,6,0,0,0,1,5,1,0,1,0,4,0,0,0,0,12,1,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
gloucester township police,2016-02-01,new jersey,63484,NJ00415,0,0,0,0,0,1,1,0,1,1,0,0,0,29,1,0,3,3,22,7,3,2,2,54,1,0,0,1,93,7,9,62,71,0,0,0,0,0,0,0,0,0,0,18,1,0,2,2,13,1,0,0,1,11,0,0,0,0,30,5,5,12,17,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,0,0,1,2,0,0,0,0,5,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
gloucester township police,2016-03-01,new jersey,63484,NJ00415,0,0,0,0,0,2,2,0,3,1,0,0,2,28,0,0,0,6,22,10,1,5,4,57,1,0,0,1,101,6,11,68,79,0,0,2,2,0,2,0,0,0,2,16,0,0,0,5,11,1,0,0,1,13,0,0,0,0,34,5,9,14,23,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
gloucester township police,2016-04-01,new jersey,63484,NJ00415,0,0,0,0,0,0,0,0,2,1,1,0,0,28,0,0,2,3,23,10,1,3,6,56,1,1,0,0,97,5,7,67,74,0,0,1,1,0,0,0,0,0,0,18,0,0,2,3,13,1,0,1,0,14,0,0,0,0,34,5,6,15,21,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,6,0,0,0,0,3,0,0,0,0,10,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
gloucester township police,2016-05-01,new jersey,63484,NJ00415,0,0,0,0,0,0,0,0,1,0,0,0,1,32,0,0,0,4,28,18,6,5,7,64,4,4,0,0,119,4,5,86,91,0,0,0,0,0,0,0,0,0,0,16,0,0,0,1,15,3,2,0,1,9,0,0,0,0,28,1,1,12,13,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,0,0,1,0,0,0,0,0,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
gloucester township police,2016-06-01,new jersey,63484,NJ00415,0,0,0,0,0,0,0,0,3,1,0,0,2,27,0,0,1,1,25,18,9,9,0,81,8,4,0,4,137,2,5,107,112,0,0,0,0,0,2,1,0,0,1,13,0,0,0,1,12,3,2,1,0,26,2,2,0,0,46,1,3,31,34,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,3,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
gloucester township police,2016-07-01,new jersey,63484,NJ00415,0,0,0,0,0,0,0,0,1,0,0,0,1,28,0,1,2,1,24,15,8,7,0,70,3,2,0,1,117,4,5,88,93,0,0,0,0,0,0,0,0,0,0,18,0,1,2,1,14,0,0,0,0,24,0,0,0,0,42,4,4,24,28,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
gloucester township police,2016-08-01,new jersey,63484,NJ00415,0,0,2,0,0,0,0,0,2,0,1,0,1,30,0,1,1,3,25,21,10,10,1,71,4,1,0,3,128,5,7,96,103,0,0,0,0,0,0,0,0,0,0,15,0,1,0,2,12,1,1,0,0,15,0,0,0,0,31,3,3,16,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
gloucester township police,2016-09-01,new jersey,63484,NJ00415,0,0,0,0,0,3,3,0,2,0,0,0,2,32,0,0,1,0,31,10,4,6,0,72,6,1,0,5,125,1,6,88,94,0,0,3,3,0,1,0,0,0,1,20,0,0,1,0,19,2,0,2,0,19,2,1,0,1,47,1,5,23,28,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,4,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
gloucester township police,2016-10-01,new jersey,63484,NJ00415,0,0,1,0,0,0,0,0,0,0,0,0,0,33,0,0,5,3,25,19,12,7,0,73,4,2,0,2,129,8,8,96,104,0,0,0,0,0,0,0,0,0,0,22,0,0,5,3,14,2,0,2,0,19,1,1,0,0,44,8,8,22,30,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
gloucester township police,2016-11-01,new jersey,63484,NJ00415,0,0,0,0,0,2,2,0,5,0,0,0,5,16,0,0,1,0,15,17,9,6,2,89,2,0,0,2,131,1,8,108,116,0,0,0,0,0,1,0,0,0,1,8,0,0,0,0,8,0,0,0,0,29,0,0,0,0,38,0,1,29,30,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,6,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
gloucester township police,2016-12-01,new jersey,63484,NJ00415,0,0,1,0,0,0,0,0,1,0,0,0,1,36,0,0,1,7,28,14,8,6,0,83,4,3,0,1,138,8,9,101,110,0,0,0,0,0,0,0,0,0,0,23,0,0,1,7,15,3,3,0,0,20,0,0,0,0,46,8,8,23,31,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
gloucester township police,2017-01-01,new jersey,64094,NJ00415,0,0,1,0,0,0,0,0,6,2,1,0,3,36,0,0,3,3,30,20,11,9,0,56,2,1,0,1,120,6,12,78,90,0,0,0,0,0,1,0,0,0,1,22,0,0,2,4,16,3,3,0,0,21,0,0,0,0,47,6,7,24,31,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,2,1,1,0,0,0,0,0,0,0,5,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
gloucester township police,2017-02-01,new jersey,64094,NJ00415,0,0,1,0,0,0,0,0,3,2,0,0,1,26,1,2,2,2,19,9,5,4,0,50,2,1,0,1,90,7,10,61,71,0,0,0,0,0,1,0,0,0,1,17,0,2,1,2,12,2,2,0,0,13,0,0,0,0,33,5,6,15,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
gloucester township police,2017-03-01,new jersey,64094,NJ00415,0,0,1,0,0,0,0,0,2,0,0,0,2,32,1,1,0,0,30,17,9,8,0,78,2,1,0,1,131,2,4,97,101,0,0,0,0,0,1,0,0,0,1,14,0,1,0,0,13,1,0,1,0,25,0,0,0,0,41,1,2,26,28,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
gloucester township police,2017-04-01,new jersey,64094,NJ00415,0,0,3,0,0,0,0,0,1,0,0,1,0,29,0,0,2,4,23,13,5,8,0,68,2,1,0,1,113,6,7,83,90,0,0,0,0,0,0,0,0,0,0,20,0,0,2,4,14,1,1,0,0,17,1,1,0,0,39,6,6,19,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
gloucester township police,2017-05-01,new jersey,64094,NJ00415,0,0,1,0,0,1,1,0,4,2,1,0,1,17,1,1,0,1,14,23,14,9,0,101,0,0,0,0,146,3,8,124,132,0,0,0,0,0,0,0,0,0,0,9,1,1,0,1,6,7,5,2,0,20,0,0,0,0,36,3,3,27,30,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
gloucester township police,2017-06-01,new jersey,64094,NJ00415,0,0,2,0,0,2,2,0,0,0,0,0,0,24,0,0,3,4,17,9,4,5,0,90,3,3,0,0,128,7,9,102,111,0,0,0,0,0,0,0,0,0,0,16,0,0,3,3,10,0,0,0,0,28,0,0,0,0,44,6,6,28,34,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,3,0,0,0,0,5,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
gloucester township police,2017-07-01,new jersey,64094,NJ00415,0,0,1,0,0,1,1,0,1,0,0,0,1,38,1,0,1,2,34,14,8,6,0,79,12,7,0,5,146,4,6,106,112,0,0,0,0,0,0,0,0,0,0,20,0,0,1,2,17,2,2,0,0,14,1,1,0,0,37,3,3,17,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
gloucester township police,2017-08-01,new jersey,64094,NJ00415,0,0,2,0,0,0,0,0,1,0,0,0,1,32,0,1,1,3,27,15,9,4,2,101,3,1,0,2,152,5,6,119,125,0,0,0,0,0,0,0,0,0,0,19,0,1,0,2,16,3,2,1,0,25,0,0,0,0,47,3,3,28,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
gloucester township police,2017-09-01,new jersey,64094,NJ00415,0,0,1,0,0,0,0,0,3,1,0,0,2,24,0,0,1,2,21,27,11,10,6,89,5,4,0,1,149,3,6,122,128,0,0,0,0,0,2,1,0,0,1,12,0,0,0,2,10,1,0,0,1,15,0,0,0,0,30,2,4,16,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
gloucester township police,2017-10-01,new jersey,64094,NJ00415,0,0,2,0,0,1,1,0,3,2,0,0,1,44,0,1,3,3,37,9,4,4,1,71,1,0,0,1,129,7,11,81,92,0,0,0,0,0,0,0,0,0,0,21,0,1,3,2,15,1,0,0,1,14,0,0,0,0,36,6,6,15,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
gloucester township police,2017-11-01,new jersey,64094,NJ00415,0,0,2,1,0,4,4,0,6,1,1,1,3,24,0,0,0,4,20,7,3,3,1,74,1,1,0,0,118,4,15,83,98,1,0,4,4,0,1,0,0,0,1,15,0,0,0,3,12,3,2,0,1,32,0,0,0,0,56,3,9,35,44,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,5,0,0,0,0,7,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
gloucester township police,2017-12-01,new jersey,64094,NJ00415,0,0,1,0,0,0,0,0,2,0,0,0,2,35,0,1,0,4,30,8,3,5,0,65,4,1,0,3,114,5,7,77,84,0,0,0,0,0,0,0,0,0,0,17,0,1,0,2,14,2,0,2,0,17,0,0,0,0,36,3,3,19,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
