agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Saratoga Pd,1992-02-01,California,29104,CA04315,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,5,25,10,12,3,34,3,1,0,2,68,1,1,62,63,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,5,0,0,0,0,0,1,0,0,1,7,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saratoga Pd,1992-01-01,California,29104,CA04315,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,0,2,0,2,17,7,9,1,25,0,0,0,0,49,5,5,42,47,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,1,0,0,0,0,3,0,0,0,0,6,2,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saratoga Pd,1991-12-01,California,28645,CA04315,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,17,10,5,2,40,0,0,0,0,60,0,1,57,58,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
Saratoga Pd,1991-11-01,California,28645,CA04315,0,0,0,0,0,1,0,1,1,1,0,0,0,15,1,2,1,4,7,13,4,6,3,28,2,2,0,0,60,8,10,43,53,0,0,1,0,1,0,0,0,0,0,14,1,1,1,4,7,0,0,0,0,3,0,0,0,0,18,7,8,3,11,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,0,0,0,0,3,0,0,0,0,7,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
Saratoga Pd,1991-10-01,California,28645,CA04315,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,1,0,3,11,5,4,2,29,2,0,1,1,47,2,2,42,44,0,0,0,0,0,0,0,0,0,0,4,0,1,1,0,2,0,0,0,0,2,0,0,0,0,6,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saratoga Pd,1991-09-01,California,28645,CA04315,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,23,14,9,0,22,2,1,0,1,51,1,1,47,48,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,0,1,1,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saratoga Pd,1991-08-01,California,28645,CA04315,0,0,0,0,0,0,0,0,2,2,0,0,0,7,0,0,0,0,7,16,5,9,2,34,1,1,0,0,60,0,2,51,53,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
Saratoga Pd,1991-07-01,California,28645,CA04315,0,0,0,0,0,0,0,0,1,0,0,0,1,4,0,0,1,0,3,5,1,3,1,30,2,0,1,1,42,1,2,37,39,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,3,1,0,1,0,7,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saratoga Pd,1991-06-01,California,28645,CA04315,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,17,3,11,3,34,4,2,1,1,64,0,0,55,55,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,1,0,1,0,7,1,0,0,1,18,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saratoga Pd,1991-05-01,California,28645,CA04315,0,0,0,0,0,1,1,0,0,0,0,0,0,5,0,0,0,0,5,12,3,8,1,27,1,1,0,0,46,0,1,40,41,0,0,1,1,0,0,0,0,0,0,5,0,0,0,0,5,3,0,3,0,2,0,0,0,0,11,0,1,5,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saratoga Pd,1991-04-01,California,28645,CA04315,0,0,0,0,0,1,1,0,1,0,0,0,1,11,0,1,8,1,1,11,1,6,4,31,0,0,0,0,55,10,12,42,54,0,0,1,1,0,0,0,0,0,0,8,0,1,5,1,1,3,0,3,0,7,0,0,0,0,19,7,8,10,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saratoga Pd,1991-03-01,California,28645,CA04315,0,0,0,0,0,0,0,0,2,0,2,0,0,4,0,0,2,0,2,13,4,6,3,30,1,0,1,0,50,2,4,44,48,0,0,0,0,0,1,0,1,0,0,4,0,0,2,0,2,0,0,0,0,3,0,0,0,0,8,2,3,3,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saratoga Pd,1991-02-01,California,28645,CA04315,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,1,2,11,5,5,1,27,0,0,0,0,42,2,2,38,40,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,2,1,0,1,1,0,0,0,0,6,1,1,3,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saratoga Pd,1991-01-01,California,28645,CA04315,0,0,2,0,0,0,0,0,0,0,0,0,0,6,0,0,1,1,4,18,5,12,1,31,1,0,0,1,56,2,2,50,52,0,0,0,0,0,0,0,0,0,0,6,0,0,1,1,4,0,0,0,0,4,0,0,0,0,10,2,2,4,6,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saratoga Pd,1990-12-01,California,28061,CA04315,0,0,1,0,0,0,0,0,0,0,0,0,0,10,0,0,1,3,6,11,3,5,3,9,2,1,0,1,32,4,4,22,26,0,0,0,0,0,0,0,0,0,0,10,0,0,1,3,6,2,1,1,0,2,1,1,0,0,15,4,4,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saratoga Pd,1990-11-01,California,28061,CA04315,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,1,3,11,7,4,0,19,2,1,0,1,37,2,2,32,34,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,3,2,1,0,1,2,1,0,1,10,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saratoga Pd,1990-10-01,California,28061,CA04315,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,16,3,7,6,19,1,1,0,0,39,0,0,36,36,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,6,0,0,0,0,10,0,0,7,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saratoga Pd,1990-09-01,California,28061,CA04315,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,15,7,4,4,17,2,1,0,1,37,3,3,34,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,4,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saratoga Pd,1990-08-01,California,28061,CA04315,0,0,1,0,0,0,0,0,0,0,0,0,0,7,1,0,2,0,4,15,3,11,1,23,1,1,0,0,46,3,3,39,42,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,4,0,0,0,0,10,1,1,0,0,17,2,2,11,13,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,2,0,0,0,0,4,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,2,2
Saratoga Pd,1990-07-01,California,28061,CA04315,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,2,0,2,10,2,8,0,18,2,1,1,0,35,3,3,30,33,0,0,0,0,0,0,0,0,0,0,5,0,1,2,0,2,1,0,1,0,3,1,1,0,0,10,3,3,5,8,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,1,1,1,0,0,4,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saratoga Pd,1990-06-01,California,28061,CA04315,0,0,1,0,0,0,0,0,1,1,0,0,0,8,1,0,1,2,4,8,3,4,1,29,0,0,0,0,46,4,5,37,42,0,0,0,0,0,0,0,0,0,0,7,0,0,1,2,4,1,0,0,1,5,0,0,0,0,13,3,3,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saratoga Pd,1990-05-01,California,28061,CA04315,0,0,0,0,0,0,0,0,1,0,0,1,0,5,0,0,1,1,3,14,10,3,1,33,1,1,0,0,54,2,3,48,51,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,2,2,1,1,0,10,0,0,0,0,16,2,2,12,14,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,1,0,0,1,0,0,0,0,4,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saratoga Pd,1990-04-01,California,28061,CA04315,0,0,1,0,0,0,0,0,1,1,0,0,0,6,1,0,0,1,4,17,9,4,4,20,2,0,2,0,46,2,3,39,42,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,4,5,1,2,2,1,0,0,0,0,11,1,1,6,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
Saratoga Pd,1990-03-01,California,28061,CA04315,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,12,8,2,2,18,0,0,0,0,39,0,0,30,30,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,1,1,0,0,3,0,0,0,0,12,0,0,4,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1
Saratoga Pd,1990-02-01,California,28061,CA04315,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1,1,8,9,3,6,0,15,0,0,0,0,34,2,2,24,26,0,0,0,0,0,0,0,0,0,0,10,0,0,1,1,8,0,0,0,0,6,0,0,0,0,16,2,2,6,8,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
Saratoga Pd,1990-01-01,California,28061,CA04315,0,0,0,0,0,1,1,0,0,0,0,0,0,14,0,0,3,0,11,21,10,8,3,19,1,1,0,0,56,3,4,41,45,0,0,1,1,0,0,0,0,0,0,13,0,0,2,0,11,1,0,1,0,6,0,0,0,0,21,2,3,7,10,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saratoga Pd,1989-12-01,California,30845,CA04315,0,0,0,0,0,1,1,0,1,1,0,0,0,7,0,1,0,1,5,15,8,5,2,17,0,0,0,0,41,2,4,32,36,0,0,1,1,0,1,1,0,0,0,7,0,1,0,1,5,1,0,1,0,4,0,0,0,0,14,2,4,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saratoga Pd,1989-11-01,California,30845,CA04315,0,0,0,0,0,0,0,0,1,0,0,0,1,9,0,0,2,0,7,11,5,4,2,27,3,2,0,1,51,2,3,41,44,0,0,0,0,0,1,0,0,0,1,9,0,0,2,0,7,1,0,1,0,2,0,0,0,0,13,2,3,3,6,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,1,0,0,0,0,7,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2
Saratoga Pd,1989-10-01,California,30845,CA04315,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,3,3,0,4,15,6,7,2,27,3,2,0,1,55,6,6,45,51,0,0,0,0,0,0,0,0,0,0,10,0,3,3,0,4,0,0,0,0,2,2,2,0,0,14,6,6,4,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saratoga Pd,1989-09-01,California,30845,CA04315,0,0,0,0,0,1,1,0,0,0,0,0,0,8,1,1,0,2,4,21,7,9,5,30,2,0,0,2,62,4,5,53,58,0,0,1,1,0,0,0,0,0,0,6,0,1,0,2,3,2,1,1,0,6,1,1,0,0,16,3,4,9,13,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,1,1,0,0,3,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Saratoga Pd,1989-08-01,California,30845,CA04315,0,0,0,0,0,1,1,0,0,0,0,0,0,6,0,0,0,1,5,10,5,4,1,27,2,1,0,1,46,1,2,39,41,0,0,1,1,0,0,0,0,0,0,5,0,0,0,1,4,1,0,1,0,3,0,0,0,0,10,1,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1
Saratoga Pd,1989-07-01,California,30845,CA04315,0,0,0,0,0,2,1,1,0,0,0,0,0,4,0,0,1,0,3,14,6,6,2,22,0,0,0,0,42,1,3,36,39,0,0,2,1,1,0,0,0,0,0,3,0,0,0,0,3,2,1,1,0,1,0,0,0,0,8,0,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
Saratoga Pd,1989-06-01,California,30845,CA04315,0,0,0,0,0,0,0,0,1,0,1,0,0,8,0,0,1,0,7,11,6,5,0,28,0,0,0,0,48,1,2,39,41,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,7,2,0,1,1,5,0,0,0,0,15,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saratoga Pd,1989-05-01,California,30845,CA04315,0,0,0,0,0,0,0,0,2,0,0,0,2,12,0,1,3,0,8,16,10,5,1,26,2,1,0,1,58,4,6,44,50,0,0,0,0,0,1,0,0,0,1,10,0,1,2,0,7,1,1,0,0,2,0,0,0,0,14,3,4,3,7,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Saratoga Pd,1989-04-01,California,30845,CA04315,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,22,14,6,2,27,0,0,0,0,53,1,1,49,50,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,1,0,0,0,0,4,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1
Saratoga Pd,1989-03-01,California,30845,CA04315,0,0,0,0,0,1,1,0,0,0,0,0,0,12,0,0,1,2,9,13,7,5,1,29,1,1,0,0,56,3,4,43,47,0,0,0,0,0,0,0,0,0,0,11,0,0,1,2,8,1,0,0,1,0,0,0,0,0,12,3,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saratoga Pd,1989-02-01,California,30845,CA04315,0,0,0,0,0,0,0,0,2,1,0,0,1,10,0,0,1,0,9,8,6,1,1,19,0,0,0,0,39,1,3,27,30,0,0,0,0,0,2,1,0,0,1,9,0,0,1,0,8,0,0,0,0,6,0,0,0,0,17,1,3,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
Saratoga Pd,1989-01-01,California,30845,CA04315,0,0,0,0,0,0,0,0,3,0,0,0,3,3,0,0,1,0,2,11,5,4,2,20,2,0,2,0,39,1,4,33,37,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,2,2,0,0,0,0,0,0,0,5,1,1,2,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saratoga Pd,1988-12-01,California,30347,CA04315,0,0,0,0,0,0,0,0,2,2,0,0,0,6,0,0,0,2,4,16,9,5,2,23,0,0,0,0,47,2,4,39,43,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,4,1,0,1,0,1,0,0,0,0,7,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saratoga Pd,1988-11-01,California,30347,CA04315,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3,1,2,1,4,5,3,2,0,24,1,1,0,0,41,7,7,30,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
Saratoga Pd,1988-10-01,California,30347,CA04315,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,17,8,8,1,25,0,0,0,0,46,1,1,42,43,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,1,1,0,0,6,0,0,0,0,11,1,1,7,8,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saratoga Pd,1988-09-01,California,30347,CA04315,0,0,1,0,0,0,0,0,0,0,0,0,0,9,0,0,2,2,5,12,6,5,1,35,1,1,0,0,57,4,4,48,52,0,0,0,0,0,0,0,0,0,0,9,0,0,2,2,5,1,0,1,0,1,1,1,0,0,12,4,4,3,7,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saratoga Pd,1988-08-01,California,30347,CA04315,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,2,1,8,9,3,5,1,37,2,2,0,0,60,4,4,48,52,0,0,0,0,0,0,0,0,0,0,12,0,1,2,1,8,0,0,0,0,2,1,1,0,0,15,4,4,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1
Saratoga Pd,1988-07-01,California,30347,CA04315,0,0,0,0,0,1,0,1,0,0,0,0,0,8,0,1,0,0,7,15,8,7,0,29,0,0,0,0,53,1,2,44,46,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,6,0,0,0,0,3,0,0,0,0,10,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1
Saratoga Pd,1988-06-01,California,30347,CA04315,0,0,1,0,0,0,0,0,0,0,0,0,0,9,0,1,0,1,7,3,1,2,0,33,2,1,1,0,47,2,2,38,40,0,0,0,0,0,0,0,0,0,0,9,0,1,0,1,7,0,0,0,0,3,0,0,0,0,12,2,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
