agency,year,state,population,ORI,card_unfound_pt,card_unfound_type,card_actual_type,card_tot_clr_type,card_clr_18_type,card_officers_type,card_actual_pt,card_tot_clr_pt,card_clr_18_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_theft_under50_dollar,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_theft_under50_dollar,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_theft_under50_dollar,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Bernalillo County Sheriff's Office,1972-10-01,New Mexico,90800,NM00100,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,1,4,3,1,9,7,0,0,2,21,3,0,3,3,12,83,70,7,6,67,40,40,0,0,213,34,9,22,190,212,0,0,3,3,0,6,5,0,0,1,12,3,0,3,2,4,24,20,2,2,7,1,1,0,0,49,5,8,17,32,49,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,10,9,0,1,0,0,0,0,0,10,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bernalillo County Sheriff's Office,1972-09-01,New Mexico,90800,NM00100,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,7,4,3,15,12,0,0,3,34,7,4,3,13,7,141,128,6,7,90,43,43,0,0,323,51,27,49,274,323,0,0,3,2,1,2,2,0,0,0,28,6,3,3,12,4,47,45,2,0,9,2,2,0,0,87,7,24,29,58,87,0,0,0,0,0,0,0,0,0,0,7,0,0,1,4,2,4,4,0,0,1,0,0,0,0,10,1,5,5,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bernalillo County Sheriff's Office,1972-08-01,New Mexico,90800,NM00100,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,5,5,0,12,11,0,0,1,41,5,3,9,14,10,111,86,18,7,83,43,43,0,0,285,56,31,48,237,285,0,0,2,2,0,3,2,0,0,1,29,4,2,7,13,3,45,41,3,1,7,2,2,0,0,85,6,26,31,54,85,0,0,0,0,0,0,0,0,0,0,6,0,0,0,4,2,3,2,1,0,2,0,0,0,0,9,2,4,4,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bernalillo County Sheriff's Office,1972-07-01,New Mexico,90800,NM00100,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,11,10,1,12,4,0,0,8,43,9,4,3,12,15,128,112,11,5,80,32,32,0,0,291,51,28,51,240,291,0,0,4,4,0,3,3,0,0,0,31,5,3,3,11,9,42,37,4,1,8,2,2,0,0,81,6,22,29,52,81,0,0,0,0,0,0,0,0,0,0,7,0,0,0,3,4,9,7,1,1,1,1,1,0,0,14,1,3,3,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bernalillo County Sheriff's Office,1972-06-01,New Mexico,90800,NM00100,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,5,5,0,22,16,0,0,6,35,7,2,3,11,12,107,81,14,12,75,20,20,0,0,252,48,23,50,202,252,0,0,3,3,0,2,2,0,0,0,27,7,1,2,9,8,15,13,2,0,9,0,0,0,0,48,6,19,24,24,48,0,0,0,0,0,0,0,0,0,0,9,2,0,1,2,4,2,2,0,0,3,0,0,0,0,10,2,5,5,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bernalillo County Sheriff's Office,1972-05-01,New Mexico,90800,NM00100,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,2,2,0,8,2,0,0,6,36,11,2,4,13,6,88,73,9,6,88,34,34,0,0,251,67,30,41,210,251,1,0,2,2,0,3,1,0,0,2,26,8,2,3,9,4,16,13,3,0,12,2,2,0,0,58,7,22,28,30,58,0,0,0,0,0,0,0,0,0,0,8,2,0,1,3,2,5,4,1,0,4,0,0,0,0,15,2,6,6,9,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bernalillo County Sheriff's Office,1972-04-01,New Mexico,90800,NM00100,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,3,0,12,8,0,0,4,46,7,4,6,10,19,102,75,16,11,83,25,25,0,0,252,54,27,42,210,252,0,0,2,2,0,3,2,0,0,1,37,5,4,4,8,16,33,24,5,4,21,3,3,0,0,83,17,21,26,57,83,0,0,0,0,0,1,0,0,0,1,13,1,0,2,3,7,17,15,1,1,15,1,1,0,0,40,12,6,7,33,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bernalillo County Sheriff's Office,1972-03-01,New Mexico,90800,NM00100,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,8,7,0,0,1,27,5,4,3,9,6,88,79,7,2,95,31,31,0,0,245,61,21,31,214,245,0,0,2,2,0,3,3,0,0,0,18,2,3,1,8,4,21,19,2,0,20,5,5,0,0,65,15,14,19,46,65,0,0,1,1,0,0,0,0,0,0,8,0,2,0,3,3,5,5,0,0,6,4,4,0,0,21,5,5,6,15,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bernalillo County Sheriff's Office,1972-02-01,New Mexico,90800,NM00100,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,2,2,0,5,4,0,0,1,38,3,2,8,8,17,131,120,4,7,81,25,25,0,0,266,62,21,29,237,266,1,0,2,2,0,1,1,0,0,0,23,2,1,4,6,10,36,32,2,2,19,4,4,0,0,76,8,13,17,59,76,0,0,0,0,0,0,0,0,0,0,10,0,0,2,2,6,12,9,2,1,8,2,2,0,0,26,5,4,4,22,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bernalillo County Sheriff's Office,1972-01-01,New Mexico,90800,NM00100,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,4,4,0,7,5,0,0,2,32,5,4,6,6,11,116,101,10,5,80,37,37,0,0,265,57,21,32,233,265,0,0,3,3,0,3,2,0,0,1,17,3,4,1,4,5,35,33,2,0,20,3,3,0,0,76,12,12,18,58,76,0,0,0,0,0,2,2,0,0,0,6,0,1,1,1,3,7,7,0,0,5,2,2,0,0,19,2,3,5,14,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bernalillo County Sheriff's Office,1971-12-01,New Mexico,69879,NM00100,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,2,0,4,4,0,5,4,0,0,1,18,0,2,0,5,11,140,133,4,3,78,33,33,0,0,269,47,7,18,251,269,2,0,3,3,0,0,0,0,0,0,11,0,0,0,4,7,26,26,0,0,12,2,2,0,0,49,7,4,9,40,49,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,9,9,0,0,7,0,0,0,0,17,7,1,1,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bernalillo County Sheriff's Office,1971-11-01,New Mexico,69879,NM00100,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,5,5,0,9,8,0,0,1,23,4,2,2,6,9,114,107,4,3,58,20,20,0,0,220,23,14,28,192,220,0,0,1,1,0,2,2,0,0,0,17,4,1,2,4,6,15,15,0,0,6,1,1,0,0,36,2,11,14,22,36,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,4,2,2,0,0,5,0,0,0,0,9,2,2,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bernalillo County Sheriff's Office,1971-10-01,New Mexico,69879,NM00100,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,3,0,5,5,0,0,0,21,0,1,2,8,10,83,77,2,4,86,32,32,0,0,220,49,11,19,201,220,0,0,2,2,0,3,3,0,0,0,14,0,0,2,6,6,12,11,0,1,13,6,6,0,0,44,11,8,13,31,44,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,3,3,3,0,0,6,3,3,0,0,14,6,2,2,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bernalillo County Sheriff's Office,1971-09-01,New Mexico,69879,NM00100,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,3,3,0,0,0,31,1,0,1,11,18,80,74,5,1,92,36,36,0,0,225,57,13,17,208,225,0,0,1,1,0,2,2,0,0,0,26,1,0,1,10,14,13,11,1,1,15,4,4,0,0,47,12,12,15,32,47,0,0,0,0,0,0,0,0,0,0,11,0,0,0,4,7,2,2,0,0,3,1,1,0,0,10,3,4,4,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bernalillo County Sheriff's Office,1971-08-01,New Mexico,69879,NM00100,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,1,1,2,1,0,0,1,22,2,2,1,6,11,118,111,4,3,114,21,21,0,0,268,76,11,15,253,268,0,0,1,1,0,1,1,0,0,0,18,2,2,1,5,8,23,21,1,1,27,3,3,0,0,65,19,10,12,53,65,0,0,0,0,0,0,0,0,0,0,7,0,0,1,1,5,7,7,0,0,6,1,1,0,0,16,4,2,2,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bernalillo County Sheriff's Office,1971-07-01,New Mexico,69879,NM00100,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,1,0,1,4,2,0,0,2,20,2,1,0,7,10,90,87,1,2,89,41,41,0,0,236,68,10,16,220,236,0,0,1,0,1,1,1,0,0,0,13,2,1,0,7,3,15,14,1,0,23,3,3,0,0,53,19,10,12,41,53,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,3,1,0,6,1,1,0,0,12,6,1,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bernalillo County Sheriff's Office,1971-06-01,New Mexico,69879,NM00100,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,7,5,2,6,3,0,0,3,23,4,0,1,5,13,91,83,3,5,85,24,24,0,0,223,55,10,23,200,223,0,0,6,5,1,2,1,0,0,1,11,4,0,0,4,3,19,19,0,0,19,2,2,0,0,56,12,8,16,40,56,0,0,1,1,0,0,0,0,0,0,4,0,0,0,2,2,6,6,0,0,9,0,0,0,0,18,7,2,3,15,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bernalillo County Sheriff's Office,1971-05-01,New Mexico,69879,NM00100,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,3,0,3,1,0,0,2,17,0,1,1,6,9,91,85,4,2,82,19,19,0,0,206,50,8,14,192,206,0,0,2,2,0,1,1,0,0,0,12,0,1,1,4,6,35,33,2,0,22,4,4,0,0,70,14,6,9,61,70,0,0,0,0,0,1,1,0,0,0,6,0,0,1,2,3,7,6,1,0,6,1,1,0,0,18,4,3,4,14,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bernalillo County Sheriff's Office,1971-04-01,New Mexico,69879,NM00100,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,3,0,5,4,0,0,1,16,1,1,0,4,10,82,77,3,2,85,23,23,0,0,204,57,6,14,190,204,0,0,1,1,0,3,2,0,0,1,11,1,1,0,3,6,23,22,1,0,14,3,3,0,0,49,9,5,9,40,49,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,4,9,9,0,0,6,1,1,0,0,17,5,1,1,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bernalillo County Sheriff's Office,1971-03-01,New Mexico,69879,NM00100,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,5,4,1,3,3,0,0,0,18,0,1,2,4,11,93,88,2,3,90,29,29,0,0,227,59,7,15,212,227,0,0,2,2,0,2,2,0,0,0,13,0,1,1,4,7,25,22,1,2,16,4,4,0,0,55,11,6,10,45,55,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,4,5,3,0,2,4,1,1,0,0,11,4,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bernalillo County Sheriff's Office,1971-02-01,New Mexico,69879,NM00100,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,8,7,0,0,1,20,3,0,0,3,14,96,91,3,2,72,16,16,0,0,198,42,6,14,184,198,0,0,0,0,0,3,3,0,0,0,11,3,0,0,2,6,25,24,1,0,11,2,2,0,0,46,9,5,8,38,46,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,7,7,0,0,3,0,0,0,0,10,3,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bernalillo County Sheriff's Office,1971-01-01,New Mexico,69879,NM00100,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,2,0,2,1,1,8,7,0,0,1,20,0,1,0,8,11,83,71,7,5,106,27,27,0,0,237,58,9,21,216,237,2,0,2,1,1,1,1,0,0,0,15,0,1,0,6,8,21,18,2,1,4,1,1,0,0,38,2,7,12,26,38,0,0,0,0,0,0,0,0,0,0,7,0,0,0,3,4,4,4,0,0,2,0,0,0,0,9,2,3,3,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bernalillo County Sheriff's Office,1970-12-01,New Mexico,72023,NM00100,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,1,0,0,1,21,1,2,1,6,11,82,77,5,0,83,21,21,0,0,198,60,10,12,186,198,0,0,0,0,0,1,1,0,0,0,6,1,1,0,2,2,23,21,2,0,11,3,3,0,0,42,8,4,5,37,42,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,3,6,5,1,0,2,0,0,0,0,9,2,0,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bernalillo County Sheriff's Office,1970-11-01,New Mexico,72023,NM00100,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,1,0,0,1,21,1,2,0,9,9,111,102,8,1,54,21,21,0,0,200,33,12,14,186,200,0,0,0,0,0,1,1,0,0,0,10,1,1,0,5,3,24,23,1,0,5,1,1,0,0,38,4,7,8,30,38,0,0,0,0,0,1,1,0,0,0,3,1,0,0,1,1,3,3,0,0,2,0,0,0,0,8,2,2,3,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bernalillo County Sheriff's Office,1970-10-01,New Mexico,72023,NM00100,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,3,2,0,0,1,13,2,1,1,5,4,105,95,6,4,82,19,19,0,0,219,48,9,13,206,219,0,0,0,0,0,2,2,0,0,0,9,2,0,0,3,4,18,16,2,0,4,4,4,0,0,33,1,5,7,26,33,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,4,3,1,0,1,2,2,0,0,8,0,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bernalillo County Sheriff's Office,1970-09-01,New Mexico,72023,NM00100,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,1,1,0,1,0,0,0,1,15,2,2,0,3,8,99,87,8,4,61,19,19,0,0,189,40,7,10,179,189,1,0,1,1,0,1,0,0,0,1,9,2,1,0,2,4,30,26,3,1,10,5,5,0,0,53,6,5,8,45,53,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,7,6,1,0,2,1,1,0,0,11,2,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bernalillo County Sheriff's Office,1970-08-01,New Mexico,72023,NM00100,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,1,1,5,0,0,0,5,17,2,1,0,3,11,86,76,7,3,90,24,24,0,0,213,59,6,13,200,213,0,0,1,0,1,1,0,0,0,1,11,1,0,0,3,7,27,23,4,0,14,3,3,0,0,50,7,4,6,44,50,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,4,5,4,1,0,2,2,2,0,0,10,2,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bernalillo County Sheriff's Office,1970-07-01,New Mexico,72023,NM00100,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,5,5,0,2,1,0,0,1,22,2,1,1,6,12,75,66,6,3,95,11,11,0,0,198,62,10,17,181,198,0,0,3,3,0,1,1,0,0,0,15,1,1,1,5,7,16,13,3,0,11,1,1,0,0,40,8,8,12,28,40,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,4,6,4,2,0,4,1,1,0,0,12,4,1,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bernalillo County Sheriff's Office,1970-06-01,New Mexico,72023,NM00100,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,2,0,4,4,0,1,0,0,0,1,12,2,0,2,3,5,61,54,6,1,75,12,12,0,0,162,47,7,14,148,162,2,0,2,2,0,1,0,0,0,1,11,2,0,1,3,5,13,11,2,0,6,2,2,0,0,32,4,6,11,21,32,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,1,2,2,0,0,2,1,1,0,0,7,1,2,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bernalillo County Sheriff's Office,1970-05-01,New Mexico,72023,NM00100,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,5,4,1,5,2,0,0,3,17,0,1,0,4,12,62,59,2,1,75,13,13,0,0,165,50,5,15,150,165,0,0,5,4,1,3,2,0,0,1,10,0,0,0,2,8,14,13,1,0,5,2,2,0,0,31,3,2,10,21,31,0,0,4,4,0,0,0,0,0,0,5,0,0,0,0,5,1,1,0,0,2,1,1,0,0,8,1,0,4,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bernalillo County Sheriff's Office,1970-04-01,New Mexico,72023,NM00100,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,0,1,3,3,0,0,0,21,4,1,1,5,10,72,68,2,2,92,7,7,0,0,186,64,11,15,171,186,0,0,1,0,1,2,2,0,0,0,10,3,1,1,2,3,12,12,0,0,8,0,0,0,0,30,6,7,10,20,30,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,1,1,0,0,5,0,0,0,0,7,4,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bernalillo County Sheriff's Office,1970-03-01,New Mexico,72023,NM00100,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,3,3,0,2,2,0,0,0,9,2,0,0,1,6,85,82,2,1,106,31,31,0,0,231,67,3,9,222,231,0,0,3,3,0,1,1,0,0,0,7,2,0,0,1,4,19,18,1,0,16,4,4,0,0,46,9,3,7,39,46,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,6,5,1,0,8,2,2,0,0,16,8,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bernalillo County Sheriff's Office,1970-02-01,New Mexico,72023,NM00100,,not updated,normal return,adjustment,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,15,3,2,1,3,6,61,59,1,1,61,23,23,0,0,155,37,9,10,145,155,0,0,0,0,0,1,0,0,0,1,9,1,0,1,3,4,22,21,1,0,29,3,3,0,0,60,19,5,6,54,60,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,12,12,0,0,15,1,1,0,0,29,11,1,1,28,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bernalillo County Sheriff's Office,1970-01-01,New Mexico,72023,NM00100,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,4,4,0,3,2,0,0,1,21,3,3,1,4,10,82,75,6,1,82,24,24,0,0,206,43,11,18,188,206,1,0,4,4,0,3,2,0,0,1,12,2,3,0,3,4,12,12,0,0,10,2,2,0,0,40,9,8,16,24,40,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,2,2,0,0,6,0,0,0,0,9,6,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bernalillo County Sheriff's Office,1969-12-01,New Mexico,47502,NM00100,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,1,1,0,3,3,0,0,0,19,1,1,0,3,14,90,83,6,1,76,29,29,0,0,205,56,5,10,195,205,1,0,1,1,0,3,3,0,0,0,9,1,1,0,2,5,14,12,2,0,8,18,18,0,0,49,5,4,9,40,49,0,0,0,0,0,1,1,0,0,0,5,0,0,0,1,4,3,2,1,0,4,1,1,0,0,10,3,1,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bernalillo County Sheriff's Office,1969-11-01,New Mexico,47502,NM00100,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,1,1,10,4,0,0,6,26,4,2,1,4,15,94,87,6,1,82,22,22,0,0,221,48,11,23,198,221,0,0,2,1,1,6,4,0,0,2,11,1,2,0,1,7,10,8,2,0,7,13,13,0,0,42,2,4,12,30,42,0,0,0,0,0,3,3,0,0,0,5,0,0,0,0,5,2,2,0,0,1,2,2,0,0,8,0,0,3,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
