agency,year,state,population,ORI,card_unfound_pt,card_unfound_type,card_actual_type,card_tot_clr_type,card_clr_18_type,card_officers_type,card_actual_pt,card_tot_clr_pt,card_clr_18_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_theft_under50_dollar,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_theft_under50_dollar,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_theft_under50_dollar,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Schaumburg Police Department,1976-10-01,Illinois,43580,IL0162A,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,4,0,0,0,0,0,3,0,0,0,3,30,1,0,0,0,29,34,19,9,6,156,11,4,0,7,234,0,1,4,201,205,0,0,0,0,0,0,0,0,0,0,28,1,0,0,0,27,3,1,2,0,43,0,0,0,0,74,0,1,1,46,47,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,10,0,0,0,0,16,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Schaumburg Police Department,1976-09-01,Illinois,43580,IL0162A,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,8,0,0,0,0,0,3,3,0,0,0,45,0,1,3,2,39,38,17,15,6,131,22,16,0,6,239,0,6,9,191,200,0,0,0,0,0,0,0,0,0,0,35,0,0,2,2,31,1,1,0,0,29,4,4,0,0,69,0,4,4,34,38,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,7,0,0,0,0,10,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Schaumburg Police Department,1976-08-01,Illinois,43580,IL0162A,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,1,1,0,4,0,0,0,4,31,0,1,2,0,28,53,25,16,12,185,15,8,1,6,289,0,3,8,253,261,0,0,0,0,0,3,0,0,0,3,28,0,1,2,0,25,7,6,0,1,33,1,1,0,0,72,0,3,6,41,47,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,5,5,0,0,8,0,0,0,0,17,0,1,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Schaumburg Police Department,1976-07-01,Illinois,43580,IL0162A,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,3,2,0,2,2,0,2,0,2,0,0,24,0,1,1,1,21,43,19,16,8,152,16,11,0,5,241,0,3,9,211,220,1,0,2,2,0,0,0,0,0,0,20,0,1,1,1,17,8,4,4,0,37,3,3,0,0,71,0,3,6,48,54,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,5,2,3,0,11,0,0,0,0,19,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Schaumburg Police Department,1976-06-01,Illinois,43580,IL0162A,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,2,2,0,0,0,19,0,1,0,0,18,25,16,4,5,146,22,14,2,6,214,0,1,3,193,196,0,0,0,0,0,1,1,0,0,0,16,0,0,0,0,16,1,1,0,0,49,0,0,0,0,67,0,0,1,50,51,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,8,0,0,0,0,10,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Schaumburg Police Department,1976-05-01,Illinois,43580,IL0162A,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,1,0,1,1,0,0,0,1,27,0,0,2,1,24,48,28,9,11,156,12,9,0,3,245,0,3,5,216,221,0,0,0,0,0,0,0,0,0,0,23,0,0,1,1,21,5,2,1,2,49,0,0,0,0,77,0,2,2,54,56,0,0,0,0,0,0,0,0,0,0,8,0,0,1,1,6,2,1,1,0,9,0,0,0,0,19,0,2,2,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Schaumburg Police Department,1976-04-01,Illinois,43580,IL0162A,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,4,0,0,0,0,0,3,3,0,0,0,29,1,0,1,1,26,42,22,13,7,165,14,11,1,2,253,0,3,6,221,227,0,0,0,0,0,1,1,0,0,0,26,1,0,1,1,23,2,1,1,0,49,2,1,1,0,80,0,3,4,53,57,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,3,1,0,1,0,11,0,0,0,0,16,0,1,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Schaumburg Police Department,1976-03-01,Illinois,43580,IL0162A,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,3,0,0,0,0,0,3,2,1,0,0,19,0,4,0,1,14,39,26,8,5,191,11,7,0,4,263,0,5,8,241,249,0,0,0,0,0,1,0,1,0,0,15,0,4,0,1,10,0,0,0,0,46,0,0,0,0,62,0,5,6,46,52,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,2,0,0,0,0,5,0,0,0,0,9,0,2,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Schaumburg Police Department,1976-02-01,Illinois,43580,IL0162A,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,3,0,0,1,0,1,0,0,0,0,0,23,2,0,1,0,20,42,23,15,4,161,15,13,0,2,242,0,3,4,218,222,0,0,0,0,0,0,0,0,0,0,21,2,0,1,0,18,4,2,2,0,43,1,1,0,0,69,0,3,3,48,51,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,3,3,1,2,0,9,0,0,0,0,16,0,1,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Schaumburg Police Department,1976-01-01,Illinois,43580,IL0162A,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,4,0,0,0,0,0,7,2,2,1,2,17,0,0,1,0,16,36,23,11,2,149,20,16,1,3,229,0,1,8,205,213,0,0,0,0,0,1,0,0,1,0,15,0,0,1,0,14,6,2,4,0,50,0,0,0,0,72,0,1,2,56,58,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,3,0,3,0,10,0,0,0,0,15,0,0,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Schaumburg Police Department,1975-12-01,Illinois,,IL0162A,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Schaumburg Police Department,1975-11-01,Illinois,,IL0162A,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Schaumburg Police Department,1975-10-01,Illinois,,IL0162A,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Schaumburg Police Department,1975-09-01,Illinois,,IL0162A,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Schaumburg Police Department,1975-08-01,Illinois,,IL0162A,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Schaumburg Police Department,1975-07-01,Illinois,,IL0162A,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Schaumburg Police Department,1975-06-01,Illinois,,IL0162A,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Schaumburg Police Department,1975-05-01,Illinois,,IL0162A,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Schaumburg Police Department,1975-04-01,Illinois,,IL0162A,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Schaumburg Police Department,1975-03-01,Illinois,,IL0162A,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Schaumburg Police Department,1975-02-01,Illinois,,IL0162A,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Schaumburg Police Department,1975-01-01,Illinois,,IL0162A,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Schaumburg Police Department,1974-12-01,Illinois,32352,IL0162A,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,0,1,3,0,0,0,3,23,2,1,0,0,20,57,34,15,8,176,22,15,1,6,282,0,3,7,255,262,0,0,1,0,1,0,0,0,0,0,16,1,0,1,0,14,2,2,0,0,77,0,0,0,0,96,0,2,3,79,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,32,0,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Schaumburg Police Department,1974-11-01,Illinois,32352,IL0162A,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,5,2,1,0,2,33,2,2,6,1,22,60,36,14,10,144,12,10,1,1,254,0,11,16,216,232,0,0,0,0,0,1,0,0,0,1,28,2,2,3,1,20,2,2,0,0,56,1,1,0,0,88,0,8,9,59,68,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,22,0,0,0,0,23,0,0,0,22,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Schaumburg Police Department,1974-10-01,Illinois,32352,IL0162A,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,3,2,0,0,1,20,2,3,1,0,14,41,19,18,4,177,13,10,2,1,254,0,6,9,231,240,0,0,0,0,0,0,0,0,0,0,14,1,2,0,0,11,6,6,0,0,57,0,0,0,0,77,0,3,3,63,66,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,3,2,2,0,0,15,0,0,0,0,21,0,1,1,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Schaumburg Police Department,1974-09-01,Illinois,32352,IL0162A,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,1,1,3,21,44,23,13,8,149,7,6,0,1,226,0,5,5,200,205,0,0,0,0,0,2,2,0,0,0,23,0,0,0,2,21,9,7,0,2,48,1,1,0,0,83,0,2,4,58,62,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,6,4,0,2,23,0,0,0,0,34,0,0,0,29,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Schaumburg Police Department,1974-08-01,Illinois,32352,IL0162A,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,17,0,0,4,2,11,32,21,8,3,141,12,11,0,1,203,0,6,7,185,192,0,0,0,0,0,1,1,0,0,0,15,0,0,1,3,11,3,3,0,0,36,4,4,0,0,59,0,4,5,43,48,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,2,2,2,0,0,8,0,0,0,0,14,0,2,2,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Schaumburg Police Department,1974-07-01,Illinois,32352,IL0162A,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,2,0,0,0,19,1,0,1,3,14,38,28,5,5,140,19,15,1,3,218,0,5,7,197,204,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,9,2,1,0,1,39,2,1,0,1,53,0,1,1,43,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,20,1,1,0,0,23,0,0,0,23,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Schaumburg Police Department,1974-06-01,Illinois,32352,IL0162A,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,1,0,0,1,23,1,1,2,1,18,24,10,11,3,140,9,7,0,2,198,0,5,7,173,180,0,0,0,0,0,1,1,0,0,0,18,0,1,2,1,14,0,0,0,0,43,3,3,0,0,65,0,4,5,46,51,0,0,0,0,0,1,1,0,0,0,5,0,0,1,0,4,0,0,0,0,19,0,0,0,0,25,0,1,2,19,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Schaumburg Police Department,1974-05-01,Illinois,32352,IL0162A,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,2,0,0,0,24,0,1,3,1,19,31,21,4,6,144,7,5,0,2,208,0,5,7,182,189,0,0,0,0,0,0,0,0,0,0,13,0,1,1,0,11,3,1,1,1,41,1,1,0,0,58,0,2,2,45,47,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,3,3,1,1,1,18,0,0,0,0,25,0,1,1,21,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Schaumburg Police Department,1974-04-01,Illinois,32352,IL0162A,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,2,0,0,0,12,0,1,0,1,10,27,20,4,3,100,8,7,0,1,149,0,2,4,135,139,0,0,0,0,0,1,1,0,0,0,11,0,1,0,0,10,1,1,0,0,27,1,1,0,0,41,0,1,2,29,31,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,0,0,0,0,13,0,0,0,0,16,0,1,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Schaumburg Police Department,1974-03-01,Illinois,32352,IL0162A,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,0,1,0,1,8,0,0,0,2,6,18,14,2,2,120,6,6,0,0,154,0,2,4,144,148,0,0,0,0,0,1,0,1,0,0,5,0,0,0,1,4,1,1,0,0,38,0,0,0,0,45,0,1,2,39,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,17,0,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Schaumburg Police Department,1974-02-01,Illinois,32352,IL0162A,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,16,1,0,0,0,15,14,6,5,3,70,5,5,0,0,106,0,1,2,89,91,0,0,0,0,0,1,1,0,0,0,7,0,0,0,0,7,3,2,1,0,23,0,0,0,0,34,0,0,1,26,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,6,0,0,0,0,8,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Schaumburg Police Department,1974-01-01,Illinois,32352,IL0162A,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,1,0,0,0,1,0,0,0,1,15,1,0,4,1,9,18,7,10,1,89,9,9,0,0,133,0,6,7,116,123,0,1,0,0,0,0,0,0,0,0,7,0,0,1,0,6,1,0,1,0,25,0,0,0,0,34,0,1,1,26,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Schaumburg Police Department,1973-12-01,Illinois,26955,IL0162A,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,3,3,0,0,0,12,2,0,1,1,8,26,17,1,8,94,7,7,0,0,134,46,4,7,127,134,0,0,0,0,0,2,2,0,0,0,10,2,0,0,1,7,2,2,0,0,27,1,1,0,0,35,20,3,5,30,35,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,1,1,1,0,0,12,0,0,0,0,15,12,2,2,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Schaumburg Police Department,1973-11-01,Illinois,26955,IL0162A,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,1,1,4,17,13,7,6,0,85,4,4,0,0,109,38,7,7,102,109,0,0,0,0,0,0,0,0,0,0,16,1,0,0,4,11,0,0,0,0,24,0,0,0,0,29,13,5,5,24,29,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,11,0,0,0,0,12,6,1,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Schaumburg Police Department,1973-10-01,Illinois,26955,IL0162A,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,12,0,0,2,0,10,27,6,12,9,113,6,6,0,0,149,51,2,3,146,149,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,21,1,1,0,0,23,14,1,1,22,23,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,7,0,0,0,0,7,4,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Schaumburg Police Department,1973-09-01,Illinois,26955,IL0162A,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,5,19,9,4,6,98,10,10,0,0,128,41,1,1,127,128,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,2,0,15,0,0,0,0,18,11,1,1,17,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,6,0,0,0,0,8,3,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Schaumburg Police Department,1973-08-01,Illinois,26955,IL0162A,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,19,2,2,0,1,14,18,8,8,2,120,9,9,0,0,153,45,5,6,147,153,0,0,0,0,0,0,0,0,0,0,6,0,1,0,1,4,3,2,1,0,14,1,1,0,0,20,11,2,2,18,20,0,0,0,0,0,0,0,0,0,0,5,0,1,0,1,3,1,1,0,0,7,1,1,0,0,11,6,2,2,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Schaumburg Police Department,1973-07-01,Illinois,26955,IL0162A,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,1,1,13,21,13,4,4,105,9,9,0,0,137,48,2,2,135,137,0,0,0,0,0,0,0,0,0,0,13,0,0,0,1,12,0,0,0,0,15,1,1,0,0,17,11,1,1,16,17,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,6,0,0,0,0,6,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Schaumburg Police Department,1973-06-01,Illinois,26955,IL0162A,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,5,7,22,16,4,2,71,6,6,0,0,104,32,5,5,99,104,0,0,0,0,0,0,0,0,0,0,4,1,0,0,2,1,1,1,0,0,21,0,0,0,0,25,17,3,3,22,25,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,1,1,1,0,0,11,0,0,0,0,14,11,2,2,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Schaumburg Police Department,1973-05-01,Illinois,26955,IL0162A,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,10,21,13,3,5,77,7,7,0,0,107,27,2,2,105,107,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,8,1,1,0,0,18,1,1,0,0,21,10,1,1,20,21,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,0,0,4,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Schaumburg Police Department,1973-04-01,Illinois,26955,IL0162A,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,1,0,0,1,20,3,1,0,4,12,9,6,2,1,86,4,4,0,0,109,33,8,10,99,109,0,0,0,0,0,1,0,0,0,1,7,2,0,0,2,3,2,2,0,0,11,0,0,0,0,18,0,4,5,13,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,2,0,0,0,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
