agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Fort Collins Police Department,1993-03-01,Colorado,96055,CO03503,0,0,0,0,0,10,9,1,2,1,1,0,0,101,5,4,3,14,75,56,31,17,8,273,4,3,1,0,449,26,38,336,374,0,0,2,2,0,1,1,0,0,0,72,1,4,2,9,56,2,1,1,0,82,2,2,0,0,161,16,19,86,105,0,0,0,0,0,1,1,0,0,0,20,0,0,0,3,17,1,0,1,0,32,2,2,0,0,56,3,4,35,39,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,3,3,0,0,9,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Collins Police Department,1993-02-01,Colorado,96055,CO03503,0,0,0,0,0,6,4,2,0,0,0,0,0,84,5,2,3,12,62,25,13,7,5,180,4,3,1,0,301,22,28,211,239,0,0,3,3,0,0,0,0,0,0,50,1,1,2,8,38,5,4,1,0,47,2,1,1,0,107,12,15,54,69,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,4,1,0,1,0,21,0,0,0,0,27,1,1,22,23,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,0,1,9,0,2,7,9,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Collins Police Department,1993-01-01,Colorado,96055,CO03503,0,0,0,0,0,5,5,0,3,1,1,0,1,92,2,1,9,13,67,63,41,11,11,218,7,5,0,2,388,25,33,288,321,0,0,3,3,0,0,0,0,0,0,64,0,1,6,7,50,17,14,2,1,51,2,1,0,1,137,14,17,70,87,0,0,1,1,0,0,0,0,0,0,10,0,1,2,1,6,1,0,1,0,17,0,0,0,0,29,4,5,18,23,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,4,1,1,0,0,8,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Collins Police Department,1992-12-01,Colorado,,CO03503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fort Collins Police Department,1992-11-01,Colorado,,CO03503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fort Collins Police Department,1992-10-01,Colorado,,CO03503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fort Collins Police Department,1992-09-01,Colorado,,CO03503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fort Collins Police Department,1992-08-01,Colorado,,CO03503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fort Collins Police Department,1992-07-01,Colorado,,CO03503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fort Collins Police Department,1992-06-01,Colorado,,CO03503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fort Collins Police Department,1992-05-01,Colorado,,CO03503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fort Collins Police Department,1992-04-01,Colorado,,CO03503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fort Collins Police Department,1992-03-01,Colorado,,CO03503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fort Collins Police Department,1992-02-01,Colorado,,CO03503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fort Collins Police Department,1992-01-01,Colorado,,CO03503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fort Collins Police Department,1991-12-01,Colorado,89958,CO03503,0,0,0,0,0,2,2,0,0,0,0,0,0,87,2,3,4,9,69,69,42,19,8,260,6,3,0,3,424,18,20,335,355,0,0,1,1,0,3,1,0,1,1,57,1,1,5,10,40,16,8,6,2,93,4,4,0,0,174,17,21,113,134,0,0,0,0,0,0,0,0,0,0,6,1,0,1,0,4,2,0,1,1,32,2,2,0,0,42,2,2,36,38,0,0,2,1,1,0,0,0,0,0,1,0,0,0,0,1,3,1,1,1,3,5,5,0,0,14,0,2,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Collins Police Department,1991-11-01,Colorado,89958,CO03503,0,0,0,0,0,2,1,1,3,3,0,0,0,90,5,4,15,12,54,49,23,20,6,222,14,8,1,5,381,36,41,286,327,0,0,1,1,0,1,0,0,0,1,52,0,3,9,6,34,4,0,3,1,73,0,0,0,0,131,18,20,77,97,0,0,1,1,0,0,0,0,0,0,13,0,1,3,0,9,3,0,3,0,23,0,0,0,0,40,4,5,26,31,0,0,3,3,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,3,1,1,0,0,10,0,3,6,9,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Collins Police Department,1991-10-01,Colorado,89958,CO03503,0,0,0,0,0,7,5,2,4,1,0,1,2,83,3,2,6,10,62,50,30,14,6,304,18,15,0,3,471,21,32,377,409,0,0,1,1,0,0,0,0,0,0,50,0,2,4,8,36,1,0,1,0,69,3,3,0,0,124,14,15,73,88,0,0,0,0,0,0,0,0,0,0,11,0,2,0,0,9,1,0,1,0,18,1,1,0,0,31,2,2,20,22,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,5,1,0,0,1,8,1,1,6,7,0,0,0,0,0,0,0,0,3,0,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Collins Police Department,1991-09-01,Colorado,89958,CO03503,0,0,0,0,0,2,1,1,0,0,0,0,0,95,5,0,7,18,65,81,45,30,6,369,19,14,-1,6,568,30,32,471,503,0,0,2,1,1,0,0,0,0,0,52,3,0,3,11,35,6,5,1,0,60,1,0,0,1,121,17,19,67,86,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,2,2,0,0,14,0,0,0,0,19,1,1,16,17,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,2,1,1,0,8,0,1,5,6,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Collins Police Department,1991-08-01,Colorado,89958,CO03503,0,0,0,0,0,6,6,0,3,1,0,0,2,98,1,10,14,12,61,84,46,28,10,416,13,9,0,4,624,37,46,517,563,0,0,0,0,0,0,0,0,0,0,57,1,9,8,6,33,4,4,0,0,82,2,2,0,0,145,24,24,88,112,0,0,0,0,0,0,0,0,0,0,8,0,1,6,0,1,0,0,0,0,46,2,2,0,0,56,7,7,48,55,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,3,0,1,2,3,0,0,0,0,0,1,2,3,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Collins Police Department,1991-07-01,Colorado,89958,CO03503,0,0,0,0,0,11,10,1,1,0,0,0,1,96,4,8,10,13,61,89,43,32,14,305,18,12,2,4,523,35,47,415,462,0,0,1,0,1,1,0,0,0,1,66,4,6,7,7,42,11,8,2,1,45,4,3,0,1,129,24,26,61,87,0,0,0,0,0,0,0,0,0,0,10,1,3,1,1,4,0,0,0,0,18,3,2,0,1,32,6,6,22,28,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,11,3,2,0,1,17,0,0,14,14,1,0,0,0,0,0,0,1,1,0,1,1,3,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Collins Police Department,1991-06-01,Colorado,89958,CO03503,0,0,4,0,1,7,5,2,6,1,0,0,5,76,5,2,14,8,47,68,36,24,8,335,17,3,2,12,512,29,42,422,464,0,1,1,1,0,0,0,0,0,0,39,4,1,9,5,20,9,4,4,1,67,3,2,0,1,120,19,20,79,99,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,3,0,2,1,29,2,1,0,1,38,1,1,34,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,2,1,0,7,0,0,7,7,1,0,0,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Collins Police Department,1991-05-01,Colorado,89958,CO03503,0,0,0,0,0,3,3,0,1,0,0,0,1,99,3,2,13,12,69,75,44,25,6,311,15,10,2,3,507,30,34,404,438,0,0,1,1,0,0,0,0,0,0,49,2,1,3,3,40,9,7,1,1,57,4,3,1,0,120,9,10,70,80,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,4,4,0,0,16,2,2,0,0,25,1,1,22,23,0,0,1,1,0,0,0,0,0,0,5,0,1,1,0,3,1,1,0,0,3,4,4,0,0,14,2,3,8,11,0,0,0,0,0,0,0,0,1,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Collins Police Department,1991-04-01,Colorado,89958,CO03503,0,0,0,0,0,8,7,1,1,0,0,0,1,97,1,0,8,8,80,55,28,20,7,359,13,2,6,5,536,17,26,430,456,0,0,1,0,1,0,0,0,0,0,61,0,0,1,7,53,12,6,6,0,66,1,1,0,0,142,8,9,80,89,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,4,1,3,0,23,0,0,0,0,36,0,0,28,28,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,0,0,8,0,2,6,8,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Collins Police Department,1991-03-01,Colorado,89958,CO03503,0,0,0,0,0,7,6,1,4,2,0,1,1,80,2,5,11,8,54,77,44,21,12,382,10,6,1,3,561,26,37,470,507,0,0,2,2,0,3,2,0,1,0,51,2,1,11,4,33,8,3,4,1,80,1,1,0,0,145,18,23,89,112,0,0,0,0,0,1,0,0,1,0,8,0,0,7,0,1,3,0,3,0,25,0,0,0,0,37,7,8,28,36,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,3,3,3,0,0,8,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Collins Police Department,1991-02-01,Colorado,89958,CO03503,0,0,0,0,0,5,5,0,1,1,0,0,0,64,1,0,7,11,45,46,29,8,9,327,8,3,1,4,453,19,25,383,408,0,0,0,0,0,0,0,0,0,0,35,5,0,3,8,19,8,8,0,0,73,1,1,0,0,117,16,16,82,98,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,3,3,0,0,29,0,0,0,0,34,2,2,32,34,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5,2,2,0,0,9,0,1,8,9,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Collins Police Department,1991-01-01,Colorado,89958,CO03503,0,0,0,0,0,6,6,0,0,0,0,0,0,84,6,1,8,23,46,68,46,15,7,238,10,7,2,1,407,38,44,317,361,0,0,5,5,0,0,0,0,0,0,44,1,1,4,16,22,6,4,1,1,59,2,2,0,0,116,22,27,67,94,0,0,0,0,0,0,0,0,0,0,6,0,0,2,1,3,1,0,0,1,12,1,1,0,0,20,3,3,14,17,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,3,2,1,0,1,7,2,2,5,7,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Collins Police Department,1990-12-01,Colorado,87758,CO03503,0,0,0,0,0,5,5,0,5,2,0,0,3,87,5,8,7,9,58,53,32,13,8,283,9,6,1,2,445,29,39,348,387,0,0,1,1,0,2,2,0,0,0,53,0,6,6,8,33,4,3,0,1,54,1,1,0,0,116,20,23,60,83,0,0,0,0,0,0,0,0,0,0,7,0,2,0,1,4,1,1,0,0,26,0,0,0,0,35,3,3,28,31,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,1,0,1,3,2,1,1,0,9,0,0,7,7,0,0,0,0,0,1,0,1,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Collins Police Department,1990-11-01,Colorado,87758,CO03503,0,0,2,0,0,8,7,1,1,0,0,0,1,71,2,10,12,10,37,42,23,12,7,281,10,7,1,2,426,34,43,346,389,0,0,3,3,0,0,0,0,0,0,50,1,9,12,6,22,10,3,5,2,67,6,5,1,0,138,28,31,85,116,0,0,0,0,0,0,0,0,0,0,5,0,0,1,2,2,4,1,2,1,30,3,2,1,0,42,3,3,37,40,0,0,3,3,0,0,0,0,0,0,3,0,0,0,0,3,5,2,2,1,4,4,3,0,1,19,0,3,13,16,1,2,0,0,0,0,0,3,7,0,7,3,13,0,2,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Collins Police Department,1990-10-01,Colorado,87758,CO03503,0,0,1,0,0,6,6,0,1,1,0,0,0,81,2,2,10,6,61,58,32,16,10,312,10,7,1,2,472,20,27,384,411,0,0,1,1,0,1,1,0,0,0,40,0,2,3,3,32,3,3,0,0,73,3,3,0,0,123,8,10,81,91,0,0,0,0,0,1,1,0,0,0,7,0,1,0,1,5,1,1,0,0,27,3,3,0,0,41,2,3,33,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,1,1,0,0,6,0,0,6,6,0,0,0,0,1,1,0,2,0,0,0,2,4,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Collins Police Department,1990-09-01,Colorado,87758,CO03503,0,0,0,1,0,7,7,0,2,0,0,0,2,95,3,10,8,7,67,55,27,21,7,270,14,9,1,4,444,28,38,339,377,1,0,0,0,0,1,0,0,0,1,65,2,10,4,5,44,6,4,2,0,47,7,5,0,2,127,21,23,60,83,0,0,0,0,0,0,0,0,0,0,11,0,2,1,1,7,2,0,2,0,18,4,3,0,1,35,4,4,24,28,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,8,3,3,0,0,14,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Collins Police Department,1990-08-01,Colorado,87758,CO03503,0,0,0,0,0,1,0,1,0,0,0,0,0,90,3,2,11,11,63,70,23,34,13,339,16,10,0,6,518,27,28,427,455,0,0,1,1,0,0,0,0,0,0,45,1,1,1,6,36,4,1,3,0,66,3,2,0,1,119,9,10,73,83,0,0,0,0,0,0,0,0,0,0,5,0,0,0,3,2,1,0,1,0,28,2,1,0,1,36,3,3,31,34,0,0,4,3,1,0,0,0,0,0,6,0,0,1,1,4,2,0,1,1,5,0,0,0,0,17,2,6,7,13,0,0,0,0,0,0,1,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Collins Police Department,1990-07-01,Colorado,87758,CO03503,0,0,0,1,0,4,4,0,2,2,0,0,0,100,3,4,13,7,73,86,35,43,8,339,11,7,-1,5,547,27,34,440,474,1,0,1,1,0,1,1,0,0,0,59,1,3,11,5,39,5,5,0,0,74,3,3,0,0,144,20,23,82,105,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,4,0,0,0,0,21,1,1,0,0,27,1,1,22,23,0,0,1,1,0,0,0,0,0,0,3,0,0,1,0,2,4,2,1,1,5,2,1,1,0,15,1,2,11,13,1,0,1,0,0,0,0,2,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Collins Police Department,1990-06-01,Colorado,87758,CO03503,0,0,0,0,0,1,1,0,1,0,0,0,1,76,4,3,8,5,56,94,41,42,11,320,15,10,1,4,508,20,22,430,452,0,0,1,1,0,1,1,0,0,0,46,2,4,8,3,29,16,14,2,0,66,8,8,0,0,138,17,19,90,109,0,0,0,0,0,0,0,0,0,0,6,0,0,3,0,3,2,1,1,0,26,1,1,0,0,35,3,3,29,32,0,0,1,1,0,0,0,0,0,0,3,0,0,0,1,2,2,2,0,0,7,5,4,1,0,18,1,2,14,16,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Collins Police Department,1990-05-01,Colorado,87758,CO03503,0,0,0,0,0,6,6,0,2,0,0,0,2,85,4,5,7,7,62,75,51,14,10,283,10,6,0,4,462,23,31,369,400,0,0,0,0,0,0,0,0,0,0,53,4,4,5,3,37,4,4,0,0,82,3,3,0,0,142,16,16,89,105,0,0,0,0,0,0,0,0,0,0,9,1,1,0,1,6,1,1,0,0,28,1,1,0,0,39,3,3,30,33,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,9,2,0,1,1,15,0,1,14,15,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Collins Police Department,1990-04-01,Colorado,87758,CO03503,0,0,2,0,0,7,5,2,1,1,0,0,0,87,2,5,8,11,61,53,28,19,6,320,26,15,4,7,497,26,34,402,436,0,0,0,0,0,0,0,0,0,0,48,2,4,5,4,33,11,5,5,1,69,4,1,2,1,134,15,15,86,101,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,6,4,1,1,19,4,1,2,1,35,1,1,31,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,5,1,1,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
