agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Quincy Police Dept,1982-09-01,Illinois,42392,IL00103,0,0,0,1,0,0,0,0,1,0,0,0,1,21,0,2,1,0,18,33,11,16,6,122,5,2,0,3,183,3,5,160,165,1,0,0,0,0,0,0,0,0,0,17,0,1,1,0,15,3,3,0,0,25,2,1,0,1,48,2,3,30,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,8,0,0,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Quincy Police Dept,1982-08-01,Illinois,42392,IL00103,0,0,0,1,0,0,0,0,3,1,0,0,2,31,3,2,0,1,25,53,29,14,10,151,9,5,2,2,248,6,10,213,223,1,0,0,0,0,1,0,0,0,1,28,3,2,0,1,22,5,3,1,1,30,2,2,0,0,67,6,8,37,45,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,5,0,0,0,0,9,1,1,0,0,16,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Quincy Police Dept,1982-07-01,Illinois,42392,IL00103,0,0,0,0,0,1,1,0,1,1,0,0,0,27,3,0,0,0,24,40,20,14,6,123,11,7,0,4,203,3,5,174,179,0,0,1,1,0,0,0,0,0,0,22,3,0,0,0,19,1,1,0,0,26,2,2,0,0,52,3,4,29,33,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,6,0,0,0,0,7,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Quincy Police Dept,1982-06-01,Illinois,42392,IL00103,0,0,0,0,0,0,0,0,0,0,0,0,0,47,10,0,1,1,35,45,28,13,4,138,7,2,1,4,237,12,12,190,202,0,0,0,0,0,0,0,0,0,0,40,8,0,0,1,31,7,5,2,0,38,2,1,0,1,87,9,9,47,56,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,6,1,1,0,0,9,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Quincy Police Dept,1982-05-01,Illinois,42392,IL00103,0,0,0,0,0,1,1,0,1,0,0,0,1,35,2,4,1,1,27,27,15,7,5,119,3,2,0,1,186,8,10,149,159,0,0,0,0,0,1,0,0,0,1,22,2,1,0,1,18,2,2,0,0,29,3,2,0,1,57,4,5,34,39,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,12,0,0,0,0,13,1,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Quincy Police Dept,1982-04-01,Illinois,42392,IL00103,0,0,0,0,0,0,0,0,0,0,0,0,0,33,3,2,0,0,28,49,17,25,7,110,4,2,1,1,196,5,5,163,168,0,0,0,0,0,0,0,0,0,0,28,3,2,0,0,23,5,4,0,1,33,1,1,0,0,67,5,5,39,44,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,2,1,0,1,3,1,1,0,0,8,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Quincy Police Dept,1982-03-01,Illinois,42392,IL00103,0,0,0,0,0,1,1,0,2,0,0,0,2,34,3,2,0,0,29,70,43,21,6,133,4,4,0,0,244,5,8,207,215,0,0,0,0,0,1,0,0,0,1,28,1,1,0,0,26,8,8,0,0,46,3,3,0,0,86,2,3,57,60,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,3,0,0,0,0,11,0,0,0,0,15,0,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Quincy Police Dept,1982-02-01,Illinois,42392,IL00103,0,0,0,0,0,1,1,0,1,1,0,0,0,21,5,0,0,2,14,32,23,6,3,94,5,5,0,0,154,7,9,131,140,0,0,0,0,0,0,0,0,0,0,16,4,0,0,1,11,8,8,0,0,17,2,2,0,0,43,5,5,27,32,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,6,0,0,0,0,8,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Quincy Police Dept,1982-01-01,Illinois,42392,IL00103,0,0,0,1,0,0,0,0,2,2,0,0,0,24,2,0,0,1,21,32,15,15,2,86,3,3,0,0,148,3,6,121,127,1,0,0,0,0,0,0,0,0,0,18,1,0,0,1,16,2,1,1,0,29,1,1,0,0,51,2,3,32,35,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,8,0,0,0,0,11,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Quincy Police Dept,1981-12-01,Illinois,42418,IL00103,0,0,0,0,0,0,0,0,0,0,0,0,0,19,2,0,0,0,17,52,29,14,9,107,6,4,0,2,184,2,2,165,167,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,10,2,1,0,1,19,3,3,0,0,36,2,2,24,26,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,3,2,1,0,1,0,0,0,0,0,6,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Quincy Police Dept,1981-11-01,Illinois,42418,IL00103,0,0,0,0,0,2,2,0,3,0,0,0,3,27,5,0,0,1,21,44,32,9,3,110,6,5,0,1,192,6,11,160,171,0,0,1,1,0,2,0,0,0,2,22,5,0,0,0,17,4,4,0,0,26,2,2,0,0,57,5,8,32,40,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Quincy Police Dept,1981-10-01,Illinois,42418,IL00103,0,0,0,0,0,0,0,0,1,0,0,0,1,41,3,3,2,0,33,58,44,7,7,151,4,1,1,2,255,8,9,213,222,0,0,0,0,0,0,0,0,0,0,35,3,1,2,0,29,2,2,0,0,35,2,1,1,0,74,6,6,39,45,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,1,0,1,0,6,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Quincy Police Dept,1981-09-01,Illinois,42418,IL00103,0,0,0,0,0,1,1,0,2,0,0,0,2,61,6,5,0,0,50,53,39,8,6,146,7,4,0,3,270,11,14,206,220,0,0,0,0,0,0,0,0,0,0,48,6,3,0,0,39,3,3,0,0,34,3,2,0,1,88,9,9,40,49,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,4,1,0,0,1,9,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Quincy Police Dept,1981-08-01,Illinois,42418,IL00103,0,0,0,0,0,1,1,0,2,1,0,0,1,25,1,0,1,1,22,57,42,13,2,168,8,5,0,3,261,3,6,233,239,0,0,0,0,0,1,0,0,0,1,17,1,0,0,1,15,8,7,1,0,26,0,0,0,0,52,2,3,34,37,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,2,0,0,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Quincy Police Dept,1981-07-01,Illinois,42418,IL00103,0,0,0,0,0,2,1,1,0,0,0,0,0,55,7,4,1,0,43,35,32,3,0,157,11,4,1,6,260,12,14,203,217,0,0,2,1,1,0,0,0,0,0,42,4,0,0,0,38,1,1,0,0,24,0,0,0,0,69,4,6,25,31,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,7,0,0,0,0,11,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Quincy Police Dept,1981-06-01,Illinois,42418,IL00103,0,0,0,0,0,2,2,0,2,1,0,0,1,31,9,1,0,1,20,63,46,11,6,131,9,6,0,3,238,11,15,203,218,0,0,2,2,0,1,0,0,0,1,27,8,1,0,0,18,5,3,0,2,21,2,2,0,0,58,9,12,28,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Quincy Police Dept,1981-05-01,Illinois,42418,IL00103,0,0,0,1,0,0,0,0,2,1,0,0,1,28,2,1,0,0,25,55,36,15,4,100,4,3,0,1,190,3,6,159,165,1,0,0,0,0,0,0,0,0,0,18,1,0,0,0,17,8,8,0,0,19,1,1,0,0,47,1,2,28,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Quincy Police Dept,1981-04-01,Illinois,42418,IL00103,0,0,0,0,0,1,1,0,6,3,0,0,3,24,4,1,0,2,17,48,40,5,3,113,7,2,0,5,199,7,14,168,182,0,0,0,0,0,1,1,0,0,0,24,4,1,0,2,17,9,9,0,0,24,3,2,0,1,61,7,8,36,44,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,3,0,0,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Quincy Police Dept,1981-03-01,Illinois,42418,IL00103,0,0,0,1,0,0,0,0,0,0,0,0,0,25,2,0,2,2,19,59,48,6,5,140,4,3,0,1,229,6,7,203,210,1,0,0,0,0,0,0,0,0,0,22,2,0,2,1,17,6,5,0,1,34,0,0,0,0,63,5,6,40,46,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,6,0,0,0,0,9,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Quincy Police Dept,1981-02-01,Illinois,42418,IL00103,0,0,0,0,0,0,0,0,1,0,0,0,1,19,2,1,0,2,14,38,26,7,5,111,5,3,0,2,174,5,6,154,160,0,0,0,0,0,0,0,0,0,0,14,2,1,0,2,9,7,7,0,0,19,1,1,0,0,41,5,5,27,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Quincy Police Dept,1981-01-01,Illinois,42418,IL00103,0,0,0,1,0,0,0,0,2,1,0,0,1,29,1,4,2,1,21,66,47,8,11,159,4,4,0,0,261,8,11,229,240,1,0,0,0,0,1,1,0,0,0,21,1,3,2,1,14,5,4,1,0,20,1,1,0,0,49,7,9,26,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Quincy Police Dept,1980-12-01,Illinois,42048,IL00103,0,0,0,1,0,0,0,0,0,0,0,0,0,20,1,0,0,2,17,85,66,12,7,161,4,2,1,1,271,3,4,250,254,1,0,0,0,0,0,0,0,0,0,17,0,0,0,2,15,13,12,0,1,27,0,0,0,0,58,2,3,40,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,1,4,0,0,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Quincy Police Dept,1980-11-01,Illinois,42048,IL00103,0,0,0,0,0,1,1,0,2,2,0,0,0,43,4,2,1,4,32,71,50,19,2,188,9,8,0,1,314,11,14,268,282,0,0,1,1,0,1,1,0,0,0,32,3,0,1,3,25,4,4,0,0,31,4,4,0,0,73,7,9,39,48,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,2,2,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Quincy Police Dept,1980-10-01,Illinois,42048,IL00103,0,0,0,0,0,2,2,0,3,3,0,0,0,30,1,2,1,1,25,62,45,7,10,110,8,5,1,2,215,5,10,180,190,0,0,0,0,0,2,2,0,0,0,19,0,2,1,0,16,12,12,0,0,18,3,3,0,0,54,3,5,33,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,5,1,1,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Quincy Police Dept,1980-09-01,Illinois,42048,IL00103,0,0,0,2,0,0,0,0,4,2,0,0,2,39,6,1,1,0,31,78,68,6,4,146,3,0,0,3,272,8,14,227,241,2,0,0,0,0,0,0,0,0,0,30,4,0,1,0,25,9,8,0,1,24,0,0,0,0,65,5,7,33,40,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,2,1,0,1,4,0,0,0,0,9,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Quincy Police Dept,1980-08-01,Illinois,42048,IL00103,0,0,0,0,0,0,0,0,0,0,0,0,0,46,4,0,0,3,39,70,55,10,5,219,10,2,2,6,345,7,7,299,306,0,0,0,0,0,0,0,0,0,0,35,1,0,0,1,33,25,25,0,0,35,1,1,0,0,96,2,2,61,63,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,7,1,1,0,0,10,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Quincy Police Dept,1980-07-01,Illinois,42048,IL00103,0,0,0,0,0,0,0,0,2,1,0,0,1,45,2,2,2,1,38,57,49,4,4,160,9,6,2,1,273,7,9,226,235,0,0,0,0,0,0,0,0,0,0,34,1,1,1,1,30,7,7,0,0,33,4,3,1,0,78,4,4,44,48,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,1,1,0,0,8,0,0,0,0,13,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Quincy Police Dept,1980-06-01,Illinois,42048,IL00103,0,0,0,0,0,4,3,1,1,0,0,0,1,35,1,2,6,3,23,66,44,14,8,169,11,5,1,5,286,12,17,246,263,0,0,1,0,1,1,0,0,0,1,28,1,1,3,2,21,5,5,0,0,14,2,2,0,0,51,7,9,21,30,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,0,0,4,0,0,0,0,7,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Quincy Police Dept,1980-05-01,Illinois,42048,IL00103,0,0,0,0,0,0,0,0,3,0,0,0,3,37,4,0,3,3,27,55,36,10,9,133,9,6,0,3,237,10,13,197,210,0,0,0,0,0,2,0,0,0,2,28,2,0,0,3,23,7,6,0,1,29,1,1,0,0,67,5,7,37,44,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,8,1,1,0,0,12,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Quincy Police Dept,1980-04-01,Illinois,42048,IL00103,0,0,0,0,0,2,1,1,0,0,0,0,0,36,2,0,1,2,31,64,38,16,10,117,2,0,0,2,221,5,7,183,190,0,0,0,0,0,0,0,0,0,0,31,2,0,0,2,27,7,6,0,1,24,0,0,0,0,62,4,4,31,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,6,0,0,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Quincy Police Dept,1980-03-01,Illinois,42048,IL00103,0,0,0,0,0,0,0,0,1,0,1,0,0,26,1,0,0,0,25,37,25,9,3,133,4,4,0,0,201,1,2,174,176,0,0,0,0,0,0,0,0,0,0,23,1,0,0,0,22,1,1,0,0,34,0,0,0,0,58,1,1,35,36,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,10,0,0,0,0,14,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Quincy Police Dept,1980-02-01,Illinois,42048,IL00103,0,0,0,0,0,0,0,0,1,0,0,1,0,39,6,1,1,1,30,36,29,4,3,94,11,9,2,0,181,9,10,141,151,0,0,0,0,0,1,1,0,0,0,37,6,1,1,1,28,2,2,0,0,18,4,4,0,0,62,9,10,24,34,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,4,1,1,0,0,3,1,1,0,0,10,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Quincy Police Dept,1980-01-01,Illinois,42048,IL00103,0,0,0,0,0,0,0,0,1,0,0,0,1,18,4,1,2,1,10,24,16,5,3,116,8,8,0,0,167,8,9,148,157,0,0,0,0,0,0,0,0,0,0,13,3,0,0,0,10,1,1,0,0,22,3,3,0,0,39,3,3,26,29,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,6,1,1,0,0,8,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Quincy Police Dept,1979-12-01,Illinois,42297,IL00103,0,0,0,0,0,0,0,0,4,2,0,0,2,33,1,1,1,2,28,59,35,16,8,136,7,6,0,1,239,5,9,202,211,0,0,0,0,0,1,0,0,0,1,28,1,0,0,2,25,56,55,1,0,31,4,4,0,0,120,3,4,91,95,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,51,51,0,0,10,0,0,0,0,65,0,0,61,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Quincy Police Dept,1979-11-01,Illinois,42297,IL00103,0,0,0,0,0,1,1,0,5,4,0,0,1,60,6,2,8,5,39,49,33,12,4,143,9,7,2,0,267,21,27,201,228,0,0,1,1,0,3,3,0,0,0,56,4,2,7,3,40,8,7,0,1,24,2,2,0,0,94,16,20,34,54,0,0,0,0,0,0,0,0,0,0,6,0,0,1,1,4,4,4,0,0,4,0,0,0,0,14,2,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Quincy Police Dept,1979-10-01,Illinois,42297,IL00103,0,0,0,0,0,0,0,0,4,1,0,0,3,44,5,2,4,0,33,53,42,8,3,151,10,7,1,2,262,11,15,214,229,0,0,0,0,0,0,0,0,0,0,31,3,0,3,0,25,3,3,0,0,18,0,0,0,0,52,6,6,21,27,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0,0,8,0,0,0,0,12,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Quincy Police Dept,1979-09-01,Illinois,42297,IL00103,0,0,0,1,0,0,0,0,1,1,0,0,0,35,3,0,1,1,30,48,36,12,0,150,8,6,0,2,243,5,7,206,213,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,26,3,3,0,0,13,0,0,0,0,42,0,0,16,16,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,2,2,0,0,7,0,0,0,0,16,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Quincy Police Dept,1979-08-01,Illinois,42297,IL00103,0,0,0,0,0,0,0,0,1,0,0,0,1,30,5,1,1,1,22,54,46,7,1,187,5,5,0,0,277,8,9,246,255,0,0,0,0,0,0,0,0,0,0,22,3,1,1,0,17,3,3,0,0,19,0,0,0,0,44,5,5,22,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,4,0,0,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Quincy Police Dept,1979-07-01,Illinois,42297,IL00103,0,0,0,0,0,0,0,0,1,0,0,0,1,35,5,1,2,1,26,57,43,6,8,157,11,8,0,3,261,9,10,225,235,0,0,0,0,0,1,0,0,0,1,29,4,0,1,1,23,4,4,0,0,16,4,4,0,0,54,6,7,24,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,7,2,2,0,0,12,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Quincy Police Dept,1979-06-01,Illinois,42297,IL00103,0,0,0,1,0,0,0,0,0,0,0,0,0,40,4,3,1,1,31,56,34,15,7,177,13,8,0,5,287,9,10,246,256,1,0,0,0,0,0,0,0,0,0,26,1,0,0,0,25,45,4,41,0,28,4,3,0,1,104,1,2,77,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,10,2,1,0,1,14,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Quincy Police Dept,1979-05-01,Illinois,42297,IL00103,0,0,0,0,0,0,0,0,2,1,0,0,1,31,3,0,2,0,26,64,36,17,11,147,14,9,2,3,258,5,7,225,232,0,0,0,0,0,1,1,0,0,0,26,3,0,2,1,20,3,3,0,0,20,4,4,0,0,54,6,7,27,34,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,7,1,1,0,0,9,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Quincy Police Dept,1979-04-01,Illinois,42297,IL00103,0,0,0,0,1,0,0,0,4,1,0,0,3,23,2,4,0,2,15,64,44,16,4,146,11,8,0,3,249,8,12,221,233,0,1,0,0,0,1,0,0,0,1,17,1,2,0,0,14,1,1,0,0,20,3,3,0,0,43,3,4,24,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Quincy Police Dept,1979-03-01,Illinois,42297,IL00103,0,0,0,0,0,1,1,0,1,0,0,0,1,33,4,2,1,2,24,55,41,9,5,197,9,7,0,2,296,9,11,261,272,0,0,1,1,0,0,0,0,0,0,22,4,2,1,0,15,4,2,0,2,25,1,0,0,1,53,7,8,30,38,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,1,0,2,15,0,0,0,0,19,1,1,18,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Quincy Police Dept,1979-02-01,Illinois,42297,IL00103,0,0,0,0,0,0,0,0,4,3,1,0,0,9,2,3,0,0,4,42,27,6,9,112,1,0,1,0,168,5,9,155,164,0,0,0,0,0,0,0,0,0,0,6,1,1,0,0,4,3,1,1,1,14,0,0,0,0,23,2,2,17,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Quincy Police Dept,1979-01-01,Illinois,42297,IL00103,0,0,0,0,0,0,0,0,0,0,0,0,0,29,6,0,0,0,23,58,53,2,3,124,4,4,0,0,215,6,6,186,192,0,0,0,0,0,0,0,0,0,0,19,3,0,0,0,16,1,1,0,0,15,0,0,0,0,35,3,3,16,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
