agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
El Campo Police Department,1995-01-01,Texas,10606,TX24101,0,0,0,1,0,0,0,0,1,0,0,0,1,18,2,0,0,1,15,7,5,2,0,29,3,2,1,0,59,3,5,39,44,0,0,0,0,0,1,0,0,0,1,12,2,0,0,0,10,2,1,1,0,8,2,1,1,0,25,2,3,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Campo Police Department,1995-02-01,Texas,10606,TX24101,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,2,0,0,15,8,4,4,0,40,3,2,1,0,68,2,2,51,53,0,0,0,0,0,0,0,0,0,0,11,0,2,0,0,9,2,2,0,0,12,2,1,1,0,27,2,2,16,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1
El Campo Police Department,1995-03-01,Texas,10606,TX24101,0,0,0,0,0,0,0,0,1,0,0,0,1,19,1,0,0,0,18,19,14,5,0,26,0,0,0,0,65,1,2,45,47,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,11,2,2,0,0,3,0,0,0,0,17,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
El Campo Police Department,1995-04-01,Texas,10606,TX24101,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,11,14,13,1,0,20,0,0,0,0,46,1,1,34,35,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,9,0,0,0,0,4,0,0,0,0,14,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Campo Police Department,1995-05-01,Texas,10606,TX24101,0,0,0,0,0,0,0,0,3,0,1,1,1,17,0,1,0,0,16,12,11,1,0,24,2,0,2,0,58,1,4,38,42,0,0,0,0,0,1,0,0,0,1,12,0,1,0,0,11,1,1,0,0,5,1,0,1,0,20,1,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,2,1,3
El Campo Police Department,1995-06-01,Texas,10606,TX24101,0,0,0,0,0,0,0,0,1,0,0,0,1,11,0,1,0,0,10,8,7,1,0,23,1,0,0,1,44,1,2,32,34,0,0,0,0,0,1,0,0,0,1,7,0,1,0,0,6,0,0,0,0,0,0,0,0,0,8,1,2,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Campo Police Department,1995-07-01,Texas,10606,TX24101,0,0,0,0,0,0,0,0,1,0,0,0,1,13,2,1,1,1,8,7,3,3,1,34,0,0,0,0,55,5,6,41,47,0,0,0,0,0,0,0,0,0,0,10,1,1,1,1,6,1,0,1,0,4,0,0,0,0,15,4,4,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Campo Police Department,1995-08-01,Texas,10606,TX24101,0,0,1,0,0,2,1,1,0,0,0,0,0,13,0,1,1,0,11,9,7,2,0,31,1,0,1,0,56,2,4,41,45,0,0,2,1,1,0,0,0,0,0,8,0,0,0,0,8,2,1,1,0,11,0,0,0,0,23,0,2,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,1,1
El Campo Police Department,1995-09-01,Texas,10606,TX24101,0,0,0,1,0,1,1,0,3,2,0,0,1,18,0,1,1,1,15,11,6,5,0,29,3,1,1,1,66,3,8,43,51,0,0,1,1,0,1,1,0,0,0,14,0,1,1,1,11,2,0,2,0,3,2,1,0,1,23,3,5,7,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
El Campo Police Department,1995-10-01,Texas,10606,TX24101,0,0,0,0,0,0,0,0,3,1,0,2,0,13,0,1,1,0,11,17,6,10,1,37,6,4,2,0,76,2,5,60,65,0,0,0,0,0,3,1,0,2,0,9,0,1,1,0,7,2,0,2,0,5,3,2,1,0,22,2,5,10,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
El Campo Police Department,1995-11-01,Texas,10606,TX24101,0,0,0,0,0,1,0,1,1,1,0,0,0,21,0,2,1,0,18,11,3,8,0,28,2,1,0,1,64,3,5,41,46,0,0,0,0,0,1,1,0,0,0,13,0,1,1,0,11,2,1,1,0,5,1,1,0,0,22,2,3,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Campo Police Department,1995-12-01,Texas,10606,TX24101,0,0,0,0,0,1,0,1,2,0,0,0,2,13,0,1,0,0,12,13,4,9,0,29,3,1,1,1,61,1,4,45,49,0,0,1,0,1,1,0,0,0,1,8,0,0,0,0,8,1,0,1,0,5,1,0,1,0,17,0,2,7,9,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Campo Police Department,1996-01-01,Texas,10834,TX24101,0,0,0,0,0,0,0,0,3,0,0,2,1,18,0,4,0,0,14,14,4,10,0,21,3,2,1,0,59,4,7,38,45,0,0,0,0,0,2,0,0,1,1,15,0,4,0,0,11,2,0,2,0,4,1,0,1,0,24,4,6,7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Campo Police Department,1996-02-01,Texas,10834,TX24101,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,2,0,9,9,4,5,0,16,3,2,1,0,39,2,2,28,30,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,7,0,0,0,0,5,2,2,0,0,15,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,2
El Campo Police Department,1996-03-01,Texas,10834,TX24101,0,0,0,1,0,2,1,1,0,0,0,0,0,10,1,1,0,0,8,15,9,6,0,31,2,0,2,0,61,2,5,48,53,0,0,1,0,1,0,0,0,0,0,7,1,0,0,0,6,2,1,1,0,7,0,0,0,0,17,1,2,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4
El Campo Police Department,1996-04-01,Texas,10834,TX24101,0,0,0,0,0,2,2,0,1,0,0,0,1,16,0,1,1,1,13,6,4,2,0,14,3,2,1,0,42,3,6,23,29,0,0,1,1,0,1,0,0,0,1,9,0,1,0,0,8,1,1,0,0,6,2,2,0,0,20,1,3,9,12,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,5,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Campo Police Department,1996-05-01,Texas,10834,TX24101,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1,2,0,0,26,10,5,5,0,49,4,2,1,1,92,3,3,63,66,0,0,1,1,0,0,0,0,0,0,19,0,3,0,0,16,2,0,2,0,3,1,0,1,0,26,3,4,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
El Campo Police Department,1996-06-01,Texas,10834,TX24101,0,0,0,0,0,1,1,0,4,0,1,0,3,12,1,0,1,2,8,18,8,10,0,45,3,1,1,1,83,4,9,66,75,0,0,0,0,0,2,0,0,0,2,8,1,0,0,1,6,2,1,1,0,8,0,0,0,0,20,2,4,10,14,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,4,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Campo Police Department,1996-07-01,Texas,10834,TX24101,0,0,0,0,0,0,0,0,1,1,0,0,0,17,1,2,1,0,13,18,5,13,0,54,2,2,0,0,92,4,5,74,79,0,0,0,0,0,1,1,0,0,0,18,2,2,2,1,11,6,3,3,0,4,1,1,0,0,30,7,8,11,19,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,3,3,1,2,0,1,1,1,0,0,9,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Campo Police Department,1996-08-01,Texas,10834,TX24101,0,0,0,0,0,2,2,0,0,0,0,0,0,14,1,1,0,0,12,16,3,12,1,39,3,3,0,0,74,2,4,58,62,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,2,0,2,0,11,2,2,0,0,26,0,0,15,15,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,6,0,0,0,0,10,0,0,6,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
El Campo Police Department,1996-09-01,Texas,10834,TX24101,0,0,0,0,0,2,2,0,1,0,0,0,1,13,1,0,0,1,11,7,1,6,0,45,2,1,0,1,70,2,5,54,59,0,0,0,0,0,0,0,0,0,0,11,1,0,0,1,9,0,0,0,0,14,1,0,0,1,26,2,2,15,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Campo Police Department,1996-10-01,Texas,10834,TX24101,0,0,1,1,0,2,2,0,1,0,0,1,0,24,0,1,0,2,21,12,4,8,0,32,0,0,0,0,72,3,7,44,51,1,0,2,2,0,0,0,0,0,0,15,0,1,0,1,13,0,0,0,0,15,0,0,0,0,33,2,5,15,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1
El Campo Police Department,1996-11-01,Texas,10834,TX24101,0,0,0,0,0,2,0,2,0,0,0,0,0,21,0,0,0,0,21,8,3,5,0,24,1,1,0,0,56,0,2,33,35,0,0,2,0,2,0,0,0,0,0,15,0,0,0,1,14,0,0,0,0,5,0,0,0,0,22,1,3,5,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2
El Campo Police Department,1996-12-01,Texas,10834,TX24101,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,1,0,12,6,4,2,0,43,6,2,3,1,69,2,2,55,57,0,0,0,0,0,0,0,0,0,0,9,1,0,1,0,7,1,1,0,0,11,4,2,2,0,25,2,2,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Campo Police Department,1997-01-01,Texas,11010,TX24101,0,0,0,0,0,0,0,0,2,1,0,1,0,18,1,3,0,0,14,7,6,1,0,31,5,4,1,0,63,4,6,43,49,0,0,0,0,0,0,0,0,0,0,13,0,3,0,0,10,1,0,1,0,6,0,0,0,0,20,3,3,7,10,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,2,2,0,0,4,0,0,4,4
El Campo Police Department,1997-02-01,Texas,11010,TX24101,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,4,0,0,13,7,4,3,0,19,1,1,0,0,44,4,4,27,31,0,0,0,0,0,0,0,0,0,0,11,0,4,0,0,7,0,0,0,0,1,0,0,0,0,12,4,4,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
El Campo Police Department,1997-03-01,Texas,11010,TX24101,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,11,5,5,0,0,37,0,0,0,0,54,1,1,42,43,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,3,3,0,0,4,0,0,0,0,13,0,0,7,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
El Campo Police Department,1997-04-01,Texas,11010,TX24101,0,0,1,0,0,0,0,0,1,1,0,0,0,12,0,1,0,1,10,7,3,4,0,45,1,1,0,0,66,2,3,53,56,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,7,0,0,0,0,13,0,0,0,0,21,1,1,13,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
El Campo Police Department,1997-05-01,Texas,11010,TX24101,0,0,0,0,0,0,0,0,1,0,0,1,0,31,0,1,0,1,29,13,7,6,0,39,3,2,1,0,87,2,3,55,58,0,0,0,0,0,2,1,0,1,0,15,0,1,0,0,14,3,1,2,0,10,0,0,0,0,30,1,3,13,16,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
El Campo Police Department,1997-06-01,Texas,11010,TX24101,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,3,0,1,15,18,7,11,0,45,1,1,0,0,84,5,5,64,69,0,0,0,0,0,0,0,0,0,0,18,1,3,0,1,13,2,0,2,0,6,0,0,0,0,26,5,5,8,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2
El Campo Police Department,1997-07-01,Texas,11010,TX24101,0,0,0,0,0,0,0,0,1,0,0,1,0,17,0,2,1,0,14,16,4,12,0,42,6,5,0,1,82,3,4,64,68,0,0,0,0,0,1,0,0,1,0,5,0,1,0,0,4,1,0,1,0,10,3,3,0,0,20,1,2,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Campo Police Department,1997-08-01,Texas,11010,TX24101,0,0,0,0,0,2,2,0,2,0,0,1,1,23,1,2,2,0,18,17,2,15,0,48,3,2,1,0,95,5,9,68,77,0,0,1,1,0,1,0,0,0,1,11,0,2,0,0,9,3,1,2,0,8,0,0,0,0,24,2,4,11,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
El Campo Police Department,1997-09-01,Texas,11010,TX24101,0,0,0,0,0,1,1,0,1,0,0,0,1,20,1,1,1,0,17,12,4,8,0,31,3,1,1,1,68,3,5,46,51,0,0,1,1,0,0,0,0,0,0,14,1,1,1,0,11,1,1,0,0,3,1,1,0,0,20,3,4,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Campo Police Department,1997-10-01,Texas,11010,TX24101,0,0,1,0,0,1,1,0,1,0,0,0,1,18,1,2,0,0,15,16,4,11,1,37,4,1,3,0,77,3,5,57,62,0,0,0,0,0,0,0,0,0,0,11,1,2,0,0,8,6,1,5,0,5,0,0,0,0,22,3,3,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
El Campo Police Department,1997-11-01,Texas,11010,TX24101,0,0,0,0,0,1,0,1,1,0,0,0,1,10,1,3,0,0,6,12,5,7,0,30,6,4,2,0,60,4,6,48,54,0,0,0,0,0,0,0,0,0,0,7,1,2,0,0,4,0,0,0,0,4,2,1,1,0,13,3,3,6,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Campo Police Department,1997-12-01,Texas,11010,TX24101,0,0,1,0,0,2,2,0,1,0,0,0,1,9,1,1,0,1,6,13,2,10,1,37,0,0,0,0,62,3,6,50,56,0,0,1,1,0,0,0,0,0,0,6,0,0,0,1,5,2,2,0,0,8,0,0,0,0,17,1,2,10,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Campo Police Department,1998-01-01,Texas,10849,TX24101,0,0,0,0,0,0,0,0,0,0,0,0,0,21,2,2,1,0,16,11,5,6,0,35,0,0,0,0,67,5,5,46,51,0,0,0,0,0,0,0,0,0,0,12,1,2,1,0,8,1,1,0,0,9,0,0,0,0,22,4,4,10,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Campo Police Department,1998-02-01,Texas,10849,TX24101,0,0,0,0,0,2,1,1,0,0,0,0,0,11,0,0,1,0,10,9,4,5,0,20,2,1,1,0,44,1,3,31,34,0,0,1,1,0,0,0,0,0,0,10,0,0,1,0,9,1,1,0,0,8,1,1,0,0,21,1,2,10,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,2,0,0,2,2
El Campo Police Department,1998-03-01,Texas,10849,TX24101,0,0,0,0,0,2,2,0,3,1,0,1,1,16,1,2,0,1,12,13,9,4,0,24,3,2,1,0,61,4,9,40,49,0,0,0,0,0,0,0,0,0,0,7,1,1,0,1,4,2,1,1,0,8,0,0,0,0,17,3,3,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Campo Police Department,1998-04-01,Texas,10849,TX24101,0,0,0,0,0,3,1,2,2,0,0,0,2,14,0,0,2,0,12,11,7,4,0,26,6,5,1,0,62,2,7,43,50,0,0,1,0,1,0,0,0,0,0,7,0,0,1,1,5,2,2,0,0,7,1,1,0,0,18,2,3,10,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2
El Campo Police Department,1998-05-01,Texas,10849,TX24101,0,0,0,0,0,1,1,0,0,0,0,0,0,16,1,1,0,2,12,7,2,5,0,25,1,1,0,0,50,4,5,33,38,0,0,2,1,1,0,0,0,0,0,9,1,0,0,1,7,2,0,2,0,5,0,0,0,0,18,2,4,7,11,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
El Campo Police Department,1998-06-01,Texas,10849,TX24101,0,0,0,0,0,1,1,0,0,0,0,0,0,9,1,0,0,0,8,11,5,6,0,38,4,3,0,1,63,1,2,53,55,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,1,0,1,0,4,0,0,0,0,11,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
El Campo Police Department,1998-07-01,Texas,10849,TX24101,0,0,0,0,0,2,0,2,0,0,0,0,0,16,0,1,0,0,15,14,7,7,0,44,2,2,0,0,78,1,3,60,63,0,0,2,0,2,0,0,0,0,0,9,0,1,0,0,8,1,1,0,0,3,1,1,0,0,16,1,3,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Campo Police Department,1998-08-01,Texas,10849,TX24101,0,0,0,0,0,0,0,0,0,0,0,0,0,29,2,1,1,0,25,11,4,7,0,29,2,2,0,0,71,4,4,42,46,0,0,0,0,0,0,0,0,0,0,14,1,1,0,0,12,5,2,3,0,8,0,0,0,0,27,2,2,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1
El Campo Police Department,1998-09-01,Texas,10849,TX24101,0,0,1,0,0,4,2,2,1,1,0,0,0,17,0,1,0,1,15,19,11,8,0,37,3,1,1,1,81,2,7,59,66,0,0,1,1,0,1,1,0,0,0,11,0,1,1,1,8,7,5,2,0,14,3,2,1,0,37,3,5,24,29,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,4,3,1,0,7,2,1,1,0,14,0,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
