agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
orlando police department,1973-07-01,florida,114500,FL04804,0,0,0,3,1,8,7,1,33,21,0,0,12,114,36,17,1,0,60,285,203,58,24,573,60,60,0,0,1017,54,98,918,1016,2,1,4,4,0,14,10,0,0,4,120,33,19,13,5,50,57,44,7,6,146,12,12,0,0,306,70,90,215,305,0,0,0,0,0,1,1,0,0,0,10,1,3,2,0,4,23,16,3,4,65,8,8,0,0,103,6,7,96,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
orlando police department,1973-06-01,florida,114500,FL04804,0,0,0,1,0,4,3,1,30,19,0,0,11,79,20,25,11,0,23,186,119,45,22,353,30,30,0,0,660,56,91,569,660,1,0,3,2,1,21,13,0,0,8,108,23,25,15,1,44,57,45,10,2,87,7,7,0,0,240,64,89,151,240,0,0,0,0,0,1,0,0,0,1,12,1,4,0,0,7,13,9,4,0,38,3,3,0,0,60,5,6,54,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
orlando police department,1973-05-01,florida,114500,FL04804,0,0,0,4,1,9,6,3,24,15,0,0,9,110,32,30,7,0,41,254,171,60,23,363,34,34,0,0,758,69,106,651,757,3,1,6,5,1,1,1,0,0,0,79,21,15,13,7,23,28,18,8,2,118,31,31,0,0,244,56,66,177,243,0,0,0,0,0,1,1,0,0,0,12,1,2,3,0,6,12,6,5,1,39,20,20,0,0,78,6,7,71,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
orlando police department,1973-04-01,florida,114500,FL04804,0,0,0,2,0,1,1,0,25,14,0,0,11,68,22,16,12,1,17,176,120,35,21,367,48,48,0,0,670,51,79,591,670,3,0,1,1,0,6,2,0,0,4,70,24,21,12,1,12,25,16,8,1,123,12,12,0,0,228,58,68,160,228,0,0,1,1,0,2,1,0,0,1,5,0,1,3,0,1,6,3,3,0,53,4,4,0,0,70,4,7,63,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
orlando police department,1973-03-01,florida,114500,FL04804,0,0,0,1,0,5,4,1,33,23,0,0,10,75,26,25,6,2,16,182,109,51,22,367,49,49,0,0,696,59,98,598,696,1,0,3,2,1,13,11,0,0,2,47,21,11,5,0,10,29,22,6,1,118,12,12,0,0,213,37,54,159,213,0,0,0,0,0,2,2,0,0,0,4,0,2,2,0,0,14,10,4,0,36,3,3,0,0,59,4,6,53,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
orlando police department,1973-02-01,florida,114500,FL04804,0,0,0,3,1,2,2,0,22,15,0,0,7,64,18,6,7,3,30,182,122,42,18,372,34,34,0,0,650,34,61,588,649,2,1,2,2,0,6,2,0,0,4,32,14,4,0,5,9,24,15,8,1,98,8,8,0,0,164,23,33,130,163,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,10,4,6,0,36,1,1,0,0,48,1,1,47,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
orlando police department,1973-01-01,florida,114500,FL04804,0,0,0,2,2,1,1,0,24,10,0,0,14,51,16,13,3,2,17,175,120,43,12,319,38,38,0,0,595,34,61,532,593,2,2,1,1,0,16,6,0,0,10,32,11,10,1,0,10,24,16,7,1,96,10,10,0,0,173,22,41,130,171,0,0,0,0,0,2,0,0,0,2,2,0,0,1,0,1,5,3,2,0,31,3,3,0,0,42,1,3,39,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
orlando police department,1972-12-01,florida,101391,FL04804,0,0,0,0,1,7,5,2,27,13,0,0,14,73,25,14,5,5,24,170,119,39,12,433,48,48,0,0,735,49,83,651,734,1,1,5,3,2,13,3,0,0,10,61,20,16,3,5,17,22,14,6,2,164,9,9,0,0,259,44,63,195,258,0,0,0,0,0,1,0,0,0,1,7,1,1,0,0,5,9,7,2,0,73,2,2,0,0,87,2,3,84,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
orlando police department,1972-11-01,florida,101391,FL04804,0,0,0,1,1,7,6,1,34,19,0,0,15,62,18,17,4,3,20,172,118,40,14,409,35,35,0,0,701,42,84,616,700,2,0,6,5,1,21,14,0,0,7,62,19,14,6,5,18,41,30,10,1,143,6,6,0,0,263,44,73,190,263,0,0,1,1,0,3,1,0,0,2,6,1,0,0,2,3,16,11,5,0,65,3,3,0,0,91,3,7,84,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
orlando police department,1972-10-01,florida,101391,FL04804,0,0,0,4,0,0,0,0,15,8,0,0,7,46,9,11,2,0,24,204,141,37,26,355,27,27,0,0,627,22,41,586,627,4,0,0,0,0,5,3,0,0,2,75,15,18,2,3,37,54,39,11,4,129,28,28,0,0,258,38,47,211,258,0,0,0,0,0,0,0,0,0,0,5,0,3,0,0,2,8,6,2,0,55,14,14,0,0,80,3,3,77,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
orlando police department,1972-09-01,florida,101391,FL04804,0,0,0,4,1,5,4,1,16,9,0,0,7,49,15,13,2,3,16,208,132,49,27,408,42,42,0,0,717,33,58,658,716,3,1,4,3,1,5,4,0,0,1,33,6,12,3,1,11,28,20,7,1,117,23,23,0,0,203,22,34,168,202,0,0,0,0,0,1,0,0,0,1,4,0,1,1,0,2,9,7,2,0,44,1,1,0,0,57,2,3,54,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
orlando police department,1972-08-01,florida,101391,FL04804,0,0,0,3,1,3,3,0,25,9,0,0,16,48,14,7,4,4,19,155,105,30,20,378,36,36,0,0,630,29,60,569,629,3,1,2,2,0,6,3,0,0,3,32,11,4,3,2,12,36,25,6,5,116,9,9,0,0,193,20,31,161,192,0,0,0,0,0,0,0,0,0,0,5,1,1,1,0,2,9,7,1,1,51,2,2,0,0,65,3,3,62,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
orlando police department,1972-07-01,florida,101391,FL04804,0,0,0,0,0,2,2,0,29,21,0,0,8,43,11,6,2,3,21,194,122,37,35,366,42,42,0,0,655,22,53,602,655,0,0,4,4,0,7,4,0,0,3,30,7,7,2,2,12,43,26,8,9,119,16,16,0,0,207,18,29,178,207,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,1,26,17,4,5,51,7,7,0,0,86,2,2,84,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
orlando police department,1972-06-01,florida,101391,FL04804,0,0,0,2,2,1,1,0,39,29,0,0,10,56,13,11,3,1,28,217,128,58,31,391,57,57,0,0,737,28,70,665,735,1,1,1,1,0,18,17,0,0,1,34,8,4,2,0,20,40,23,11,6,119,11,11,0,0,205,14,34,170,204,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,23,14,5,4,46,2,2,0,0,72,0,1,71,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
orlando police department,1972-05-01,florida,101391,FL04804,0,0,0,1,0,2,1,1,31,10,0,0,21,61,10,18,4,6,23,165,101,46,18,376,39,39,0,0,652,38,72,580,652,1,0,0,0,0,12,4,0,0,8,42,8,9,2,4,19,55,41,7,7,112,8,8,0,0,211,23,36,175,211,0,0,0,0,0,4,1,0,0,3,9,0,1,1,0,7,40,31,5,4,52,3,3,0,0,101,2,6,95,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
orlando police department,1972-04-01,florida,101391,FL04804,0,0,0,1,2,2,1,1,34,16,0,0,18,62,15,15,7,4,21,195,123,46,26,404,40,40,0,0,719,41,78,639,717,1,2,1,0,1,13,4,0,0,9,40,10,11,4,2,13,40,32,3,5,107,15,15,0,0,206,27,42,162,204,0,0,0,0,0,1,0,0,0,1,3,2,1,0,0,0,11,9,1,1,46,3,3,0,0,64,3,4,60,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
orlando police department,1972-03-01,florida,101391,FL04804,0,0,0,1,1,2,1,1,21,7,0,0,14,60,15,7,3,11,24,195,130,44,21,389,37,37,0,0,682,36,60,621,681,2,1,1,1,0,8,3,0,0,5,39,8,4,1,10,16,41,31,7,3,119,10,10,0,0,205,23,34,170,204,0,0,0,0,0,2,1,0,0,1,7,1,2,0,4,0,15,11,4,0,53,3,3,0,0,80,7,9,71,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
orlando police department,1972-02-01,florida,101391,FL04804,0,0,0,1,0,1,1,0,30,16,0,0,14,59,6,15,2,3,33,189,135,34,20,396,48,48,0,0,691,26,58,633,691,0,0,1,1,0,1,0,0,0,1,45,5,13,1,3,23,31,25,2,4,108,24,24,0,0,187,22,24,163,187,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,4,9,8,0,1,53,10,10,0,0,73,1,1,72,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
orlando police department,1972-01-01,florida,101391,FL04804,0,0,0,1,0,5,5,0,24,13,0,0,11,79,22,13,4,9,31,219,153,44,22,413,48,48,0,0,758,48,78,680,758,1,0,3,3,0,20,9,0,0,11,66,18,9,2,7,30,51,34,15,2,124,9,9,0,0,244,36,60,184,244,0,0,0,0,0,5,3,0,0,2,5,0,0,0,0,5,16,13,3,0,57,0,0,0,0,78,0,5,73,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
orlando police department,1971-12-01,florida,100300,FL04804,0,0,0,2,0,0,0,0,34,24,0,0,10,114,16,17,11,11,59,249,167,47,35,471,46,46,0,0,857,55,91,766,857,2,0,0,0,0,55,32,0,0,23,107,17,19,11,8,52,146,106,31,9,323,59,59,0,0,640,55,112,528,640,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,66,49,10,7,180,22,22,0,0,268,0,0,268,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
orlando police department,1971-11-01,florida,100300,FL04804,0,0,0,4,0,1,0,1,21,10,0,0,11,88,15,16,15,5,37,223,138,60,25,452,49,49,0,0,801,51,77,724,801,4,0,1,0,1,14,5,0,0,9,75,14,13,11,4,33,25,11,11,3,132,11,11,0,0,229,42,61,168,229,0,0,1,1,0,2,2,0,0,0,4,1,0,1,0,2,11,8,1,2,65,3,3,0,0,84,2,5,79,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
orlando police department,1971-10-01,florida,100300,FL04804,0,0,0,2,5,1,0,1,28,17,0,0,11,161,26,31,20,4,80,174,132,27,15,392,55,55,0,0,738,81,112,621,733,2,5,1,0,1,8,5,0,0,3,138,24,25,18,3,68,97,77,10,10,126,16,16,0,0,325,70,81,239,320,0,0,0,0,0,0,0,0,0,0,12,1,1,1,1,8,8,7,1,0,51,8,8,0,0,71,4,4,67,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
orlando police department,1971-09-01,florida,100300,FL04804,0,0,0,2,0,1,0,1,20,9,0,0,11,146,34,19,19,9,65,196,151,24,21,430,35,35,0,0,765,81,104,661,765,2,0,1,0,1,10,5,0,0,5,130,29,16,14,8,63,54,46,5,3,144,4,4,0,0,282,67,80,202,282,0,0,1,0,1,0,0,0,0,0,4,0,1,2,0,1,11,9,2,0,59,1,1,0,0,75,3,4,71,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
orlando police department,1971-08-01,florida,100300,FL04804,0,0,0,2,0,8,7,1,25,18,0,0,7,196,36,30,14,9,107,249,181,31,37,458,42,42,0,0,873,89,124,749,873,3,0,6,6,0,3,2,0,0,1,160,24,20,12,8,96,14,12,2,0,107,2,2,0,0,199,64,76,123,199,1,0,0,0,0,1,1,0,0,0,13,0,2,2,1,8,4,4,0,0,53,1,1,0,0,65,5,7,58,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
orlando police department,1971-07-01,florida,100300,FL04804,0,0,0,1,0,4,1,3,23,12,0,0,11,164,27,32,12,9,84,196,138,31,27,400,40,40,0,0,744,80,108,636,744,1,0,2,0,2,3,2,0,0,1,141,21,27,9,7,77,13,10,3,0,68,7,7,0,0,158,64,70,88,158,0,0,0,0,0,0,0,0,0,0,6,0,2,1,0,3,6,6,0,0,32,0,0,0,0,41,3,3,38,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
orlando police department,1971-06-01,florida,100300,FL04804,0,0,0,1,0,4,3,1,22,11,0,0,11,197,40,34,15,16,92,164,123,24,17,425,39,39,0,0,760,105,132,628,760,1,0,2,2,0,4,1,0,0,3,168,31,28,15,11,83,22,18,3,1,97,14,14,0,0,225,85,92,133,225,0,0,0,0,0,0,0,0,0,0,10,1,1,0,1,7,5,5,0,0,52,6,6,0,0,66,3,3,63,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
orlando police department,1971-05-01,florida,100300,FL04804,0,0,0,3,1,2,2,0,29,17,0,0,12,188,31,32,25,20,80,194,137,39,18,380,29,29,0,0,746,108,142,603,745,2,1,2,2,0,11,5,0,0,6,169,30,29,20,18,72,27,17,4,6,95,5,5,0,0,240,97,112,127,239,0,0,0,0,0,0,0,0,0,0,9,0,0,3,1,5,4,3,0,1,48,2,2,0,0,58,4,4,54,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
orlando police department,1971-04-01,florida,100300,FL04804,0,0,0,0,3,2,2,0,28,10,0,0,18,156,20,35,21,23,57,194,132,36,26,347,37,37,0,0,710,99,129,578,707,0,3,1,1,0,11,1,0,0,10,146,18,32,19,22,55,25,17,5,3,82,11,11,0,0,224,91,103,118,221,0,0,0,0,0,1,0,0,0,1,18,0,1,4,1,12,5,5,0,0,41,6,6,0,0,59,6,7,52,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
orlando police department,1971-03-01,florida,100300,FL04804,0,0,0,2,0,2,1,1,25,17,0,0,8,145,17,30,16,6,76,177,130,22,25,400,41,41,0,0,716,69,98,618,716,2,0,2,1,1,8,6,0,0,2,131,13,29,15,5,69,23,16,3,4,86,9,9,0,0,192,62,74,118,192,0,0,0,0,0,0,0,0,0,0,16,0,5,4,0,7,9,7,1,1,40,2,2,0,0,60,9,9,51,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
orlando police department,1971-02-01,florida,100300,FL04804,0,0,0,2,5,0,0,0,27,14,0,0,13,144,22,27,14,8,73,173,124,26,23,347,18,18,0,0,643,71,100,538,638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
orlando police department,1971-01-01,florida,100300,FL04804,0,0,0,0,0,5,2,3,19,10,0,0,9,206,19,39,24,18,106,200,136,41,23,295,25,25,0,0,644,100,124,520,644,0,0,4,2,2,8,2,0,0,6,181,18,36,18,14,95,16,14,1,1,67,2,2,0,0,183,86,98,85,183,0,0,0,0,0,0,0,0,0,0,19,0,7,0,2,10,7,7,0,0,31,1,1,0,0,48,9,9,39,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
orlando police department,1970-12-01,florida,99006,FL04804,0,0,0,0,1,4,3,1,31,16,0,0,15,136,12,25,11,6,82,216,156,34,26,434,10,10,0,0,750,54,89,660,749,0,1,3,2,1,8,5,0,0,3,119,10,23,9,5,72,14,7,7,0,156,5,5,0,0,234,47,58,175,233,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,4,1,3,0,81,2,2,0,0,87,0,0,87,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
orlando police department,1970-11-01,florida,99006,FL04804,0,0,0,2,0,6,4,2,31,20,0,0,11,148,6,17,9,5,111,180,120,41,19,344,0,0,0,0,600,37,76,524,600,1,0,3,2,1,13,7,0,0,6,135,6,12,7,5,105,39,27,12,0,88,6,6,0,0,180,30,47,133,180,0,0,0,0,0,1,1,0,0,0,11,0,0,1,0,10,6,4,2,0,39,1,1,0,0,48,1,2,46,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
orlando police department,1970-10-01,florida,99006,FL04804,0,0,0,1,1,1,1,0,23,12,0,0,11,167,12,13,5,9,128,231,149,50,32,376,24,24,0,0,696,39,64,631,695,1,1,1,1,0,7,3,0,0,4,153,10,13,5,7,118,72,43,22,7,90,2,2,0,0,209,35,44,164,208,0,0,0,0,0,2,0,0,0,2,15,0,1,0,0,14,31,20,8,3,38,1,1,0,0,73,1,3,70,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
orlando police department,1970-09-01,florida,99006,FL04804,0,0,0,0,0,1,1,0,28,8,0,0,20,152,3,22,3,3,121,223,149,49,25,302,25,25,0,0,610,31,60,550,610,0,0,1,1,0,16,5,0,0,11,128,2,19,3,3,101,29,16,9,4,81,7,7,0,0,161,27,44,117,161,0,0,0,0,0,1,0,0,0,1,13,0,0,0,0,13,10,5,5,0,18,0,0,0,0,29,0,1,28,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
orlando police department,1970-08-01,florida,99006,FL04804,0,0,0,1,0,0,0,0,31,11,0,0,20,153,6,14,7,8,118,245,156,58,31,400,38,38,0,0,750,35,67,683,750,1,0,0,0,0,13,5,0,0,8,141,6,10,7,8,110,41,26,13,2,114,8,8,0,0,208,31,45,163,208,0,0,0,0,0,2,0,0,0,2,12,0,1,0,0,11,21,14,6,1,49,6,6,0,0,79,1,3,76,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
