agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Chino Police Department,1992-12-01,California,61901,CA03602,0,0,0,0,0,0,0,0,9,7,0,0,2,64,3,8,9,4,40,62,45,16,1,166,53,38,10,5,354,24,33,281,314,0,0,0,0,0,1,0,0,0,1,69,1,5,9,5,49,13,7,6,0,43,6,5,1,0,132,20,21,62,83,0,0,0,0,0,0,0,0,0,0,12,0,3,6,0,3,3,0,3,0,13,2,2,0,0,30,9,9,18,27,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,0,1,1,0,0,4,0,0,2,2
Chino Police Department,1993-01-01,California,63863,CA03602,0,0,0,0,0,0,0,0,16,6,4,1,5,67,6,3,4,7,47,67,48,16,3,197,49,33,11,5,396,20,36,313,349,0,0,0,0,0,9,4,1,1,3,43,2,2,3,4,32,9,6,2,1,37,6,6,0,0,104,11,20,52,72,0,0,0,0,0,0,0,0,0,0,6,2,0,1,0,3,2,0,1,1,10,0,0,0,0,18,3,3,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,0,0,2,2
Chino Police Department,1993-02-01,California,63863,CA03602,0,0,0,1,0,1,1,0,5,3,0,0,2,73,6,4,4,4,55,79,56,19,4,161,67,51,11,5,387,18,25,307,332,0,0,0,0,0,3,1,1,0,1,57,0,6,4,4,43,11,4,6,1,39,3,2,1,0,113,14,17,53,70,0,0,0,0,0,2,0,1,0,1,1,0,0,1,0,0,1,0,1,0,13,1,0,1,0,18,1,3,15,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
Chino Police Department,1993-03-01,California,63863,CA03602,0,0,2,0,0,0,0,0,6,4,1,0,1,86,14,5,8,11,48,47,23,21,3,139,72,55,15,2,350,38,44,258,302,2,0,0,0,0,3,1,1,0,1,74,6,1,6,5,56,11,5,6,0,50,6,4,1,1,146,18,23,67,90,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,6,1,0,1,0,9,1,1,0,0,18,1,1,11,12,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0
Chino Police Department,1993-04-01,California,63863,CA03602,0,0,0,0,0,1,1,0,13,5,2,3,3,84,7,7,5,11,54,53,35,14,4,145,52,38,12,2,348,30,44,250,294,0,0,1,1,0,5,5,0,0,0,70,7,10,5,6,42,9,2,7,0,37,3,2,1,0,125,28,34,49,83,0,0,0,0,0,1,1,0,0,0,7,2,3,0,0,2,2,1,1,0,12,1,1,0,0,23,5,6,15,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
Chino Police Department,1993-05-01,California,63863,CA03602,0,0,1,0,0,1,1,0,12,4,1,0,7,99,10,2,4,9,74,64,42,20,2,161,51,42,7,2,388,25,38,276,314,0,0,1,1,0,9,2,2,1,4,76,12,2,5,10,47,10,5,4,1,53,5,5,0,0,154,29,39,68,107,0,0,0,0,0,3,1,1,0,1,10,3,0,1,2,4,5,4,1,0,11,2,2,0,0,31,6,9,18,27,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,5,0,2,3,5
Chino Police Department,1993-06-01,California,63863,CA03602,0,0,0,2,0,1,1,0,13,6,0,2,5,65,11,4,3,6,41,67,43,19,5,136,53,50,3,0,337,24,40,256,296,1,0,1,1,0,6,3,0,1,2,55,5,4,3,6,37,10,4,6,0,39,2,2,0,0,114,18,26,51,77,0,0,0,0,0,0,0,0,0,0,4,1,0,0,1,2,0,0,0,0,7,1,1,0,0,12,2,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chino Police Department,1993-07-01,California,63863,CA03602,0,0,0,1,0,4,4,0,13,5,2,2,4,86,19,3,16,3,45,75,43,28,4,138,49,44,5,0,366,41,59,262,321,0,0,0,0,0,3,0,0,2,1,64,11,3,8,3,39,12,8,4,0,42,1,1,0,0,122,25,28,55,83,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,1,1,0,1,0,11,0,0,0,0,15,2,2,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chino Police Department,1993-08-01,California,63863,CA03602,0,0,0,1,0,3,3,0,5,3,0,1,1,83,5,4,17,7,50,95,57,33,5,155,54,46,6,2,396,33,42,304,346,0,0,2,2,0,2,1,0,0,1,74,3,3,14,7,47,16,9,7,0,43,9,8,1,0,146,27,31,68,99,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,5,4,1,0,13,4,4,0,0,24,0,1,22,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chino Police Department,1993-09-01,California,63863,CA03602,0,0,0,0,0,3,3,0,13,4,0,4,5,114,5,3,54,5,47,69,49,16,4,140,48,41,3,4,387,67,83,257,340,0,0,1,1,0,2,0,0,1,1,69,3,2,17,4,43,11,6,5,0,46,11,10,1,0,140,26,29,68,97,0,0,0,0,0,0,0,0,0,0,9,2,0,1,1,5,0,0,0,0,10,1,1,0,0,20,4,4,11,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chino Police Department,1993-10-01,California,63863,CA03602,0,0,0,0,0,2,2,0,8,3,1,2,2,106,10,3,31,2,60,57,32,18,7,152,49,28,18,3,374,46,56,258,314,0,0,1,1,0,0,0,0,0,0,66,2,3,5,2,54,5,1,4,0,32,5,4,1,0,109,12,13,42,55,0,0,0,0,0,0,0,0,0,0,5,1,1,0,0,3,2,0,2,0,11,2,2,0,0,20,2,2,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1
Chino Police Department,1993-11-01,California,63863,CA03602,0,0,0,2,0,1,1,0,15,7,3,1,4,126,16,0,46,2,62,56,42,10,4,232,70,48,21,1,502,64,82,358,440,0,0,0,0,0,1,1,0,0,0,50,0,0,6,2,42,2,1,1,0,46,3,3,0,0,102,8,9,51,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,11,0,0,0,0,12,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2
Chino Police Department,1993-12-01,California,63863,CA03602,0,0,0,1,0,1,1,0,8,2,2,0,4,106,11,3,37,9,46,69,44,16,9,177,71,46,21,4,433,60,70,317,387,0,0,0,0,0,1,0,1,0,0,53,3,2,9,9,30,7,3,4,0,29,2,0,1,1,92,23,24,38,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,6,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
Chino Police Department,1994-01-01,California,64313,CA03602,0,0,1,0,0,1,1,0,11,5,0,1,5,101,7,0,40,2,52,56,36,14,6,185,88,57,26,5,442,49,61,329,390,0,0,0,0,0,1,1,0,0,0,56,1,0,13,1,41,5,3,1,1,33,7,5,1,1,102,15,16,45,61,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,4,0,0,0,0,10,3,3,0,0,18,1,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,0,0,2,2
Chino Police Department,1994-02-01,California,64313,CA03602,0,0,0,0,0,2,2,0,9,3,1,1,4,95,9,2,33,7,44,46,29,14,3,161,65,51,10,4,378,51,62,272,334,0,0,0,0,0,5,1,1,1,2,60,2,0,15,7,36,2,1,1,0,15,4,3,1,0,86,24,29,21,50,0,0,0,0,0,1,1,0,0,0,11,0,0,1,6,4,0,0,0,0,2,1,1,0,0,15,7,8,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Chino Police Department,1994-03-01,California,64313,CA03602,0,0,0,1,0,0,0,0,17,10,1,1,5,119,17,0,50,4,48,55,35,16,4,173,57,39,16,2,422,71,89,285,374,1,0,0,0,0,3,2,0,0,1,64,6,0,19,4,35,5,1,3,1,27,2,2,0,0,102,29,33,34,67,0,0,0,0,0,2,1,0,0,1,6,1,0,2,1,2,0,0,0,0,6,0,0,0,0,14,4,6,6,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Chino Police Department,1994-04-01,California,64313,CA03602,0,0,0,0,0,1,1,0,14,3,3,1,7,100,8,3,36,1,52,56,41,11,4,168,47,27,17,3,386,48,63,271,334,0,0,0,0,0,3,0,1,0,2,51,1,2,13,0,35,3,0,3,0,8,0,0,0,0,65,16,19,11,30,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,0,0,0,0,3,0,0,0,0,6,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chino Police Department,1994-05-01,California,64313,CA03602,0,0,2,0,0,1,1,0,8,5,0,1,2,128,12,3,40,10,63,71,45,19,7,153,48,32,12,4,409,65,74,272,346,0,0,0,0,0,0,0,0,0,0,74,4,3,14,6,47,8,4,4,0,20,1,1,0,0,103,27,27,29,56,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,1,0,0,0,0,2,0,0,0,0,5,2,2,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
Chino Police Department,1994-06-01,California,64313,CA03602,0,0,0,0,0,2,2,0,12,6,2,0,4,111,13,2,25,2,69,49,24,22,3,145,63,33,25,5,382,42,56,257,313,0,0,1,1,0,5,2,1,0,2,66,1,2,14,2,47,4,0,4,0,12,3,1,2,0,91,19,25,19,44,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,5,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chino Police Department,1994-07-01,California,64313,CA03602,0,0,0,1,0,1,1,0,8,4,0,0,4,105,7,2,27,1,68,55,35,16,4,148,54,33,16,5,372,37,47,257,304,1,0,0,0,0,2,1,0,0,1,72,3,1,13,1,54,5,2,3,0,23,1,1,0,0,104,18,21,29,50,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,8,0,0,0,0,9,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chino Police Department,1994-08-01,California,64313,CA03602,0,0,3,0,0,1,1,0,8,5,1,1,1,135,15,4,39,3,74,66,30,28,8,127,52,32,19,1,389,61,70,245,315,0,0,1,1,0,0,0,0,0,0,60,1,1,7,2,49,9,2,7,0,12,1,1,0,0,83,11,12,22,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
Chino Police Department,1994-09-01,California,64313,CA03602,0,0,0,0,0,5,5,0,11,4,1,0,6,109,4,2,48,0,55,60,34,20,6,155,50,26,22,2,390,54,70,265,335,0,0,0,0,0,1,1,0,0,0,42,2,1,4,0,35,0,0,0,0,15,2,2,0,0,60,7,8,17,25,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2
Chino Police Department,1994-10-01,California,64313,CA03602,0,0,0,1,0,1,1,0,15,8,1,0,6,118,13,1,36,1,67,72,38,27,7,172,65,35,28,2,444,51,68,309,377,0,0,0,0,0,1,1,0,0,0,66,3,0,14,1,48,9,1,8,0,38,3,0,3,0,117,18,19,50,69,0,0,0,0,0,0,0,0,0,0,5,0,0,3,1,1,1,0,1,0,4,2,0,2,0,12,4,4,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chino Police Department,1994-11-01,California,64313,CA03602,0,0,0,0,0,2,2,0,8,2,3,1,2,114,4,5,30,2,73,51,35,10,6,182,62,39,17,6,419,41,51,295,346,0,0,0,0,0,2,0,2,0,0,55,0,3,5,0,47,7,6,1,0,22,2,2,0,0,88,8,10,31,41,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,3,0,0,0,0,7,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chino Police Department,1994-12-01,California,64313,CA03602,0,0,0,2,0,1,1,0,7,3,0,3,1,95,14,1,29,1,50,71,35,31,5,175,62,41,16,5,413,45,55,308,363,0,0,1,1,0,1,0,0,1,0,41,5,0,4,0,32,7,1,6,0,22,1,1,0,0,73,9,11,30,41,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chino Police Department,1995-01-01,California,65106,CA03602,0,0,0,2,0,0,0,0,16,9,1,3,3,101,12,0,31,2,56,62,45,15,2,192,63,40,21,2,436,45,63,317,380,2,0,0,0,0,2,0,1,0,1,50,0,0,13,0,37,8,6,2,0,45,2,2,0,0,109,13,17,55,72,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,2,1,1,0,18,0,0,0,0,24,1,1,20,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chino Police Department,1995-02-01,California,65106,CA03602,0,0,0,0,0,0,0,0,12,4,1,1,6,104,6,0,49,0,49,46,27,17,2,177,50,33,17,0,389,55,67,273,340,0,0,0,0,0,2,1,0,0,1,44,2,0,9,0,33,2,0,2,0,18,0,0,0,0,66,11,13,20,33,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,6,0,0,0,0,5,0,0,0,0,12,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chino Police Department,1995-03-01,California,65106,CA03602,0,0,1,0,0,3,3,0,8,4,2,0,2,116,7,6,49,1,53,57,36,19,2,210,91,58,32,1,485,63,74,358,432,0,0,1,1,0,2,0,0,0,2,71,1,4,18,1,47,15,8,7,0,51,7,6,1,0,147,24,27,73,100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,0,15,2,2,0,0,20,0,0,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1
Chino Police Department,1995-04-01,California,65106,CA03602,0,0,0,0,0,2,2,0,8,3,0,0,5,89,8,1,38,0,42,49,36,8,5,142,63,32,26,5,353,47,57,254,311,0,0,1,1,0,3,1,0,0,2,52,0,1,18,0,33,5,1,3,1,30,4,2,2,0,95,19,23,39,62,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,1,1,0,0,7,1,1,0,0,12,3,3,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chino Police Department,1995-05-01,California,65106,CA03602,0,0,0,0,0,0,0,0,11,5,2,1,3,100,8,0,41,2,49,74,59,12,3,153,62,42,17,3,400,51,62,289,351,0,0,0,0,0,6,2,1,1,2,57,6,0,16,2,33,5,5,0,0,38,6,5,1,0,112,24,30,49,79,0,0,0,0,0,3,1,1,0,1,4,1,0,0,2,1,1,1,0,0,14,3,2,1,0,25,3,6,18,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,2,2
Chino Police Department,1995-06-01,California,65106,CA03602,0,0,0,0,0,3,3,0,10,4,2,1,3,90,7,0,32,1,50,67,51,15,1,145,68,36,24,8,383,40,53,280,333,0,0,1,1,0,0,0,0,0,0,46,0,0,8,0,38,9,3,5,1,30,4,4,0,0,90,8,9,43,52,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,1,1,0,0,15,0,0,0,0,19,1,1,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
Chino Police Department,1995-07-01,California,65106,CA03602,0,0,0,0,0,3,3,0,10,7,1,1,1,114,13,4,46,5,46,63,51,12,0,162,58,39,13,6,410,68,81,283,364,0,0,1,1,0,2,1,0,1,0,59,4,2,16,0,37,5,2,3,0,32,3,2,1,0,102,22,25,40,65,0,0,0,0,0,0,0,0,0,0,5,3,0,1,0,1,3,2,1,0,9,0,0,0,0,17,4,4,12,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chino Police Department,1995-08-01,California,65106,CA03602,0,0,2,0,0,4,4,0,8,7,0,0,1,106,7,1,40,4,54,64,47,17,0,177,61,46,11,4,420,52,64,302,366,0,0,1,1,0,1,0,0,0,1,58,0,1,12,3,42,9,3,6,0,24,2,1,1,0,95,16,18,35,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,8,0,0,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chino Police Department,1995-09-01,California,65106,CA03602,0,0,1,0,0,3,3,0,9,4,0,0,5,101,8,0,44,7,42,55,37,16,2,146,47,29,15,3,361,59,71,248,319,0,0,0,0,0,1,0,0,0,1,51,0,0,18,4,29,8,3,5,0,34,2,1,1,0,96,22,23,44,67,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0,4,0,0,0,0,7,1,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chino Police Department,1995-10-01,California,65106,CA03602,0,0,0,0,0,2,2,0,8,3,0,3,2,115,15,1,51,2,46,46,25,18,3,129,57,30,23,4,357,69,79,232,311,0,0,0,0,0,1,1,0,0,0,60,2,1,16,2,39,9,5,4,0,38,4,1,2,1,112,21,22,51,73,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,1,0,11,2,1,0,1,16,1,1,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chino Police Department,1995-11-01,California,65106,CA03602,0,0,1,0,0,0,0,0,12,6,0,2,4,87,4,0,40,7,36,37,26,11,0,154,49,35,13,1,339,51,63,240,303,0,0,0,0,0,1,1,0,0,0,41,0,0,7,4,30,5,1,4,0,38,0,0,0,0,85,11,12,43,55,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,1,0,0,6,0,0,0,0,9,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
Chino Police Department,1995-12-01,California,65106,CA03602,0,0,0,1,0,1,1,0,11,5,0,2,4,99,6,4,41,3,45,46,33,13,0,138,38,22,14,2,334,54,67,222,289,1,0,0,0,0,0,0,0,0,0,29,0,0,1,0,28,2,1,1,0,2,0,0,0,0,34,1,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1
Chino Police Department,1996-01-01,California,65701,CA03602,0,0,1,0,0,1,1,0,12,5,0,2,5,82,2,7,27,0,46,63,22,38,3,182,51,33,16,2,391,36,49,296,345,0,0,0,0,0,4,1,0,2,1,46,1,2,10,0,33,9,1,8,0,28,1,1,0,0,88,13,17,38,55,0,0,0,0,0,2,1,0,0,1,4,1,0,1,0,2,2,0,2,0,11,0,0,0,0,19,2,4,13,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,0,2,2
Chino Police Department,1996-02-01,California,65701,CA03602,0,0,0,0,0,1,1,0,13,3,2,0,8,106,4,1,51,2,48,58,32,25,1,164,46,33,11,2,388,58,72,268,340,0,0,0,0,0,3,1,0,0,2,54,3,1,13,1,36,6,2,4,0,51,4,4,0,0,118,18,21,61,82,0,0,0,0,0,1,0,0,0,1,6,0,0,3,0,3,2,2,0,0,24,4,4,0,0,37,3,4,30,34,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
Chino Police Department,1996-03-01,California,65701,CA03602,0,0,2,0,0,1,1,0,12,5,3,0,4,94,0,3,56,5,30,54,34,20,0,135,39,26,12,1,335,64,77,228,305,0,0,0,0,0,1,0,1,0,0,26,0,1,3,1,21,4,1,3,0,33,1,1,0,0,65,5,6,38,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chino Police Department,1996-04-01,California,65701,CA03602,0,0,1,0,0,0,0,0,5,0,1,0,4,101,2,2,65,2,30,38,17,19,2,117,29,19,8,2,290,71,76,184,260,0,0,0,0,0,0,0,0,0,0,35,0,0,8,2,25,5,0,5,0,17,3,2,1,0,60,10,10,25,35,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,1,0,9,1,1,0,0,14,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chino Police Department,1996-05-01,California,65701,CA03602,0,0,1,0,0,0,0,0,12,2,1,4,5,109,2,3,56,0,48,59,32,23,4,128,51,24,26,1,359,61,73,238,311,0,0,0,0,0,3,0,0,1,2,45,0,2,12,0,31,16,8,7,1,25,3,2,1,0,92,14,17,44,61,0,0,0,0,0,2,0,0,1,1,1,0,0,1,0,0,5,3,2,0,13,0,0,0,0,21,1,3,18,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chino Police Department,1996-06-01,California,65701,CA03602,0,0,1,1,0,1,1,0,13,4,5,2,2,74,2,2,29,0,41,45,27,15,3,113,47,32,11,4,294,33,48,205,253,1,0,0,0,0,1,0,0,1,0,33,0,2,7,0,24,4,3,0,1,27,3,3,0,0,69,9,11,34,45,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,2,2,2,0,0,5,0,0,0,0,10,0,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chino Police Department,1996-07-01,California,65701,CA03602,0,0,0,0,0,2,2,0,4,2,0,0,2,96,0,1,38,3,54,40,27,12,1,119,54,34,16,4,315,42,48,213,261,0,0,1,1,0,1,1,0,0,0,55,0,0,11,3,41,9,4,4,1,23,6,4,1,1,95,14,16,38,54,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,1,0,1,0,7,3,3,0,0,14,1,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chino Police Department,1996-08-01,California,65701,CA03602,0,0,0,1,0,0,0,0,8,1,2,1,4,79,2,1,35,1,40,43,29,13,1,99,44,30,12,2,274,39,48,186,234,0,0,0,0,0,2,0,1,1,0,40,1,1,6,0,32,5,4,1,0,26,5,5,0,0,78,8,10,36,46,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,11,1,1,0,0,14,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chino Police Department,1996-09-01,California,65701,CA03602,0,0,0,0,0,1,1,0,10,2,0,4,4,93,1,1,46,4,41,68,41,22,5,101,55,39,13,3,328,52,63,224,287,0,0,0,0,0,0,0,0,0,0,32,1,1,7,0,23,3,1,2,0,17,0,0,0,0,52,9,9,20,29,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,4,0,0,0,0,5,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
