agency,year,state,population,ORI,card_unfound_pt,card_unfound_type,card_actual_type,card_tot_clr_type,card_clr_18_type,card_officers_type,card_actual_pt,card_tot_clr_pt,card_clr_18_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_theft_under50_dollar,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_theft_under50_dollar,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_theft_under50_dollar,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Sampson County Sheriff's Office,1967-06-01,North Carolina,39831,NC08200,,not updated,adjustment,adjustment,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,4,4,0,0,0,23,3,1,4,3,12,0,0,0,0,5,0,0,0,0,20,5,11,15,5,20,0,0,0,0,0,4,4,0,0,0,23,3,1,4,3,12,0,0,0,0,5,0,0,0,0,20,5,11,15,5,20,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sampson County Sheriff's Office,1967-05-01,North Carolina,39831,NC08200,,not updated,adjustment,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,0,0,0,0,0,0,0,0,16,1,2,2,1,10,2,1,0,1,6,0,0,0,0,15,2,6,7,8,15,0,0,0,0,0,0,0,0,0,0,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,4,0,0,0,0,0,0,0,0,0,0,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sampson County Sheriff's Office,1967-04-01,North Carolina,39831,NC08200,,not updated,adjustment,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,1,1,1,0,0,0,0,0,0,19,2,0,6,0,11,6,6,0,0,5,1,1,0,0,22,3,8,9,12,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,4,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,4,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sampson County Sheriff's Office,1967-03-01,North Carolina,39831,NC08200,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,11,6,4,0,1,0,4,3,1,0,20,0,0,0,0,35,7,11,11,24,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,1,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,1,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sampson County Sheriff's Office,1967-02-01,North Carolina,39831,NC08200,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,0,1,0,0,0,0,0,8,4,2,0,1,1,0,0,0,0,9,0,0,0,0,17,5,7,8,9,17,0,0,1,0,1,0,0,0,0,0,8,4,2,0,1,1,0,0,0,0,9,0,0,0,0,17,5,7,8,9,17,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sampson County Sheriff's Office,1967-01-01,North Carolina,39831,NC08200,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,13,3,3,6,1,0,13,13,0,0,26,0,0,0,0,52,9,13,13,39,52,0,0,0,0,0,0,0,0,0,0,13,3,3,6,1,0,3,3,0,0,15,0,0,0,0,31,4,13,13,18,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sampson County Sheriff's Office,1966-12-01,North Carolina,39766,NC08200,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3,4,1,0,3,13,13,0,0,22,0,0,0,0,43,6,8,8,35,43,0,0,0,0,0,0,0,0,0,0,10,3,3,1,0,3,5,5,0,0,10,0,0,0,0,22,2,7,7,15,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,6,0,0,0,0,10,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sampson County Sheriff's Office,1966-11-01,North Carolina,39766,NC08200,,not updated,normal return,normal return,not updated,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,0,0,0,1,0,0,0,1,5,1,0,0,2,2,5,5,0,0,21,0,0,0,0,31,6,3,5,26,31,1,0,0,0,0,0,0,0,0,0,5,1,0,0,2,2,2,2,0,0,10,0,0,0,0,16,3,3,4,12,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sampson County Sheriff's Office,1966-10-01,North Carolina,39766,NC08200,,not updated,normal return,normal return,not updated,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,0,0,0,0,0,5,2,1,1,0,1,6,4,2,0,10,0,0,0,0,22,3,4,6,16,22,0,0,2,2,0,0,0,0,0,0,5,2,1,1,0,1,6,4,2,0,7,0,0,0,0,19,1,4,6,13,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sampson County Sheriff's Office,1966-09-01,North Carolina,39766,NC08200,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,1,2,1,3,2,1,0,5,0,0,0,0,12,2,3,4,8,12,1,0,0,0,0,0,0,0,0,0,4,0,0,1,2,1,2,1,1,0,3,0,0,0,0,9,2,3,4,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sampson County Sheriff's Office,1966-08-01,North Carolina,39766,NC08200,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,0,0,0,0,0,0,0,0,5,1,2,1,1,0,4,4,0,0,5,2,2,0,0,17,0,5,6,11,17,1,0,0,0,0,0,0,0,0,0,3,1,0,1,1,0,1,1,0,0,1,2,2,0,0,8,0,3,4,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sampson County Sheriff's Office,1966-07-01,North Carolina,39766,NC08200,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,2,3,0,2,2,0,0,8,0,0,0,0,18,1,8,8,10,18,0,0,0,0,0,0,0,0,0,0,8,2,1,2,3,0,0,0,0,0,3,0,0,0,0,11,1,8,8,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sampson County Sheriff's Office,1966-06-01,North Carolina,39766,NC08200,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,5,5,0,0,8,0,0,0,0,15,5,2,2,13,15,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,3,3,0,0,3,0,0,0,0,8,3,2,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sampson County Sheriff's Office,1966-05-01,North Carolina,39766,NC08200,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,2,1,0,1,0,0,0,0,4,0,0,0,0,8,1,3,4,4,8,1,0,0,0,0,0,0,0,0,0,4,0,2,1,0,1,0,0,0,0,1,0,0,0,0,5,0,3,4,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sampson County Sheriff's Office,1966-04-01,North Carolina,39766,NC08200,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,0,0,0,2,6,2,2,2,0,0,5,5,0,0,10,1,1,0,0,24,2,6,8,16,24,0,0,0,0,0,2,0,0,0,2,6,2,2,2,0,0,3,3,0,0,5,1,1,0,0,17,1,6,8,9,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sampson County Sheriff's Office,1966-03-01,North Carolina,39766,NC08200,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,1,1,0,0,12,0,0,0,0,14,4,1,1,13,14,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,1,1,0,0,9,0,0,0,0,11,3,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sampson County Sheriff's Office,1966-02-01,North Carolina,39766,NC08200,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,2,0,0,0,2,1,0,0,1,0,1,1,0,0,7,0,0,0,0,12,2,2,4,8,12,0,0,0,0,0,2,2,0,0,0,2,1,0,0,1,0,1,1,0,0,5,0,0,0,0,10,0,2,4,6,10,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sampson County Sheriff's Office,1966-01-01,North Carolina,39766,NC08200,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,8,1,3,0,3,1,3,2,0,1,6,0,0,0,0,17,4,7,8,9,17,0,0,0,0,0,0,0,0,0,0,5,1,0,0,3,1,2,1,0,1,4,0,0,0,0,10,3,4,4,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sampson County Sheriff's Office,1965-12-01,North Carolina,39250,NC08200,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,2,0,0,0,5,0,0,3,1,1,1,1,0,0,11,0,0,0,0,18,2,4,6,12,18,0,0,0,0,0,2,2,0,0,0,5,0,0,3,1,1,0,0,0,0,6,0,0,0,0,12,0,4,6,6,12,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,6,0,0,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sampson County Sheriff's Office,1965-11-01,North Carolina,39250,NC08200,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,14,4,1,2,3,4,3,3,0,0,5,3,3,0,0,21,1,10,10,11,21,0,0,0,0,0,0,0,0,0,0,14,4,1,2,3,4,3,3,0,0,1,3,3,0,0,17,0,10,10,7,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sampson County Sheriff's Office,1965-10-01,North Carolina,39250,NC08200,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,1,2,0,0,0,0,0,6,0,0,1,3,2,7,7,0,0,9,1,1,0,0,24,1,4,7,17,24,0,0,3,1,2,0,0,0,0,0,6,0,0,1,3,2,3,3,0,0,6,0,0,0,0,16,1,4,7,9,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sampson County Sheriff's Office,1965-09-01,North Carolina,39250,NC08200,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,4,2,2,0,0,0,0,0,9,2,2,3,2,0,6,6,0,0,3,0,0,0,0,22,0,9,13,9,22,0,0,4,2,2,0,0,0,0,0,9,2,2,3,2,0,6,6,0,0,2,0,0,0,0,21,0,9,13,8,21,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,6,6,0,0,2,0,0,0,0,9,0,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sampson County Sheriff's Office,1965-08-01,North Carolina,39250,NC08200,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,2,0,0,0,0,2,2,0,0,0,15,3,8,2,2,0,4,4,0,0,10,0,0,0,0,33,3,15,19,14,33,2,0,0,0,0,2,2,0,0,0,15,3,8,2,2,0,4,4,0,0,5,0,0,0,0,28,1,15,19,9,28,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sampson County Sheriff's Office,1965-07-01,North Carolina,39250,NC08200,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,3,0,1,1,0,0,0,0,0,0,13,3,3,2,3,2,5,5,0,0,10,0,0,0,0,30,3,11,15,15,30,3,0,1,1,0,0,0,0,0,0,11,3,3,2,3,0,3,3,0,0,6,0,0,0,0,24,2,11,15,9,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,4,0,0,0,0,7,2,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sampson County Sheriff's Office,1965-06-01,North Carolina,39250,NC08200,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,0,0,0,0,0,0,0,0,7,3,1,1,2,0,12,11,0,1,8,1,1,0,0,29,1,7,8,21,29,1,0,0,0,0,0,0,0,0,0,7,3,1,1,2,0,6,5,0,1,6,1,1,0,0,21,1,7,8,13,21,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,6,5,0,1,4,0,0,0,0,11,0,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sampson County Sheriff's Office,1965-05-01,North Carolina,39250,NC08200,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,2,0,0,0,3,0,0,3,0,0,14,14,0,0,10,0,0,0,0,29,3,3,5,24,29,0,0,0,0,0,2,2,0,0,0,3,0,0,3,0,0,4,4,0,0,9,0,0,0,0,18,2,3,5,13,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sampson County Sheriff's Office,1965-04-01,North Carolina,39250,NC08200,,not updated,normal return,normal return,not updated,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,12,3,2,3,4,0,4,4,0,0,8,0,0,0,0,24,2,12,12,12,24,0,0,0,0,0,0,0,0,0,0,12,3,2,3,4,0,1,1,0,0,2,0,0,0,0,15,0,12,12,3,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sampson County Sheriff's Office,1965-03-01,North Carolina,39250,NC08200,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,2,3,0,5,2,3,0,10,0,0,0,0,22,6,7,7,15,22,0,0,0,0,0,0,0,0,0,0,7,1,1,2,3,0,2,2,0,0,4,0,0,0,0,13,1,7,7,6,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sampson County Sheriff's Office,1965-02-01,North Carolina,39250,NC08200,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,2,2,1,1,7,5,2,0,10,0,0,0,0,25,3,8,8,17,25,0,0,0,0,0,0,0,0,0,0,9,3,2,2,1,1,5,4,1,0,5,0,0,0,0,18,1,8,8,10,18,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,1,1,0,0,1,0,0,0,0,4,1,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sampson County Sheriff's Office,1965-01-01,North Carolina,39250,NC08200,,not updated,normal return,normal return,not updated,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,8,5,3,0,0,0,12,12,0,0,19,0,0,0,0,40,8,8,9,31,40,0,0,0,0,0,1,1,0,0,0,8,5,3,0,0,0,10,10,0,0,11,0,0,0,0,30,3,8,9,21,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sampson County Sheriff's Office,1964-12-01,North Carolina,40213,NC08200,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,0,1,0,0,0,0,0,11,2,2,2,1,4,7,6,1,0,24,0,0,0,0,39,12,7,8,31,39,0,0,1,0,1,0,0,0,0,0,10,1,2,2,1,4,1,0,1,0,17,0,0,0,0,25,7,6,7,18,25,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,0,0,0,0,4,0,0,0,0,5,4,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sampson County Sheriff's Office,1964-11-01,North Carolina,40213,NC08200,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,1,1,2,0,9,9,0,0,24,1,1,0,0,42,10,8,8,34,42,0,0,0,0,0,0,0,0,0,0,8,4,1,1,2,0,6,6,0,0,13,1,1,0,0,28,5,8,8,20,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,4,1,1,0,0,8,3,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sampson County Sheriff's Office,1964-10-01,North Carolina,40213,NC08200,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,1,1,0,0,0,0,0,0,13,2,4,3,3,1,5,4,1,0,14,2,2,0,0,35,8,12,14,21,35,1,0,1,1,0,0,0,0,0,0,13,2,4,3,3,1,1,1,0,0,11,2,2,0,0,28,6,12,14,14,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sampson County Sheriff's Office,1964-09-01,North Carolina,40213,NC08200,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,22,2,11,5,4,0,9,8,0,1,7,0,0,0,0,39,0,22,23,16,39,0,0,0,0,0,1,1,0,0,0,22,2,11,5,4,0,4,3,0,1,3,0,0,0,0,30,0,22,23,7,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sampson County Sheriff's Office,1964-08-01,North Carolina,40213,NC08200,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,0,0,0,0,0,0,0,0,19,6,5,5,3,0,4,4,0,0,5,1,1,0,0,30,2,19,20,10,30,1,0,0,0,0,0,0,0,0,0,19,6,5,5,3,0,3,3,0,0,1,1,1,0,0,25,0,19,20,5,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sampson County Sheriff's Office,1964-07-01,North Carolina,40213,NC08200,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,1,3,2,0,6,6,0,0,6,0,0,0,0,21,4,9,9,12,21,0,0,0,0,0,0,0,0,0,0,7,2,1,2,2,0,3,3,0,0,3,0,0,0,0,13,2,7,7,6,13,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,3,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
