agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
macon police department,2007-02-01,georgia,93205,GA01101,0,0,0,1,0,2,2,0,27,15,1,5,6,115,6,6,3,0,100,130,130,0,0,305,45,36,9,0,629,15,45,484,529,1,0,1,1,0,17,11,0,1,5,63,10,0,12,0,41,21,21,0,0,98,24,18,6,0,225,22,41,143,184,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,2,1,1,0,0,16,3,3,0,0,24,2,2,20,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,1,1,0,0,5,0,0,4,4,0,0,0,0,1,0,0,1,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
macon police department,2007-03-01,georgia,93205,GA01101,0,0,0,0,0,4,4,0,21,8,1,2,10,206,20,9,10,0,167,175,175,0,0,443,62,50,12,0,916,39,64,685,749,0,0,2,2,0,9,2,0,1,6,92,15,0,13,0,64,14,14,0,0,108,17,13,4,0,242,28,39,139,178,0,0,0,0,0,1,1,0,0,0,17,4,0,3,0,10,1,1,0,0,13,3,3,0,0,35,7,8,17,25,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,0,0,0,0,6,1,1,0,0,10,0,1,7,8,4,0,0,0,0,0,0,4,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
macon police department,2007-04-01,georgia,93205,GA01101,0,0,0,2,0,2,2,0,19,9,0,3,7,195,8,16,0,0,171,180,180,0,0,428,70,47,22,1,900,24,47,682,729,0,0,7,7,0,10,3,0,0,7,104,15,0,18,0,71,37,37,0,0,104,29,24,5,0,291,33,50,170,220,0,0,0,0,0,0,0,0,0,0,14,2,0,2,0,10,1,1,0,0,7,4,4,0,0,26,4,4,12,16,0,0,0,0,0,1,1,0,0,0,6,0,1,0,0,5,2,2,0,0,3,1,1,0,0,13,1,2,6,8,3,1,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
macon police department,2007-05-01,georgia,93205,GA01101,0,0,0,0,0,5,5,0,23,9,0,2,12,195,17,6,6,0,166,184,184,0,0,423,99,72,25,2,939,29,57,716,773,1,0,2,2,0,11,4,0,0,7,90,13,0,11,0,66,25,25,0,0,102,33,21,12,0,266,24,38,162,200,0,0,0,0,0,1,1,0,0,0,12,0,0,1,0,11,3,3,0,0,10,4,3,1,0,30,1,2,17,19,0,0,0,0,0,1,1,0,0,0,3,2,0,0,0,1,1,1,0,0,1,4,4,0,0,10,2,3,6,9,8,0,2,0,0,0,0,10,0,0,0,0,10,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
macon police department,2007-06-01,georgia,93205,GA01101,0,0,0,3,0,5,5,0,33,23,3,2,5,203,13,14,0,0,176,171,171,0,0,443,67,45,21,1,932,27,68,688,756,0,0,2,2,0,11,3,0,0,8,90,10,0,16,0,64,47,47,0,0,117,43,33,10,0,310,26,39,207,246,0,0,0,0,0,1,1,0,0,0,10,0,0,2,0,8,11,11,0,0,14,0,0,0,0,36,2,3,25,28,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,2,1,1,0,9,0,2,7,9,4,0,0,0,0,0,0,4,2,0,2,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
macon police department,2007-07-01,georgia,93205,GA01101,0,0,0,3,0,4,4,0,31,16,2,4,9,184,19,20,1,1,143,167,167,0,0,522,70,45,25,0,984,41,79,762,841,2,0,3,3,0,10,0,0,1,9,87,13,0,15,0,59,23,23,0,0,119,20,15,5,0,264,28,43,162,205,0,0,1,1,0,0,0,0,0,0,7,0,0,1,0,6,3,3,0,0,20,0,0,0,0,31,1,2,23,25,0,0,2,2,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,2,4,2,2,0,10,1,3,6,9,1,0,0,0,0,0,0,1,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
macon police department,2007-08-01,georgia,93205,GA01101,0,0,0,4,0,3,3,0,30,17,2,6,5,207,30,7,2,0,168,198,198,0,0,480,69,52,15,2,995,39,76,751,827,1,0,2,2,0,14,5,0,3,6,90,20,0,12,0,58,23,23,0,0,107,18,14,4,0,255,32,49,148,197,0,0,0,0,0,1,0,0,0,1,10,0,0,0,0,10,2,2,0,0,13,1,1,0,0,27,0,1,16,17,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,4,0,1,2,3,3,1,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
macon police department,2007-09-01,georgia,93205,GA01101,0,0,0,3,0,2,2,0,21,9,1,1,10,194,30,9,5,0,150,148,148,0,0,437,86,59,26,1,897,44,70,677,747,3,0,5,5,0,9,2,0,1,6,71,10,0,8,0,53,16,16,0,0,104,24,16,8,0,232,18,35,144,179,0,0,0,0,0,0,0,0,0,0,18,1,0,2,0,15,1,1,0,0,14,0,0,0,0,33,3,3,15,18,0,0,0,0,0,1,1,0,0,0,5,0,0,0,0,5,1,1,0,0,0,2,0,2,0,9,0,1,3,4,2,2,0,0,0,0,0,4,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
macon police department,2007-10-01,georgia,93205,GA01101,0,0,0,2,0,6,6,0,24,9,3,4,8,161,19,4,5,0,133,167,167,0,0,449,68,47,20,1,886,28,60,693,753,1,0,5,5,0,9,3,0,1,5,73,23,0,12,0,38,11,11,0,0,119,16,11,4,1,234,35,50,146,196,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,3,1,1,0,0,16,0,0,0,0,21,0,1,17,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,8,1,0,1,0,11,0,0,10,10,3,2,0,0,0,0,0,5,2,0,2,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
macon police department,2007-11-01,georgia,93205,GA01101,0,0,0,2,0,5,5,0,23,13,0,4,6,156,10,4,0,0,142,166,166,0,0,434,86,62,24,0,881,14,44,695,739,2,0,2,2,0,15,2,0,3,10,77,15,0,9,0,53,21,21,0,0,89,23,15,8,0,229,24,43,133,176,0,0,1,1,0,1,0,0,1,0,11,0,0,2,0,9,3,3,0,0,10,2,2,0,0,28,2,4,15,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,0,0,1,0,0,6,2,0,2,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
macon police department,2007-12-01,georgia,93205,GA01101,0,0,0,1,0,2,2,0,30,12,2,7,9,159,21,9,4,0,125,154,154,0,0,407,74,61,13,0,834,34,67,642,709,0,0,3,3,0,4,2,0,0,2,65,6,0,6,0,53,19,19,0,0,124,18,15,3,0,234,12,19,162,181,0,0,0,0,0,1,1,0,0,0,7,1,0,1,0,5,1,1,0,0,18,2,2,0,0,29,2,3,21,24,0,0,0,0,0,1,0,0,1,0,5,0,0,1,0,4,1,1,0,0,1,3,1,2,0,11,1,2,5,7,6,0,0,0,0,0,0,6,1,0,1,0,7,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
macon police department,2008-01-01,georgia,92576,GA01101,0,0,1,0,0,5,5,0,27,18,1,1,7,129,6,4,6,0,113,140,140,0,0,411,83,67,16,0,805,16,48,644,692,1,0,2,2,0,7,2,0,2,3,64,3,0,11,0,50,19,19,0,0,94,33,25,8,0,222,14,24,148,172,0,0,0,0,0,1,1,0,0,0,8,0,0,1,0,7,3,3,0,0,10,3,3,0,0,25,1,2,16,18,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,7,0,3,4,7,3,1,0,0,0,0,0,4,5,0,5,1,10,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
macon police department,2008-02-01,georgia,92576,GA01101,0,0,0,1,0,5,5,0,20,8,0,2,10,156,16,3,3,0,134,113,113,0,0,355,47,31,16,0,703,22,48,521,569,0,0,0,0,0,6,3,0,0,3,75,12,0,6,0,57,16,16,0,0,115,24,14,10,0,239,18,24,158,182,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,5,5,0,0,17,1,1,0,0,35,0,0,26,26,0,0,1,1,0,1,1,0,0,0,3,0,0,0,0,3,1,1,0,0,1,3,1,2,0,10,0,2,5,7,2,0,0,0,2,0,0,4,2,0,2,0,6,1,0,0,0,2,0,0,3,0,0,0,0,3,1,0,0,0,2,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
macon police department,2008-03-01,georgia,92576,GA01101,0,0,0,2,0,2,2,0,28,17,1,3,7,189,25,6,4,0,154,166,166,0,0,424,50,35,15,0,872,35,67,651,718,1,0,5,5,0,15,7,0,1,7,95,16,0,8,0,71,19,19,0,0,105,16,9,7,0,256,24,45,140,185,0,0,0,0,0,1,0,0,0,1,13,0,0,1,0,12,5,5,0,0,12,1,1,0,0,32,1,2,18,20,0,0,0,0,0,1,0,0,0,1,4,0,0,1,0,3,2,2,0,0,4,1,0,1,0,12,1,2,7,9,4,0,0,0,1,0,0,5,2,0,2,4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
macon police department,2008-04-01,georgia,92576,GA01101,0,0,0,1,0,4,4,0,32,16,3,3,10,193,25,8,8,0,152,179,179,0,0,448,67,49,18,0,934,41,78,704,782,0,0,0,0,0,5,1,0,2,2,85,5,0,16,0,64,30,30,0,0,109,24,17,7,0,254,21,26,164,190,0,0,0,0,0,0,0,0,0,0,19,0,0,2,0,17,5,5,0,0,21,1,1,0,0,46,2,2,27,29,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,4,0,0,0,1,0,0,5,4,0,4,1,10,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
macon police department,2008-05-01,georgia,92576,GA01101,0,0,0,0,0,3,3,0,24,15,2,3,4,213,25,9,5,0,174,185,185,0,0,421,72,58,13,1,931,39,66,691,757,0,0,2,2,0,6,4,0,0,2,101,15,0,10,0,76,17,17,0,0,84,7,7,0,0,217,25,33,108,141,0,0,0,0,0,0,0,0,0,0,22,0,0,3,0,19,8,8,0,0,11,0,0,0,0,41,3,3,19,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,3,2,0,2,0,7,0,0,6,6,3,1,0,0,0,0,0,4,5,0,5,4,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
macon police department,2008-06-01,georgia,92576,GA01101,0,0,0,2,0,4,4,0,14,9,1,1,3,194,36,5,3,0,150,170,170,0,0,444,59,40,18,1,897,44,64,683,747,4,0,5,5,0,21,14,0,2,5,104,19,0,11,0,74,19,19,0,0,109,16,9,7,0,288,30,60,154,214,0,0,0,0,0,3,2,0,0,1,9,0,0,1,0,8,1,1,0,0,18,1,1,0,0,33,1,4,21,25,0,0,2,2,0,1,1,0,0,0,3,0,0,1,0,2,1,1,0,0,7,0,0,0,0,14,1,4,8,12,3,1,0,0,0,0,0,4,5,0,5,1,10,3,1,0,0,0,0,0,4,5,0,5,1,10,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
macon police department,2008-07-01,georgia,92576,GA01101,0,0,0,3,0,1,1,0,42,21,3,9,9,236,42,3,20,0,171,168,168,0,0,462,83,64,18,1,1004,65,111,722,833,3,0,2,2,0,12,3,0,4,5,112,16,0,18,0,78,26,26,0,0,101,28,22,6,0,285,34,51,156,207,0,0,0,0,0,1,1,0,0,0,13,1,0,1,0,11,6,6,0,0,18,1,1,0,0,39,2,3,25,28,0,0,0,0,0,1,1,0,0,0,4,1,0,0,0,3,1,1,0,0,0,2,2,0,0,8,1,2,3,5,3,2,0,0,1,0,0,6,3,0,3,0,9,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
macon police department,2008-08-01,georgia,92576,GA01101,0,0,0,4,0,1,1,0,28,11,0,10,7,211,50,6,3,0,152,192,192,0,0,483,73,48,25,0,1001,59,92,757,849,0,0,0,0,0,17,6,0,3,8,95,13,0,10,0,72,26,26,0,0,107,25,14,10,1,270,23,40,158,198,0,0,0,0,0,1,1,0,0,0,12,1,0,0,0,11,4,4,0,0,13,1,1,0,0,31,1,2,18,20,0,0,0,0,0,1,0,0,1,0,6,1,0,0,0,5,1,1,0,0,2,3,0,3,0,13,1,2,6,8,6,0,0,0,1,0,0,7,1,0,1,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
macon police department,2008-09-01,georgia,92576,GA01101,0,0,0,1,0,5,5,0,37,25,1,5,6,195,20,6,7,0,162,146,146,0,0,339,60,46,13,1,789,33,76,551,627,0,0,4,4,0,13,7,0,1,5,96,17,0,11,0,68,25,25,0,0,81,16,13,3,0,236,28,45,123,168,0,0,0,0,0,2,2,0,0,0,19,1,0,3,0,15,3,3,0,0,6,3,3,0,0,33,4,6,12,18,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,4,0,1,3,4,3,0,0,0,0,0,0,3,2,0,2,1,6,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
macon police department,2008-10-01,georgia,92576,GA01101,0,0,0,0,0,6,6,0,42,22,1,6,13,179,46,9,3,0,121,201,201,0,0,434,73,56,16,1,950,58,106,723,829,1,0,4,4,0,12,5,0,2,5,105,40,0,15,0,50,30,30,0,0,116,30,22,8,0,299,55,72,177,249,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,7,5,5,0,0,10,0,0,0,0,24,1,1,16,17,0,0,1,1,0,2,0,0,0,2,1,0,0,0,0,1,4,4,0,0,7,0,0,0,0,16,0,3,12,15,6,4,0,0,0,0,0,10,2,0,2,3,15,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1
macon police department,2008-11-01,georgia,92576,GA01101,0,0,0,3,0,3,3,0,33,25,0,0,8,121,15,0,5,0,101,160,160,0,0,385,97,80,17,0,810,20,59,650,709,3,0,1,1,0,14,4,0,0,10,71,15,0,4,0,52,25,25,0,0,118,29,25,4,0,261,19,37,172,209,0,0,0,0,0,1,0,0,0,1,14,0,0,0,0,14,3,3,0,0,17,1,1,0,0,36,0,1,21,22,0,0,0,0,0,2,1,0,0,1,3,0,0,0,0,3,1,1,0,0,5,1,1,0,0,12,0,2,7,9,6,1,0,0,0,0,0,7,1,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
macon police department,2008-12-01,georgia,92576,GA01101,0,0,0,4,0,4,4,0,46,33,0,3,10,147,14,4,4,0,125,171,171,0,0,452,66,59,6,1,896,22,76,695,771,0,0,4,4,0,15,8,0,0,7,58,16,0,4,0,38,19,19,0,0,117,33,28,5,0,247,20,39,170,209,0,0,0,0,0,1,1,0,0,0,5,0,0,1,0,4,2,2,0,0,19,4,4,0,0,31,1,2,25,27,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,5,3,2,1,0,10,0,1,9,10,3,1,0,0,0,0,0,4,1,0,1,1,6,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
macon police department,2009-01-01,georgia,92299,GA01101,0,0,0,0,0,5,5,0,46,28,1,5,12,129,13,3,3,0,110,148,146,2,0,354,80,64,14,2,768,19,70,588,658,3,0,7,7,0,17,9,0,2,6,74,17,0,6,0,51,17,17,0,0,91,26,20,4,2,235,23,50,134,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,4,0,0,0,0,4,0,0,0,0,2,2,2,0,0,10,0,2,4,6,6,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
macon police department,2009-02-01,georgia,92299,GA01101,0,0,0,1,0,1,1,0,32,22,1,4,5,129,9,2,1,0,117,92,92,0,0,314,40,25,14,1,615,12,46,452,498,0,0,0,0,0,12,5,0,1,6,77,12,0,6,0,59,14,14,0,0,108,28,19,9,0,239,18,30,150,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,3,0,0,0,0,6,0,0,5,5,1,0,1,0,0,0,0,2,3,1,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
macon police department,2009-03-01,georgia,92299,GA01101,0,0,0,3,0,2,2,0,22,13,1,1,7,154,9,5,6,0,134,116,116,0,0,384,58,41,16,1,748,20,47,567,614,3,0,4,4,0,13,6,0,3,4,75,8,0,6,0,61,17,17,0,0,137,27,18,9,0,276,14,34,181,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,3,0,0,0,0,6,0,0,3,3,7,0,0,0,1,0,0,8,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
macon police department,2009-04-01,georgia,92299,GA01101,0,0,0,2,0,3,3,0,26,14,0,5,7,171,20,8,7,0,136,149,149,0,0,424,36,30,6,0,814,35,66,612,678,1,0,1,1,0,11,4,0,1,6,76,16,0,8,0,52,18,18,0,0,103,14,13,0,1,224,24,37,135,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,1,1,1,0,0,6,1,0,1,0,11,0,2,8,10,2,0,0,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
macon police department,2009-05-01,georgia,92299,GA01101,0,0,0,4,0,1,1,0,29,12,3,9,5,153,8,5,7,0,133,137,137,0,0,390,54,34,20,0,771,20,54,584,638,1,0,0,0,0,12,6,0,1,5,78,17,0,6,0,55,13,13,0,0,110,20,17,3,0,234,23,36,143,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,1,0,1,0,0,0,0,1,0,0,0,0,4,1,1,0,0,9,0,3,5,8,3,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
macon police department,2009-06-01,georgia,92299,GA01101,0,0,0,0,0,2,2,0,27,13,0,2,12,172,22,6,12,0,132,170,170,0,0,437,61,43,16,2,883,40,69,682,751,0,0,2,2,0,16,7,0,0,9,74,4,0,10,0,60,21,21,0,0,107,25,18,7,0,246,14,32,154,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,0,0,0,2,0,0,0,0,2,2,1,1,0,11,5,5,4,9,6,1,1,0,1,0,0,9,2,1,3,2,14,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
macon police department,2009-07-01,georgia,92299,GA01101,0,0,0,0,0,3,3,0,25,13,1,4,7,167,27,11,4,0,125,159,159,0,0,433,42,27,15,0,838,42,70,643,713,0,0,1,1,0,7,4,0,2,1,78,10,0,13,0,55,46,46,0,0,124,13,5,8,0,269,23,31,183,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,3,0,1,1,2,3,0,0,0,0,0,0,3,5,0,5,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
macon police department,2009-08-01,georgia,92299,GA01101,0,0,0,3,0,3,3,0,26,13,2,5,6,160,17,7,13,0,123,159,159,0,0,422,58,36,20,2,841,37,69,649,718,2,0,0,0,0,8,3,0,1,4,71,5,0,6,0,60,18,18,0,0,113,27,21,6,0,240,11,21,159,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,2,0,0,0,0,5,0,0,2,2,4,2,1,0,1,0,0,8,1,0,1,1,10,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
