agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
lancaster police department,1987-02-01,pennsylvania,57425,PA03605,0,0,0,0,0,0,-1,1,13,0,2,3,8,24,0,4,1,2,17,49,34,15,0,180,6,3,0,3,274,7,20,237,257,0,0,0,0,0,4,2,1,0,1,19,1,4,0,1,13,11,7,2,2,69,1,1,0,0,106,6,10,83,93,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,1,0,2,22,1,1,0,0,27,0,0,26,26,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,5,0,2,2,4,0,0,0,0,1,0,0,1,1,0,1,0,2,0,0,0,0,1,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lancaster police department,1987-01-01,pennsylvania,57425,PA03605,0,0,0,2,0,1,1,0,16,3,2,0,11,36,2,2,0,4,28,76,52,22,2,150,12,11,1,0,294,8,27,239,266,1,0,0,0,0,3,0,0,0,3,26,0,2,0,3,21,14,10,4,0,45,5,5,0,0,95,5,9,65,74,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,4,3,1,0,14,4,4,0,0,24,0,0,22,22,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lancaster police department,1986-12-01,pennsylvania,56208,PA03605,0,0,0,0,0,1,1,0,16,3,1,1,11,31,0,4,2,2,23,75,47,24,4,162,21,12,3,6,309,8,25,261,286,0,0,1,1,0,3,0,0,1,2,22,0,3,2,2,15,8,5,3,0,70,1,1,0,0,107,7,11,81,92,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,1,1,0,12,0,0,0,0,16,0,0,14,14,0,0,1,1,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,1,1,0,0,4,1,2,1,3,2,1,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lancaster police department,1986-11-01,pennsylvania,56208,PA03605,0,0,0,0,0,2,2,0,16,2,3,0,11,23,0,7,-1,0,17,63,38,21,4,177,16,10,3,3,298,6,24,257,281,0,0,1,1,0,4,0,1,0,3,18,0,5,0,0,13,2,0,1,1,48,4,3,0,1,77,5,10,54,64,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,18,1,1,0,0,20,1,1,19,20,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,0,0,0,0,0,3,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lancaster police department,1986-10-01,pennsylvania,56208,PA03605,0,0,1,1,0,0,-1,1,24,1,2,3,18,41,0,3,3,0,35,48,25,23,0,200,10,8,0,2,326,6,31,260,291,1,0,1,0,1,7,0,2,0,5,26,0,2,0,0,24,14,5,9,0,70,3,1,0,2,122,2,11,87,98,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,5,2,3,0,12,1,0,0,1,22,0,0,18,18,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,1,1,0,0,5,0,1,4,5,1,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lancaster police department,1986-09-01,pennsylvania,56208,PA03605,0,0,0,0,0,0,-1,1,15,2,5,1,7,42,1,5,5,2,29,64,21,42,1,205,11,8,2,1,342,13,28,285,313,0,0,0,0,0,2,0,1,0,1,28,1,3,2,2,20,15,10,5,0,42,1,0,0,1,88,8,10,58,68,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,2,1,0,13,0,0,0,0,17,0,0,16,16,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,4,0,1,2,3,3,1,1,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lancaster police department,1986-08-01,pennsylvania,56208,PA03605,0,0,2,1,0,2,2,0,14,1,2,1,10,51,0,8,4,3,36,89,39,45,5,216,9,7,0,2,384,15,32,316,348,1,0,2,2,0,6,0,0,2,4,34,0,5,2,4,23,32,13,14,5,77,2,2,0,0,157,11,20,114,134,0,0,0,0,0,0,0,0,0,0,4,0,2,0,1,1,2,0,2,0,19,0,0,0,0,25,3,3,21,24,0,0,0,0,0,1,0,0,0,1,4,0,0,0,1,3,0,0,0,0,3,0,0,0,0,8,1,2,3,5,0,0,1,0,1,0,0,2,0,0,0,0,2,0,1,1,0,1,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lancaster police department,1986-07-01,pennsylvania,56208,PA03605,0,0,1,0,0,0,0,0,9,0,0,2,7,36,0,5,3,4,24,95,57,34,4,171,10,6,0,4,326,12,21,281,302,0,0,0,0,0,0,0,0,0,0,20,0,2,1,2,15,23,12,8,3,47,0,0,0,0,92,5,5,72,77,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,7,3,4,0,15,0,0,0,0,24,1,1,23,24,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,2,0,0,0,0,6,0,1,4,5,2,0,0,0,0,0,1,3,2,0,2,0,5,1,0,0,0,0,0,1,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
lancaster police department,1986-06-01,pennsylvania,56208,PA03605,0,0,0,0,0,2,2,0,15,0,3,2,10,44,0,3,0,1,40,94,42,48,4,166,10,4,1,5,331,4,21,270,291,0,0,0,0,0,1,0,0,0,1,32,0,5,0,1,26,9,3,6,0,58,4,3,0,1,104,6,7,71,78,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,1,2,0,22,2,1,0,1,28,1,1,27,28,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lancaster police department,1986-05-01,pennsylvania,56208,PA03605,0,0,0,0,0,1,1,0,7,0,1,0,6,37,1,8,0,2,26,64,33,26,5,199,13,4,3,6,327,11,19,282,301,0,0,0,0,0,5,1,2,0,2,27,1,5,0,2,19,10,6,3,1,79,3,2,0,1,124,8,13,92,105,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,22,0,0,0,0,24,0,0,23,23,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,3,1,1,1,1,0,0,0,0,6,0,1,4,5,3,0,0,0,0,0,0,3,2,0,2,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lancaster police department,1986-04-01,pennsylvania,56208,PA03605,0,0,1,0,0,1,1,0,12,3,3,1,5,29,0,5,2,1,21,62,26,23,13,190,23,18,1,4,317,8,21,275,296,0,0,0,0,0,7,2,2,1,2,27,0,4,2,1,20,7,2,5,0,39,7,7,0,0,87,7,14,53,67,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,1,0,0,15,3,3,0,0,21,1,1,19,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lancaster police department,1986-03-01,pennsylvania,56208,PA03605,0,0,0,1,0,1,1,0,7,4,2,1,0,24,1,1,2,1,19,76,47,22,7,198,8,7,0,1,317,5,14,284,298,1,0,0,0,0,6,4,2,0,0,14,1,1,1,1,10,10,7,2,1,39,0,0,0,0,70,4,11,49,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,15,0,0,0,0,18,0,0,18,18,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,2,0,0,0,0,4,1,1,3,4,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lancaster police department,1986-02-01,pennsylvania,56208,PA03605,0,0,0,1,0,2,2,0,16,2,6,1,7,9,1,0,2,1,5,76,49,20,7,153,13,9,2,2,273,4,23,245,268,1,0,2,2,0,4,1,2,1,0,6,0,1,1,1,3,15,6,7,2,56,2,1,0,1,86,3,10,73,83,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,7,4,3,0,20,1,1,0,0,31,1,2,28,30,0,0,1,1,0,0,0,0,0,0,3,0,1,0,0,2,0,0,0,0,1,0,0,0,0,5,1,2,1,3,0,0,0,0,1,1,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lancaster police department,1986-01-01,pennsylvania,56208,PA03605,0,0,0,1,0,4,2,2,6,1,1,1,3,9,1,2,0,1,5,74,38,25,11,195,13,8,1,4,306,4,15,286,301,1,0,3,3,0,4,0,1,1,2,9,1,2,0,1,5,15,8,6,1,60,2,2,0,0,94,4,12,77,89,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,3,2,1,0,23,0,0,0,0,28,1,1,26,27,0,0,1,1,0,2,0,2,0,0,2,0,0,0,0,2,4,3,1,0,3,0,0,0,0,12,0,3,7,10,0,0,0,0,0,2,0,2,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lancaster police department,1985-12-01,pennsylvania,55367,PA03605,0,0,0,1,0,1,1,0,15,5,1,1,8,13,0,4,0,1,8,79,47,20,12,230,15,10,4,1,357,5,22,327,349,0,0,0,0,0,2,1,0,0,1,5,1,1,0,1,2,14,8,5,1,87,1,1,0,0,109,3,5,102,107,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,4,2,1,1,23,1,1,0,0,30,1,2,28,30,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,5,1,4,0,0,0,0,0,0,7,0,0,5,5,3,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lancaster police department,1985-11-01,pennsylvania,55367,PA03605,0,0,1,0,0,3,3,0,8,2,1,1,4,25,1,6,3,3,12,62,34,25,3,215,13,11,1,1,327,13,24,291,315,0,0,1,1,0,2,0,1,0,1,16,1,3,1,3,8,4,3,1,0,58,1,1,0,0,82,8,11,63,74,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,2,2,0,0,21,0,0,0,0,27,1,1,23,24,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,1,1,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lancaster police department,1985-10-01,pennsylvania,55367,PA03605,0,0,7,0,0,2,0,2,10,0,0,3,7,25,0,0,0,1,24,109,52,44,13,188,7,6,0,1,345,1,13,308,321,0,0,0,0,0,4,0,0,0,4,24,0,2,0,1,21,37,16,17,4,56,1,1,0,0,122,3,7,94,101,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,1,1,1,0,0,13,1,1,0,0,19,0,3,15,18,0,0,0,0,0,1,0,0,0,1,4,0,1,0,2,1,3,0,2,1,1,0,0,0,0,9,3,4,4,8,0,1,2,0,0,0,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lancaster police department,1985-09-01,pennsylvania,55367,PA03605,0,0,3,0,0,2,2,0,4,0,0,0,4,20,0,3,1,5,11,91,31,51,9,178,8,5,2,1,304,9,15,278,293,0,0,1,1,0,1,0,0,0,1,12,0,0,1,3,8,11,2,6,3,35,1,1,0,0,61,4,6,47,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,1,9,0,0,0,0,12,0,0,12,12,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,2,1,1,0,0,5,0,1,3,4,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lancaster police department,1985-08-01,pennsylvania,55367,PA03605,0,0,1,0,0,1,1,0,9,0,1,0,8,24,1,3,2,2,16,93,33,50,10,196,5,3,1,1,328,8,18,294,312,0,0,0,0,0,2,0,0,0,2,17,0,2,2,2,11,12,7,3,2,58,3,2,0,1,92,6,8,73,81,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,17,0,0,0,0,18,0,0,17,17,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,3,1,1,0,0,7,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lancaster police department,1985-07-01,pennsylvania,55367,PA03605,0,0,3,2,0,4,4,0,8,-1,1,1,7,30,1,4,3,2,20,83,32,37,14,217,15,11,1,3,361,10,24,317,341,2,0,3,3,0,6,0,0,1,5,17,0,2,3,2,10,18,9,8,1,57,1,1,0,0,105,7,18,77,95,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,5,4,1,0,19,1,1,0,0,27,0,2,25,27,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,6,0,2,4,6,2,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lancaster police department,1985-06-01,pennsylvania,55367,PA03605,0,0,0,0,0,3,3,0,7,2,4,0,1,21,1,2,2,0,16,78,41,28,9,154,9,5,0,4,277,5,15,246,261,0,0,1,1,0,3,0,2,0,1,15,1,2,1,0,11,8,5,3,0,32,3,2,0,1,64,4,8,45,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,11,0,0,0,0,14,0,0,14,14,0,0,2,2,0,1,0,0,1,0,0,0,0,0,0,0,2,0,2,0,3,0,0,0,0,8,0,3,5,8,1,0,1,0,1,2,0,5,0,0,0,0,5,1,0,1,0,0,0,0,2,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
lancaster police department,1985-05-01,pennsylvania,55367,PA03605,0,0,1,0,0,1,1,0,13,0,2,4,7,14,0,2,-1,1,12,72,33,32,7,177,11,8,1,2,288,2,16,260,276,0,0,1,1,0,6,0,1,3,2,15,0,2,1,1,11,24,12,11,1,57,4,4,0,0,107,4,11,85,96,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,9,3,6,0,18,0,0,0,0,29,1,2,27,29,0,0,0,0,0,2,0,0,0,2,7,0,0,2,0,5,1,0,1,0,4,1,1,0,0,15,2,4,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lancaster police department,1985-04-01,pennsylvania,55367,PA03605,0,0,4,1,0,3,2,1,9,1,0,1,7,20,1,3,3,4,9,55,34,17,4,171,16,11,1,4,276,11,24,243,267,0,0,2,1,1,3,1,0,0,2,13,1,3,0,4,5,11,8,2,1,58,2,1,1,0,89,8,13,71,84,0,0,1,1,0,0,0,0,0,0,2,0,1,0,0,1,3,3,0,0,21,0,0,0,0,27,1,2,24,26,0,0,0,0,0,2,0,0,0,2,3,0,0,0,0,3,6,3,2,1,3,2,2,0,0,16,0,2,11,13,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lancaster police department,1985-03-01,pennsylvania,55367,PA03605,0,0,0,1,0,2,2,0,9,1,-1,1,8,27,0,1,2,0,24,57,29,22,6,167,7,4,1,2,271,3,15,232,247,1,0,1,1,0,5,4,0,0,1,6,0,0,0,0,6,11,5,4,2,45,1,1,0,0,70,0,7,57,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,2,17,0,0,0,0,20,0,0,20,20,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,2,1,3,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lancaster police department,1985-02-01,pennsylvania,55367,PA03605,0,0,0,0,0,1,1,0,8,0,4,0,4,16,1,1,0,1,13,55,26,24,5,145,5,3,1,1,231,3,12,206,218,0,0,0,0,0,9,0,5,0,4,16,0,5,0,2,9,18,7,11,0,47,2,1,0,1,92,7,16,67,83,0,0,0,0,0,2,0,2,0,0,3,0,1,0,0,2,5,3,2,0,16,0,0,0,0,26,1,3,21,24,0,0,1,1,0,1,0,0,0,1,1,0,1,0,0,0,2,0,1,1,2,3,2,0,1,10,1,3,7,10,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lancaster police department,1985-01-01,pennsylvania,55367,PA03605,0,0,0,0,0,1,1,0,23,7,4,2,10,20,2,5,0,2,11,67,30,24,13,155,14,11,1,2,283,9,33,239,272,0,0,0,0,0,1,0,0,0,1,5,2,0,0,0,3,8,6,1,1,40,3,3,0,0,59,2,3,53,56,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0,12,3,3,0,0,18,0,1,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,3,0,0,0,0,3,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lancaster police department,1984-12-01,pennsylvania,55590,PA03605,0,0,1,0,0,3,2,1,16,1,2,0,13,17,1,3,0,0,13,83,39,33,11,153,8,5,1,2,284,4,23,248,271,0,0,3,2,1,4,0,0,1,3,10,0,2,0,0,8,21,11,9,1,53,2,2,0,0,96,2,9,79,88,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,2,2,0,0,17,2,2,0,0,23,0,1,21,22,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,2,2,0,0,7,0,0,5,5,0,0,0,0,3,0,0,3,1,0,1,0,4,0,0,0,0,3,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lancaster police department,1984-11-01,pennsylvania,55590,PA03605,0,0,0,2,0,0,0,0,16,2,3,2,9,16,1,4,1,0,10,81,41,30,10,168,14,10,1,3,300,6,24,266,290,2,0,2,2,0,3,0,0,1,2,13,1,2,2,1,7,8,3,3,2,41,1,1,0,0,70,6,13,50,63,0,0,0,0,0,1,0,0,1,0,2,0,1,0,0,1,3,1,1,1,16,0,0,0,0,22,1,2,19,21,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,1,1,6,3,3,0,0,12,0,1,11,12,1,1,0,0,1,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lancaster police department,1984-10-01,pennsylvania,55590,PA03605,0,0,1,0,0,4,4,0,10,3,1,1,5,21,0,2,0,3,16,76,39,31,6,211,9,2,0,7,339,5,19,304,323,0,0,3,3,0,1,1,0,0,0,12,0,1,1,2,8,9,4,5,0,43,0,0,0,0,70,4,8,54,62,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,8,4,4,0,12,0,0,0,0,24,0,0,22,22,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,2,2,4,4,1,1,0,0,0,0,6,2,0,2,0,8,0,0,1,0,0,0,0,1,1,0,1,0,2,0,0,1,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
lancaster police department,1984-09-01,pennsylvania,55590,PA03605,0,0,1,0,0,0,0,0,11,0,0,1,10,18,0,0,0,0,18,67,37,24,6,186,10,6,2,2,295,0,11,266,277,0,0,0,0,0,7,0,0,0,7,15,0,1,1,0,13,21,12,5,4,54,2,1,0,1,100,2,9,78,87,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,3,1,0,1,0,12,0,0,0,0,17,0,1,13,14,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,4,1,2,1,3,0,0,0,0,9,1,2,7,9,0,1,0,0,0,0,0,1,2,0,2,0,3,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lancaster police department,1984-08-01,pennsylvania,55590,PA03605,0,0,1,2,0,3,2,1,7,0,1,0,6,21,1,0,2,1,17,87,40,31,16,186,16,9,2,5,327,4,16,294,310,2,0,3,2,1,1,0,0,0,1,7,1,1,1,1,3,10,4,4,2,39,4,3,1,0,68,4,10,55,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,15,0,0,0,0,18,0,0,18,18,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,5,2,2,0,0,11,0,2,8,10,0,3,1,0,0,0,0,4,1,0,1,0,5,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
