agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Eunice Police Department,1998-03-01,Louisiana,11302,LA04901,0,0,2,0,0,0,0,0,1,1,0,0,0,33,0,0,1,3,29,7,4,3,0,29,4,4,0,0,74,4,5,40,45,0,0,0,0,0,1,1,0,0,0,20,0,0,0,1,19,3,3,0,0,5,2,2,0,0,31,1,2,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,2,2
Eunice Police Department,1998-04-01,Louisiana,11302,LA04901,0,0,0,1,0,0,0,0,1,0,0,1,0,33,5,0,2,22,4,19,5,14,0,28,4,2,2,0,86,29,31,51,82,0,0,0,0,0,1,0,0,1,0,24,2,0,0,22,0,3,3,0,0,12,2,1,1,0,42,24,25,17,42,0,0,0,0,0,1,0,0,1,0,2,0,0,0,2,0,0,0,0,0,3,0,0,0,0,6,2,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eunice Police Department,1998-05-01,Louisiana,11302,LA04901,0,0,0,0,0,0,0,0,2,1,0,0,1,25,1,0,3,0,21,33,9,24,0,48,10,7,3,0,118,4,6,91,97,0,0,0,0,0,0,0,0,0,0,8,1,0,3,0,4,3,0,3,0,11,0,0,0,0,22,4,4,14,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,0,3,0,0,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
Eunice Police Department,1998-06-01,Louisiana,11302,LA04901,0,0,1,1,0,0,0,0,1,0,0,0,1,22,0,2,1,0,19,19,9,10,0,14,1,1,0,0,58,3,5,34,39,1,0,0,0,0,1,0,0,0,1,20,0,0,1,0,19,2,0,2,0,14,3,3,0,0,41,1,3,19,22,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,0,1,0,1,2,2,0,0,8,0,0,4,4,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1
Eunice Police Department,1998-07-01,Louisiana,11302,LA04901,0,0,2,0,0,0,0,0,2,0,0,0,2,25,0,0,1,2,22,15,8,7,0,34,4,3,1,0,80,3,5,53,58,0,0,0,0,0,1,0,0,0,1,22,0,0,0,2,20,0,0,0,0,13,0,0,0,0,36,2,3,13,16,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,4,0,0,0,0,8,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eunice Police Department,1998-08-01,Louisiana,11302,LA04901,0,0,0,0,0,1,1,0,1,0,0,0,1,33,1,1,1,0,30,25,11,14,0,38,3,2,1,0,101,3,5,66,71,0,0,1,1,0,0,0,0,0,0,26,1,1,0,0,24,3,2,1,0,6,1,1,0,0,37,2,3,10,13,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,2,0,0,0,0,9,0,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
Eunice Police Department,1998-09-01,Louisiana,11302,LA04901,0,0,0,0,0,0,0,0,1,0,0,0,1,32,3,0,2,0,27,23,10,13,0,47,4,4,0,0,107,5,6,74,80,0,0,0,0,0,1,0,0,0,1,11,1,0,0,0,10,4,4,0,0,9,0,0,0,0,25,1,2,13,15,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,3,0,0,0,0,8,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eunice Police Department,1998-10-01,Louisiana,11302,LA04901,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,3,0,37,35,13,22,0,34,1,1,0,0,110,3,3,70,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
Eunice Police Department,1998-11-01,Louisiana,11302,LA04901,0,0,0,0,0,1,1,0,2,1,0,0,1,23,0,1,1,0,21,27,10,17,0,28,4,2,2,0,85,2,5,59,64,0,0,1,1,0,0,0,0,0,0,21,0,0,1,0,20,2,2,0,0,17,0,0,0,0,41,1,2,19,21,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,10,0,0,0,0,12,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eunice Police Department,1998-12-01,Louisiana,11302,LA04901,0,0,0,0,0,1,1,0,1,0,1,0,0,21,1,2,3,15,0,11,6,5,0,30,1,1,0,0,65,21,23,42,65,0,0,0,0,0,1,0,1,0,0,7,0,0,1,6,0,0,0,0,0,9,0,0,0,0,17,7,8,9,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eunice Police Department,1999-01-01,Louisiana,11120,LA04901,0,0,0,0,0,0,0,0,2,0,0,0,2,28,0,2,0,1,25,19,11,8,0,47,2,2,0,0,98,3,5,68,73,0,0,0,0,0,0,0,0,0,0,22,0,2,0,0,20,3,2,1,0,27,2,2,0,0,54,2,2,32,34,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,13,2,2,0,0,18,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eunice Police Department,1999-02-01,Louisiana,11120,LA04901,0,0,0,0,0,0,0,0,1,1,0,0,0,50,1,1,1,5,42,10,6,4,0,62,5,3,2,0,128,8,9,77,86,0,0,0,0,0,0,0,0,0,0,36,1,1,1,9,24,2,2,0,0,8,4,2,2,0,50,12,12,14,26,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eunice Police Department,1999-03-01,Louisiana,11120,LA04901,0,0,0,0,0,0,0,0,2,0,0,0,2,33,0,0,5,20,8,18,8,8,2,69,4,3,1,0,126,25,27,91,118,0,0,0,0,0,0,0,0,0,0,18,0,0,3,12,3,1,1,0,0,27,0,0,0,0,46,15,15,28,43,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eunice Police Department,1999-04-01,Louisiana,11120,LA04901,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,0,3,19,6,10,10,0,0,75,3,1,2,0,118,24,24,88,112,0,0,0,0,0,0,0,0,0,0,19,0,0,1,15,3,1,1,0,0,21,0,0,0,0,41,16,16,22,38,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,5,0,0,0,0,7,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eunice Police Department,1999-05-01,Louisiana,11120,LA04901,0,0,0,0,0,0,0,0,1,0,0,0,1,38,5,3,2,22,6,17,10,4,3,78,3,2,1,0,137,32,33,98,131,0,0,0,0,0,0,0,0,0,0,14,2,2,1,8,1,2,2,0,0,24,3,2,1,0,43,13,13,29,42,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,2,2,0,0,7,0,0,0,0,11,2,2,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eunice Police Department,1999-06-01,Louisiana,11120,LA04901,0,0,0,0,0,1,1,0,1,0,1,0,0,37,1,1,2,28,5,14,6,5,3,80,3,1,2,0,136,32,34,97,131,0,0,1,1,0,1,0,1,0,0,9,1,0,0,8,0,0,0,0,0,21,3,1,2,0,35,9,11,24,35,0,0,1,1,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,7,0,0,0,0,10,2,3,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eunice Police Department,1999-07-01,Louisiana,11120,LA04901,0,0,0,0,0,0,0,0,2,1,0,1,0,39,4,0,6,26,3,9,3,5,1,92,2,2,0,0,144,36,38,103,141,0,0,0,0,0,0,0,0,0,0,13,2,0,1,9,1,2,1,0,1,29,0,0,0,0,44,12,12,31,43,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,1,13,0,0,0,0,16,2,2,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eunice Police Department,1999-08-01,Louisiana,11120,LA04901,0,0,0,0,0,0,0,0,2,1,0,0,1,50,5,4,7,33,1,22,13,9,0,87,5,3,1,1,166,49,51,114,165,0,0,0,0,0,2,1,0,0,1,32,0,2,5,24,1,2,0,2,0,19,5,3,1,1,60,31,33,26,59,0,0,0,0,0,0,0,0,0,0,8,0,0,5,3,0,0,0,0,0,5,0,0,0,0,13,8,8,5,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eunice Police Department,1999-09-01,Louisiana,11120,LA04901,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,2,24,10,24,16,8,0,77,2,1,1,0,139,26,26,103,129,0,0,0,0,0,0,0,0,0,0,27,0,0,0,20,7,2,2,0,0,25,2,1,1,0,56,20,20,29,49,0,0,0,0,0,0,0,0,0,0,11,0,0,0,4,7,2,2,0,0,5,0,0,0,0,18,4,4,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eunice Police Department,1999-10-01,Louisiana,11120,LA04901,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,0,0,24,4,14,13,1,0,58,2,1,1,0,104,26,26,74,100,0,0,0,0,0,0,0,0,0,0,15,2,0,0,9,4,3,3,0,0,17,2,1,1,0,37,11,11,22,33,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,3,0,0,0,0,6,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eunice Police Department,1999-11-01,Louisiana,11120,LA04901,0,0,0,0,0,0,0,0,1,0,0,0,1,36,1,1,0,32,2,4,1,3,0,67,1,1,0,0,109,34,35,72,107,0,0,0,0,0,0,0,0,0,0,22,0,0,0,17,5,0,0,0,0,29,1,1,0,0,52,17,17,30,47,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,4,0,0,0,0,4,0,0,0,0,9,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eunice Police Department,1999-12-01,Louisiana,11120,LA04901,0,0,0,0,0,1,1,0,1,0,0,1,0,32,1,4,1,26,0,17,9,7,1,80,3,2,1,0,134,32,34,100,134,0,0,0,0,0,1,0,0,1,0,10,0,0,0,10,0,0,0,0,0,31,0,0,0,0,42,10,11,31,42,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,8,0,0,0,0,9,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eunice Police Department,2000-01-01,Louisiana,11499,LA04901,0,0,0,0,0,0,0,0,1,0,0,1,0,32,2,1,4,25,0,19,9,8,2,56,3,1,2,0,111,32,33,78,111,0,0,0,0,0,1,0,0,1,0,21,0,0,1,20,0,3,3,0,0,13,1,1,0,0,39,21,22,17,39,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eunice Police Department,2000-02-01,Louisiana,11499,LA04901,0,0,0,0,0,1,1,0,2,1,0,0,1,41,1,1,7,28,4,8,4,3,1,44,3,3,0,0,99,37,40,55,95,0,0,0,0,0,4,3,0,0,1,25,1,0,3,16,5,1,1,0,0,14,0,0,0,0,44,20,24,15,39,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,1,0,0,0,0,4,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eunice Police Department,2000-03-01,Louisiana,11499,LA04901,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,1,4,27,2,15,8,7,0,58,3,1,2,0,110,32,32,76,108,0,0,0,0,0,0,0,0,0,0,25,0,0,2,20,3,3,0,3,0,9,2,0,2,0,39,22,22,14,36,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,0,0,0,0,3,0,0,0,0,7,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eunice Police Department,2000-04-01,Louisiana,11499,LA04901,0,0,0,0,0,0,0,0,2,0,0,0,2,20,0,1,1,15,3,16,10,6,0,52,0,0,0,0,90,17,19,68,87,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,1,1,0,0,11,0,0,0,0,28,16,16,12,28,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,1,1,0,0,4,0,0,0,0,9,4,4,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eunice Police Department,2000-05-01,Louisiana,11499,LA04901,0,0,0,0,0,0,0,0,0,0,0,0,0,32,2,1,2,21,6,20,13,7,0,60,2,2,0,0,114,26,26,82,108,0,0,0,0,0,0,0,0,0,0,23,0,0,0,17,6,1,1,0,0,14,0,0,0,0,38,17,17,15,32,0,0,0,0,0,0,0,0,0,0,9,0,0,0,3,6,1,1,0,0,5,0,0,0,0,15,3,3,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eunice Police Department,2000-06-01,Louisiana,11499,LA04901,0,0,0,0,0,0,0,0,1,0,1,0,0,32,2,3,0,24,3,9,7,2,0,67,2,1,1,0,111,29,30,78,108,0,0,0,0,0,0,0,0,0,0,18,1,1,0,16,0,5,5,0,0,13,0,0,0,0,36,18,18,18,36,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,2,0,0,7,0,0,0,0,11,2,2,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eunice Police Department,2000-07-01,Louisiana,11499,LA04901,0,0,0,0,0,0,0,0,0,0,0,0,0,50,2,0,5,36,7,7,2,5,0,85,2,1,1,0,144,43,43,94,137,0,0,0,0,0,0,0,0,0,0,23,1,0,3,13,6,11,9,2,0,8,1,1,0,0,43,17,17,20,37,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,9,9,0,0,4,0,0,0,0,14,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eunice Police Department,2000-08-01,Louisiana,11499,LA04901,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,3,1,17,4,9,3,6,0,69,2,0,2,0,106,22,22,80,102,0,0,0,0,0,0,0,0,0,0,20,0,1,0,16,3,6,3,3,0,9,2,0,2,0,37,17,17,17,34,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,2,4,3,1,0,2,0,0,0,0,10,2,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eunice Police Department,2000-09-01,Louisiana,11499,LA04901,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,1,2,14,3,10,3,7,0,54,2,1,1,0,87,18,18,66,84,0,0,0,0,0,0,0,0,0,0,20,0,1,1,15,3,7,2,5,0,9,1,0,1,0,37,17,17,17,34,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,1,0,1,0,2,0,0,0,0,7,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eunice Police Department,2000-10-01,Louisiana,11499,LA04901,0,0,0,1,0,0,0,0,0,0,0,0,0,22,2,1,0,17,2,3,2,1,0,61,3,3,0,0,90,20,21,67,88,1,0,0,0,0,0,0,0,0,0,24,2,1,0,19,2,3,2,1,0,14,3,3,0,0,45,22,23,20,43,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,1,1,0,0,6,3,3,0,0,14,4,4,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eunice Police Department,2000-11-01,Louisiana,11499,LA04901,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,1,16,3,6,5,1,0,48,4,3,1,0,79,18,18,58,76,0,0,0,0,0,0,0,0,0,0,17,0,0,1,14,2,11,10,1,0,19,4,3,1,0,51,15,15,34,49,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,6,5,1,0,1,0,0,0,0,9,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eunice Police Department,2000-12-01,Louisiana,11499,LA04901,0,0,0,0,0,1,1,0,1,1,0,0,0,31,2,0,3,23,3,8,1,7,0,63,5,4,1,0,109,28,30,76,106,0,0,0,0,0,0,0,0,0,0,21,0,0,0,17,4,2,0,2,0,14,5,4,1,0,42,17,17,21,38,0,0,0,0,0,0,0,0,0,0,7,0,0,0,4,3,0,0,0,0,2,0,0,0,0,9,4,4,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eunice Police Department,2001-01-01,Louisiana,11490,LA04901,0,0,0,0,0,1,1,0,0,0,0,0,0,34,0,1,4,25,4,7,4,3,0,53,5,1,4,0,100,30,31,65,96,0,0,1,1,0,0,0,0,0,0,16,0,0,0,14,2,1,1,0,0,14,1,1,0,0,33,14,15,16,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eunice Police Department,2001-02-01,Louisiana,11490,LA04901,0,0,0,0,0,0,0,0,1,0,0,0,1,27,0,2,1,20,4,7,2,5,0,43,0,0,0,0,78,23,24,50,74,0,0,0,0,0,1,0,0,0,1,16,0,0,0,12,4,0,0,0,0,8,0,0,0,0,25,12,13,8,21,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,4,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eunice Police Department,2001-03-01,Louisiana,11490,LA04901,0,0,0,0,0,0,0,0,4,2,1,0,1,31,0,0,1,24,6,11,8,3,0,45,3,2,1,0,94,25,29,59,88,0,0,0,0,0,0,0,0,0,0,22,0,0,0,16,6,1,0,1,0,10,0,0,0,0,33,16,16,11,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eunice Police Department,2001-04-01,Louisiana,11490,LA04901,0,0,0,0,0,1,1,0,0,0,0,0,0,33,0,0,3,17,13,16,16,0,0,52,4,3,1,0,106,20,21,72,93,0,0,1,1,0,0,0,0,0,0,15,0,0,0,12,3,1,1,0,0,12,0,0,0,0,29,12,13,13,26,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eunice Police Department,2001-05-01,Louisiana,11490,LA04901,0,0,0,0,0,0,0,0,2,0,0,0,2,37,0,2,1,27,7,12,5,7,0,42,2,0,2,0,95,30,32,56,88,0,0,1,1,0,1,0,0,0,1,21,0,1,0,16,4,0,0,0,0,13,4,1,3,0,40,17,19,17,36,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eunice Police Department,2001-06-01,Louisiana,11490,LA04901,0,0,0,0,0,1,1,0,3,0,1,0,2,37,2,3,3,18,11,7,2,5,0,55,1,0,1,0,104,26,30,63,93,0,0,1,1,0,1,0,0,0,1,16,0,1,1,13,1,2,0,2,0,8,0,0,0,0,28,15,17,10,27,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eunice Police Department,2001-07-01,Louisiana,11490,LA04901,0,0,0,0,0,0,0,0,1,0,0,0,1,45,0,1,2,32,10,9,4,5,0,50,5,3,1,1,110,35,36,64,100,0,0,0,0,0,0,0,0,0,0,22,0,0,0,21,1,0,0,0,0,14,0,0,0,0,36,21,21,14,35,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,2,0,0,0,0,5,3,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eunice Police Department,2001-08-01,Louisiana,11490,LA04901,0,0,0,0,0,0,0,0,1,0,0,0,1,21,0,0,5,15,1,11,5,5,1,61,0,0,0,0,94,20,21,72,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,11,0,0,0,0,14,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eunice Police Department,2001-09-01,Louisiana,11490,LA04901,0,0,0,0,0,1,1,0,1,0,0,0,1,21,0,2,0,14,5,10,3,6,1,60,0,0,0,0,93,16,18,70,88,0,0,0,0,0,2,0,0,0,2,18,0,2,0,12,4,5,0,5,0,0,0,0,0,0,25,14,16,5,21,0,0,0,0,0,1,0,0,0,1,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,9,8,9,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eunice Police Department,2001-10-01,Louisiana,11490,LA04901,0,0,0,0,0,1,1,0,1,0,0,0,1,13,0,1,5,0,7,10,2,1,7,48,2,2,0,0,75,6,8,60,68,0,0,1,1,0,1,0,0,0,1,10,0,0,3,0,7,3,2,1,0,23,2,2,0,0,40,3,5,28,33,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,5,0,0,0,0,9,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eunice Police Department,2001-11-01,Louisiana,11490,LA04901,0,0,0,0,0,0,0,0,4,0,0,0,4,34,0,6,0,1,27,20,15,5,0,51,1,1,0,0,110,7,11,72,83,0,0,0,0,0,2,0,2,0,0,13,0,0,0,0,13,5,3,2,0,10,0,0,0,0,30,0,2,15,17,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,2,1,1,0,2,0,0,0,0,7,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
