agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Nederland Police Department,2009-03-01,Texas,15959,TX12305,0,0,0,0,0,2,2,0,2,1,0,1,0,36,1,0,0,2,33,13,8,3,2,37,4,4,0,0,94,3,7,54,61,0,0,0,0,0,0,0,0,0,0,22,1,0,0,0,21,1,0,0,1,6,3,3,0,0,32,1,1,10,11,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
Nederland Police Department,2009-04-01,Texas,15959,TX12305,0,0,0,0,0,0,0,0,2,1,0,0,1,22,0,0,1,1,20,14,11,3,0,47,3,3,0,0,88,2,4,64,68,0,0,0,0,0,0,0,0,0,0,13,0,0,1,0,12,1,1,0,0,3,1,1,0,0,18,1,1,5,6,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
Nederland Police Department,2009-05-01,Texas,15959,TX12305,0,0,0,0,0,0,0,0,1,1,0,0,0,22,0,2,1,1,18,12,7,5,0,38,3,2,0,1,76,4,5,53,58,0,0,0,0,0,0,0,0,0,0,17,0,0,1,1,15,0,0,0,0,10,1,0,0,1,28,2,2,11,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,1,1,2
Nederland Police Department,2009-06-01,Texas,15959,TX12305,0,0,0,0,0,2,2,0,1,0,0,1,0,26,0,0,0,1,25,24,9,13,2,42,2,1,0,1,97,1,4,68,72,0,0,1,1,0,0,0,0,0,0,21,0,0,0,1,20,2,0,2,0,5,0,0,0,0,29,1,2,7,9,0,0,1,1,0,0,0,0,0,0,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,5,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2
Nederland Police Department,2009-07-01,Texas,15959,TX12305,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,0,1,20,4,4,0,0,28,2,1,0,1,56,2,2,34,36,0,0,0,0,0,0,0,0,0,0,15,1,0,0,1,13,0,0,0,0,4,0,0,0,0,19,2,2,4,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Nederland Police Department,2009-08-01,Texas,15959,TX12305,0,0,0,0,0,2,2,0,0,0,0,0,0,29,0,0,3,0,26,13,8,5,0,54,1,1,0,0,99,3,5,68,73,0,0,0,0,0,0,0,0,0,0,18,0,0,2,0,16,0,0,0,0,7,0,0,0,0,25,2,2,7,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
Nederland Police Department,2009-09-01,Texas,15959,TX12305,0,0,0,0,0,0,0,0,1,0,0,1,0,27,1,0,0,0,26,11,5,5,1,44,2,2,0,0,85,1,2,57,59,0,0,0,0,0,0,0,0,0,0,19,1,0,0,0,18,1,0,1,0,10,0,0,0,0,30,1,1,11,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Nederland Police Department,2009-10-01,Texas,15959,TX12305,0,0,0,0,0,1,1,0,0,0,0,0,0,20,0,0,3,0,17,5,3,2,0,32,2,2,0,0,60,3,4,39,43,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,1,0,1,0,4,1,1,0,0,19,0,0,6,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,3,0,0,2,2
Nederland Police Department,2009-11-01,Texas,15959,TX12305,0,0,0,0,0,0,0,0,5,1,0,1,3,21,1,0,1,1,18,9,7,2,0,38,2,1,0,1,75,3,8,49,57,0,0,0,0,0,1,0,0,0,1,17,1,0,0,1,15,0,0,0,0,2,1,1,0,0,21,2,3,3,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
Nederland Police Department,2009-12-01,Texas,15959,TX12305,0,0,0,0,0,0,0,0,1,0,0,0,1,15,0,0,1,1,13,17,6,8,3,46,3,3,0,0,82,2,3,66,69,0,0,0,0,0,1,0,0,0,1,10,0,0,1,0,9,1,0,0,1,2,0,0,0,0,14,1,2,3,5,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,0,0,0,0,0,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Nederland Police Department,2010-01-01,Texas,17547,TX12305,0,0,0,0,0,1,1,0,1,1,0,0,0,25,0,0,0,0,25,11,6,5,0,22,7,7,0,0,67,0,2,40,42,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,2,2,0,0,18,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2
Nederland Police Department,2010-02-01,Texas,17547,TX12305,0,0,0,0,0,0,0,0,1,1,0,0,0,23,0,1,0,0,22,8,4,3,1,28,1,1,0,0,61,1,2,37,39,0,0,0,0,0,0,0,0,0,0,20,0,1,0,0,19,0,0,0,0,5,0,0,0,0,25,1,1,5,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,3,3
Nederland Police Department,2010-03-01,Texas,17547,TX12305,0,0,0,0,0,1,1,0,1,0,0,0,1,16,0,0,0,0,16,12,4,6,2,28,2,2,0,0,60,0,2,42,44,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,2,0,2,0,3,0,0,0,0,14,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nederland Police Department,2010-04-01,Texas,17547,TX12305,0,0,0,0,0,4,4,0,2,2,0,0,0,22,1,0,1,0,20,15,6,6,3,42,5,4,0,1,90,2,8,62,70,0,0,1,1,0,0,0,0,0,0,9,0,0,0,0,9,2,1,1,0,3,1,1,0,0,16,0,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,3,1,2,1,3
Nederland Police Department,2010-05-01,Texas,17547,TX12305,0,0,0,0,0,2,2,0,1,0,1,0,0,21,3,0,0,0,18,8,5,2,1,31,3,3,0,0,66,3,6,42,48,0,0,0,0,0,1,0,1,0,0,10,1,0,0,0,9,0,0,0,0,0,0,0,0,0,11,1,2,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
Nederland Police Department,2010-06-01,Texas,17547,TX12305,0,0,0,0,0,1,1,0,1,0,0,0,1,22,0,1,0,1,20,17,9,8,0,32,1,1,0,0,74,2,4,50,54,0,0,1,1,0,0,0,0,0,0,19,0,1,0,1,17,2,2,0,0,6,0,0,0,0,28,2,3,8,11,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,1,0,0,0,0,4,0,0,2,2
Nederland Police Department,2010-07-01,Texas,17547,TX12305,0,0,0,0,0,1,1,0,0,0,0,0,0,33,0,0,0,0,33,9,4,5,0,27,1,0,0,1,71,0,1,37,38,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,24,0,0,0,0,1,0,0,0,0,25,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1
Nederland Police Department,2010-08-01,Texas,17547,TX12305,0,0,0,0,0,0,0,0,2,2,0,0,0,24,2,0,4,2,16,10,4,5,1,30,2,2,0,0,68,8,10,42,52,0,0,0,0,0,0,0,0,0,0,17,1,0,1,2,13,0,0,0,0,6,1,1,0,0,24,4,4,7,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
Nederland Police Department,2010-09-01,Texas,17547,TX12305,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,1,0,2,14,8,1,7,0,26,0,0,0,0,51,3,3,34,37,0,0,0,0,0,0,0,0,0,0,12,0,1,0,1,10,0,0,0,0,4,0,0,0,0,16,2,2,4,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Nederland Police Department,2010-10-01,Texas,17547,TX12305,0,0,0,0,0,2,2,0,1,0,0,0,1,32,1,0,2,4,25,12,3,8,1,41,5,5,0,0,93,7,10,58,68,0,0,0,0,0,1,0,0,0,1,27,1,0,2,4,20,2,0,1,1,2,2,2,0,0,34,7,8,6,14,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nederland Police Department,2010-11-01,Texas,17547,TX12305,0,0,0,0,0,1,1,0,3,2,0,0,1,22,0,0,1,4,17,5,3,2,0,26,1,1,0,0,58,5,9,32,41,0,0,0,0,0,1,1,0,0,0,15,0,0,1,2,12,0,0,0,0,2,0,0,0,0,18,3,4,2,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Nederland Police Department,2010-12-01,Texas,17547,TX12305,0,0,0,0,0,2,2,0,1,1,0,0,0,26,0,0,1,2,23,9,4,5,0,28,0,0,0,0,66,3,6,37,43,0,0,0,0,0,0,0,0,0,0,19,0,0,1,2,16,0,0,0,0,2,0,0,0,0,21,3,3,2,5,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nederland Police Department,2011-01-01,Texas,17916,TX12305,0,0,0,0,0,0,0,0,3,2,0,1,0,26,1,1,1,0,23,17,9,6,2,35,2,2,0,0,83,3,6,54,60,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,15,0,0,0,0,4,1,1,0,0,21,1,1,5,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2
Nederland Police Department,2011-02-01,Texas,17916,TX12305,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,2,20,15,4,10,1,19,0,0,0,0,56,2,2,34,36,0,0,0,0,0,0,0,0,0,0,19,0,0,0,2,17,1,0,1,0,2,0,0,0,0,22,2,2,3,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2
Nederland Police Department,2011-03-01,Texas,17916,TX12305,0,0,0,0,0,0,0,0,0,0,0,0,0,38,1,1,0,4,32,12,3,6,3,34,5,5,0,0,89,6,6,51,57,0,0,0,0,0,0,0,0,0,0,32,0,1,0,4,27,1,1,0,0,4,1,1,0,0,38,5,5,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2
Nederland Police Department,2011-04-01,Texas,17916,TX12305,0,0,0,0,0,2,2,0,0,0,0,0,0,38,1,0,3,3,31,12,4,7,1,42,3,3,0,0,97,7,9,57,66,0,0,1,1,0,0,0,0,0,0,27,0,0,1,0,26,0,0,0,0,5,1,1,0,0,34,1,2,6,8,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
Nederland Police Department,2011-05-01,Texas,17916,TX12305,0,0,0,0,0,2,2,0,0,0,0,0,0,39,0,0,1,2,36,12,5,7,0,44,0,0,0,0,97,3,5,56,61,0,0,2,2,0,0,0,0,0,0,35,0,0,1,2,32,1,0,1,0,9,0,0,0,0,47,3,5,10,15,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Nederland Police Department,2011-06-01,Texas,17916,TX12305,0,0,0,0,0,2,2,0,2,0,0,0,2,29,0,2,0,2,25,19,5,11,3,41,0,0,0,0,93,4,8,60,68,0,0,1,1,0,0,0,0,0,0,19,0,1,0,0,18,2,0,2,0,3,0,0,0,0,25,1,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nederland Police Department,2011-07-01,Texas,17916,TX12305,0,0,0,0,0,1,1,0,0,0,0,0,0,22,0,2,1,4,15,13,6,6,1,31,1,0,0,1,68,7,8,45,53,0,0,0,0,0,0,0,0,0,0,15,0,2,0,1,12,0,0,0,0,1,0,0,0,0,16,3,3,1,4,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nederland Police Department,2011-08-01,Texas,17916,TX12305,0,0,0,0,0,0,0,0,2,0,1,0,1,43,1,0,1,0,41,9,2,6,1,46,9,6,1,2,109,2,4,64,68,0,0,0,0,0,1,0,1,0,0,28,1,0,0,0,27,2,1,1,0,4,1,1,0,0,36,1,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Nederland Police Department,2011-09-01,Texas,17916,TX12305,0,0,0,0,0,0,0,0,1,0,0,0,1,38,0,0,1,1,36,11,7,4,0,34,1,1,0,0,85,2,3,46,49,0,0,1,1,0,2,0,1,0,1,28,0,0,1,1,26,4,3,1,0,9,0,0,0,0,44,2,5,13,18,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
Nederland Police Department,2011-10-01,Texas,17916,TX12305,0,0,0,0,0,1,1,0,0,0,0,0,0,42,0,1,0,4,37,13,7,6,0,44,6,5,0,1,106,5,6,63,69,0,0,0,0,0,1,0,0,0,1,32,0,1,0,1,30,3,3,0,0,5,0,0,0,0,41,2,3,8,11,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nederland Police Department,2011-11-01,Texas,17916,TX12305,0,0,0,0,0,1,1,0,0,0,0,0,0,39,2,0,2,2,33,13,6,5,2,47,4,4,0,0,104,6,7,64,71,0,0,0,0,0,1,0,0,1,0,43,1,0,0,3,39,0,0,0,0,11,0,0,0,0,55,4,5,11,16,0,0,0,0,0,0,0,0,0,0,5,1,0,0,1,3,0,0,0,0,0,0,0,0,0,5,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2
Nederland Police Department,2011-12-01,Texas,17916,TX12305,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,1,0,0,23,11,4,7,0,35,3,1,2,0,73,1,1,49,50,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,11,4,0,4,0,9,3,3,0,0,28,1,1,16,17,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
Nederland Police Department,2012-01-01,Texas,17850,TX12305,0,0,0,0,0,1,1,0,1,0,1,0,0,46,3,1,1,6,35,12,4,8,0,33,2,1,0,1,95,11,13,47,60,0,0,0,0,0,1,0,0,0,1,52,2,2,2,4,42,1,0,1,0,6,3,3,0,0,63,10,11,10,21,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nederland Police Department,2012-02-01,Texas,17850,TX12305,0,0,0,1,0,0,0,0,0,0,0,0,0,21,1,0,0,2,18,5,1,4,0,24,0,0,0,0,51,3,4,29,33,1,0,1,1,0,0,0,0,0,0,33,1,0,0,6,26,5,3,2,0,23,1,1,0,0,64,7,9,29,38,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nederland Police Department,2012-03-01,Texas,17850,TX12305,0,0,0,0,0,0,0,0,1,0,0,1,0,35,2,2,2,0,29,5,2,3,0,30,2,2,0,0,73,6,7,37,44,0,0,0,0,0,0,0,0,0,0,25,1,1,1,0,22,6,6,0,0,16,2,2,0,0,49,3,3,24,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
Nederland Police Department,2012-04-01,Texas,17850,TX12305,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,1,0,6,31,9,3,6,0,15,6,6,0,0,68,7,7,30,37,0,0,0,0,0,0,0,0,0,0,24,0,2,0,0,22,1,0,1,0,3,1,1,0,0,29,2,2,5,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1
Nederland Police Department,2012-05-01,Texas,17850,TX12305,0,0,0,1,0,0,0,0,0,0,0,0,0,28,0,2,2,0,24,4,2,2,0,27,2,2,0,0,62,4,5,33,38,1,0,0,0,0,0,0,0,0,0,24,1,2,0,1,20,1,0,1,0,3,0,0,0,0,29,4,5,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nederland Police Department,2012-06-01,Texas,17850,TX12305,0,0,0,0,0,1,1,0,1,1,0,0,0,28,0,0,1,0,27,9,3,6,0,30,7,7,0,0,76,1,3,46,49,0,0,0,0,0,1,0,0,0,1,26,0,0,0,1,25,1,1,0,0,6,1,1,0,0,35,1,2,8,10,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nederland Police Department,2012-07-01,Texas,17850,TX12305,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1,0,0,2,29,11,3,8,0,36,3,3,0,0,82,3,3,50,53,0,0,0,0,0,0,0,0,0,0,29,1,0,0,0,28,1,0,1,0,7,1,1,0,0,38,1,1,9,10,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nederland Police Department,2012-08-01,Texas,17850,TX12305,0,0,0,0,0,0,0,0,1,0,0,0,1,27,0,0,0,3,24,10,3,7,0,29,1,1,0,0,68,3,4,40,44,0,0,0,0,0,1,0,0,0,1,24,0,0,0,1,23,0,0,0,0,4,0,0,0,0,29,1,2,4,6,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nederland Police Department,2012-09-01,Texas,17850,TX12305,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0,0,1,28,12,7,5,0,31,1,1,0,0,74,2,2,44,46,0,0,0,0,0,0,0,0,0,0,25,0,0,0,3,22,2,1,1,0,8,0,0,0,0,35,3,3,10,13,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
Nederland Police Department,2012-10-01,Texas,17850,TX12305,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1,2,1,6,19,16,12,4,0,35,5,5,0,0,85,10,10,56,66,0,0,1,1,0,0,0,0,0,0,22,0,0,1,1,20,2,0,2,0,7,0,0,0,0,32,2,3,9,12,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1
Nederland Police Department,2012-11-01,Texas,17850,TX12305,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,1,22,8,6,1,1,44,4,4,0,0,79,1,1,56,57,0,0,0,0,0,0,0,0,0,0,29,0,0,0,4,25,1,1,0,0,4,1,1,0,0,35,4,4,6,10,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
