agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
starkville police department,1995-02-01,mississippi,19738,MS05301,0,0,0,0,0,0,0,0,2,0,0,0,2,22,1,0,1,0,20,10,7,3,0,61,2,2,0,0,98,2,4,74,78,0,0,0,0,0,1,0,0,0,1,22,1,0,1,0,20,8,6,2,0,45,1,1,0,0,78,2,3,55,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,7,0,0,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
starkville police department,1995-01-01,mississippi,19738,MS05301,0,0,0,0,0,1,1,0,3,0,0,0,3,42,1,2,1,0,38,27,24,2,1,72,7,5,2,0,152,4,8,106,114,0,0,1,1,0,3,0,0,0,3,40,1,1,1,0,37,19,18,1,0,58,5,4,1,0,126,3,7,82,89,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,10,0,0,0,0,13,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
starkville police department,1994-12-01,mississippi,19113,MS05301,0,0,0,0,0,1,0,1,3,3,0,0,0,34,3,5,4,0,22,9,4,4,1,91,3,3,0,0,141,12,16,103,119,0,0,1,0,1,2,2,0,0,0,31,2,4,3,0,22,3,1,1,1,60,3,3,0,0,100,9,12,66,78,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,1,1,0,0,11,0,0,0,0,14,0,2,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
starkville police department,1994-11-01,mississippi,19113,MS05301,0,0,0,0,0,0,0,0,2,0,0,1,1,39,0,6,1,1,31,13,7,6,0,75,6,3,2,1,135,8,10,94,104,0,0,0,0,0,2,0,0,1,1,35,0,5,1,1,28,2,2,0,0,61,4,2,1,1,104,7,9,67,76,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,7,0,0,0,0,9,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
starkville police department,1994-10-01,mississippi,19113,MS05301,0,0,0,0,0,2,2,0,2,0,0,0,2,25,1,2,0,0,22,7,2,4,1,95,8,5,3,0,139,3,7,110,117,0,0,2,2,0,2,0,0,0,2,23,1,1,0,0,21,4,1,3,0,82,4,2,2,0,117,2,6,90,96,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,9,3,2,1,0,13,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
starkville police department,1994-09-01,mississippi,19113,MS05301,0,0,0,0,0,0,0,0,0,0,0,0,0,41,7,3,3,0,28,16,4,8,4,63,3,3,0,0,123,13,13,82,95,0,0,0,0,0,0,0,0,0,0,36,3,3,3,0,27,11,2,5,4,58,1,1,0,0,106,9,9,70,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
starkville police department,1994-08-01,mississippi,19113,MS05301,0,0,0,0,0,2,2,0,1,0,0,0,1,33,2,0,0,2,29,19,7,10,2,81,4,2,1,1,140,4,7,104,111,0,0,2,2,0,1,0,0,0,1,30,2,0,0,1,27,11,5,4,2,76,4,2,1,1,124,3,6,91,97,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,4,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
starkville police department,1994-07-01,mississippi,19113,MS05301,0,0,0,0,0,0,0,0,0,0,0,0,0,35,4,2,1,0,28,16,8,7,1,90,4,2,2,0,145,7,7,110,117,0,0,0,0,0,0,0,0,0,0,32,3,1,1,0,27,6,4,1,1,78,3,1,2,0,119,5,5,87,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
starkville police department,1994-06-01,mississippi,19113,MS05301,0,0,0,0,0,0,0,0,1,1,0,0,0,36,5,5,2,0,24,13,2,10,1,76,5,2,3,0,131,12,13,94,107,0,0,0,0,0,0,0,0,0,0,34,3,5,2,0,24,8,2,5,1,61,4,1,3,0,107,10,10,73,83,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,2,1,1,0,4,0,0,0,0,9,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
starkville police department,1994-05-01,mississippi,19113,MS05301,0,0,0,0,0,2,2,0,6,5,0,0,1,33,3,3,3,1,23,12,2,8,2,85,6,3,0,3,144,10,18,103,121,0,0,2,2,0,5,5,0,0,0,32,3,3,2,1,23,5,1,3,1,77,6,3,0,3,127,9,16,88,104,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,2,10,0,3,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
starkville police department,1994-04-01,mississippi,19113,MS05301,0,0,0,0,0,2,1,1,1,1,0,0,0,46,0,2,6,0,38,15,4,10,1,70,9,9,0,0,143,8,11,94,105,0,0,2,1,1,1,1,0,0,0,45,0,2,5,0,38,9,2,6,1,62,6,6,0,0,125,7,10,77,87,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,1,1,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
starkville police department,1994-03-01,mississippi,19113,MS05301,0,0,0,0,0,3,3,0,2,2,0,0,0,33,6,2,2,1,22,10,5,4,1,90,3,3,0,0,141,11,16,103,119,0,0,1,1,0,1,1,0,0,0,30,4,2,2,1,21,4,2,1,1,61,2,2,0,0,99,9,11,67,78,0,0,0,0,0,0,0,0,0,0,5,0,1,1,0,3,0,0,0,0,9,0,0,0,0,14,2,2,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
starkville police department,1994-02-01,mississippi,19113,MS05301,0,0,2,0,0,0,0,0,1,0,0,0,1,26,3,0,2,0,21,6,2,4,0,85,2,2,0,0,120,5,6,93,99,0,0,0,0,0,1,0,0,0,1,25,3,0,1,0,21,4,1,3,0,47,1,1,0,0,78,4,5,52,57,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,1,0,0,0,0,8,0,0,0,0,11,2,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
starkville police department,1994-01-01,mississippi,19113,MS05301,0,0,1,0,0,0,0,0,0,0,0,0,0,31,6,1,2,2,20,14,3,11,0,61,2,1,1,0,108,11,11,77,88,0,0,0,0,0,0,0,0,0,0,30,5,1,2,2,20,9,3,6,0,46,2,1,1,0,87,10,10,57,67,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,5,0,0,0,0,6,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
starkville police department,1993-12-01,mississippi,18927,MS05301,0,0,0,0,0,0,0,0,1,1,0,0,0,33,5,4,0,0,24,20,9,8,3,56,2,1,1,0,112,9,10,78,88,0,0,0,0,0,0,0,0,0,0,30,2,4,0,0,24,6,3,3,0,45,2,1,1,0,83,6,6,53,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,1,0,1,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
starkville police department,1993-11-01,mississippi,18927,MS05301,0,0,0,0,0,0,0,0,2,1,0,1,0,25,1,2,0,2,20,20,8,8,4,71,3,3,0,0,121,5,7,94,101,0,0,0,0,0,2,1,0,1,0,22,1,0,0,2,19,10,3,6,1,58,2,2,0,0,94,3,5,70,75,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0,6,0,0,0,0,9,0,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
starkville police department,1993-10-01,mississippi,18927,MS05301,0,0,0,0,0,1,1,0,3,0,0,1,2,32,3,2,1,0,26,13,8,3,2,90,6,5,0,1,146,6,10,110,120,0,0,1,1,0,1,0,0,0,1,32,3,2,1,0,26,3,1,1,1,73,5,4,0,1,115,6,8,81,89,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,29,0,0,0,0,31,0,0,30,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
starkville police department,1993-09-01,mississippi,18927,MS05301,0,0,0,0,0,0,0,0,3,0,0,0,3,34,1,1,1,2,29,19,11,5,3,88,5,5,0,0,149,5,8,112,120,0,0,0,0,0,1,0,0,0,1,32,1,1,1,1,28,11,8,2,1,69,2,2,0,0,115,4,5,82,87,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5,0,0,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
starkville police department,1993-08-01,mississippi,18927,MS05301,0,0,0,0,0,1,1,0,4,1,0,0,3,36,1,2,5,0,28,14,6,6,2,72,7,4,3,0,134,8,13,93,106,0,0,1,1,0,2,1,0,0,1,33,1,2,3,0,27,10,4,4,2,60,4,2,2,0,110,6,9,74,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
starkville police department,1993-07-01,mississippi,18927,MS05301,0,0,0,0,0,0,0,0,2,0,0,0,2,37,3,2,1,1,30,9,5,3,1,69,5,4,1,0,122,7,9,83,92,0,0,0,0,0,1,0,0,0,1,33,2,1,1,1,28,2,1,0,1,58,5,4,1,0,99,5,6,65,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,2,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
starkville police department,1993-06-01,mississippi,18927,MS05301,0,0,0,0,0,0,0,0,1,0,0,0,1,40,2,3,8,5,22,11,8,3,0,74,4,4,0,0,131,18,19,90,109,0,0,0,0,0,0,0,0,0,0,37,2,2,8,4,21,1,0,1,0,68,4,4,0,0,111,16,16,74,90,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,3,3,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
starkville police department,1993-05-01,mississippi,18927,MS05301,0,0,0,1,0,0,0,0,0,0,0,0,0,38,7,4,1,0,26,6,4,2,0,61,4,4,0,0,110,12,13,71,84,1,0,0,0,0,0,0,0,0,0,35,6,3,1,0,25,5,3,2,0,54,4,4,0,0,99,10,11,63,74,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
starkville police department,1993-04-01,mississippi,18927,MS05301,0,0,0,0,0,1,1,0,1,0,0,0,1,48,1,3,3,0,41,14,3,7,4,55,1,1,0,0,120,7,9,70,79,0,0,1,1,0,1,0,0,0,1,45,0,3,3,0,39,10,3,3,4,49,1,1,0,0,107,6,8,60,68,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,3,0,0,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
starkville police department,1993-03-01,mississippi,18927,MS05301,0,0,0,0,0,0,0,0,2,0,0,0,2,38,2,5,3,0,28,12,5,5,2,60,5,4,1,0,117,10,12,77,89,0,0,0,0,0,0,0,0,0,0,37,2,5,2,0,28,6,1,3,2,52,4,3,1,0,99,9,9,62,71,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,2,0,0,0,0,4,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
starkville police department,1993-02-01,mississippi,18927,MS05301,0,0,1,0,0,0,0,0,2,0,0,0,2,25,4,5,1,0,15,14,8,4,2,50,6,6,0,0,99,10,12,72,84,0,0,0,0,0,0,0,0,0,0,23,2,5,1,0,15,6,3,1,2,44,5,5,0,0,78,8,8,55,63,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,1,0,0,0,0,3,0,0,0,0,6,2,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
starkville police department,1993-01-01,mississippi,18927,MS05301,0,0,2,2,0,0,0,0,1,0,0,1,0,43,9,2,2,2,28,14,6,4,4,82,3,3,0,0,145,15,18,99,117,0,0,0,0,0,1,0,0,1,0,42,9,2,2,2,27,12,5,4,3,71,3,3,0,0,129,15,16,86,102,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,5,2,3,0,3,0,0,0,0,9,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
starkville police department,1992-12-01,mississippi,18749,MS05301,0,0,0,1,0,2,1,1,2,0,0,0,2,42,5,8,1,0,28,13,6,5,2,85,2,2,0,0,147,14,19,100,119,1,0,1,1,0,2,0,0,0,2,42,5,8,1,0,28,6,2,2,2,75,2,2,0,0,129,14,18,83,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5,1,1,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
starkville police department,1992-11-01,mississippi,18749,MS05301,0,0,1,0,0,0,0,0,3,1,0,0,2,37,3,1,2,1,30,34,22,9,3,63,5,5,0,0,142,7,10,102,112,0,0,0,0,0,1,0,0,0,1,35,1,1,2,1,30,24,19,3,2,59,5,5,0,0,124,5,6,88,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
starkville police department,1992-10-01,mississippi,18749,MS05301,0,0,0,0,1,0,0,0,3,1,0,0,2,40,5,1,1,4,29,28,18,6,4,77,7,5,1,1,156,11,14,112,126,0,1,0,0,0,1,0,0,0,1,37,3,0,1,4,29,6,3,2,1,54,5,4,0,1,104,8,9,65,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,5,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
starkville police department,1992-09-01,mississippi,18749,MS05301,0,0,0,0,0,0,0,0,3,0,1,1,1,55,13,3,2,3,34,20,13,5,2,59,7,7,0,0,144,21,24,86,110,0,0,0,0,0,2,0,0,1,1,36,2,1,2,2,29,4,3,0,1,40,4,4,0,0,86,7,9,48,57,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,4,0,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
starkville police department,1992-08-01,mississippi,18749,MS05301,0,0,1,1,0,0,0,0,3,0,0,1,2,52,8,3,2,4,35,17,8,7,2,94,5,4,1,0,173,17,21,117,138,1,0,0,0,0,3,0,0,1,2,43,5,0,2,2,34,5,2,2,1,45,3,3,0,0,101,9,13,54,67,0,0,0,0,0,1,0,0,1,0,3,0,0,2,0,1,0,0,0,0,2,0,0,0,0,6,2,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
