agency,year,state,population,ORI,card_unfound_pt,card_unfound_type,card_actual_type,card_tot_clr_type,card_clr_18_type,card_officers_type,card_actual_pt,card_tot_clr_pt,card_clr_18_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_theft_under50_dollar,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_theft_under50_dollar,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_theft_under50_dollar,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Biloxi Police Department,1971-04-01,Mississippi,48767,MS02401,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,4,3,0,0,1,56,1,2,0,0,53,16,16,0,0,53,8,8,0,0,84,31,3,7,77,84,0,0,0,0,0,3,2,0,0,1,51,1,2,0,0,48,6,6,0,0,18,0,0,0,0,30,16,3,6,24,30,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,4,4,0,0,6,0,0,0,0,10,5,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Biloxi Police Department,1971-03-01,Mississippi,48767,MS02401,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,3,1,0,0,2,40,4,3,0,0,33,20,20,0,0,49,7,7,0,0,86,27,7,10,76,86,0,0,0,0,0,2,1,0,0,1,33,4,3,0,0,26,5,5,0,0,14,0,0,0,0,28,11,7,9,19,28,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,2,0,0,0,0,3,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Biloxi Police Department,1971-02-01,Mississippi,48767,MS02401,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,4,2,0,0,2,32,3,1,0,0,28,28,28,0,0,44,13,13,0,0,93,31,4,8,85,93,0,0,0,0,0,1,0,0,0,1,27,3,1,0,0,23,10,10,0,0,13,2,2,0,0,30,9,4,5,25,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,4,0,0,0,0,11,3,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Biloxi Police Department,1971-01-01,Mississippi,48767,MS02401,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,2,0,0,0,41,5,2,0,0,34,41,41,0,0,56,2,2,0,0,108,44,7,9,99,108,0,0,0,0,0,2,2,0,0,0,36,5,2,0,0,29,12,12,0,0,25,2,2,0,0,48,20,7,9,39,48,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,9,9,0,0,7,2,2,0,0,18,5,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Biloxi Police Department,1970-12-01,Mississippi,48486,MS02401,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,0,0,0,2,2,0,0,0,55,3,2,0,0,50,34,34,0,0,21,1,1,0,0,64,10,5,8,56,64,0,0,0,0,0,1,1,0,0,0,54,3,2,0,0,49,10,10,0,0,6,1,1,0,0,23,6,5,6,17,23,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,4,0,0,6,0,0,0,0,10,6,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Biloxi Police Department,1970-11-01,Mississippi,48486,MS02401,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,37,3,1,0,0,33,23,23,0,0,14,1,1,0,0,43,6,4,5,38,43,0,0,0,0,0,0,0,0,0,0,33,3,1,0,0,29,3,3,0,0,5,0,0,0,0,12,3,4,4,8,12,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0,0,4,0,0,0,0,6,3,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Biloxi Police Department,1970-10-01,Mississippi,48486,MS02401,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,49,2,2,0,0,45,18,18,0,0,17,1,1,0,0,40,12,4,4,36,40,0,0,0,0,0,0,0,0,0,0,44,2,2,0,0,40,3,3,0,0,7,0,0,0,0,14,6,4,4,10,14,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,3,3,0,0,1,0,0,0,0,4,1,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Biloxi Police Department,1970-09-01,Mississippi,48486,MS02401,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,32,5,3,0,0,24,25,25,0,0,16,1,1,0,0,50,9,8,8,42,50,0,0,0,0,0,0,0,0,0,0,30,5,3,0,0,22,5,5,0,0,11,1,1,0,0,25,6,8,8,17,25,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,5,5,0,0,5,0,0,0,0,10,4,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Biloxi Police Department,1970-08-01,Mississippi,48486,MS02401,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,53,4,3,0,0,46,26,26,0,0,20,1,1,0,0,54,13,7,7,47,54,0,0,0,0,0,0,0,0,0,0,50,4,3,0,0,43,7,7,0,0,14,1,1,0,0,29,9,7,7,22,29,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,3,3,0,0,8,0,0,0,0,11,5,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Biloxi Police Department,1970-07-01,Mississippi,48486,MS02401,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,50,3,2,0,0,45,27,27,0,0,20,4,4,0,0,56,10,5,5,51,56,0,0,0,0,0,0,0,0,0,0,45,3,2,0,0,40,2,2,0,0,4,0,0,0,0,11,3,5,5,6,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Biloxi Police Department,1970-06-01,Mississippi,48486,MS02401,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,56,4,3,0,0,49,23,23,0,0,14,2,2,0,0,47,6,7,8,39,47,0,0,0,0,0,1,1,0,0,0,51,4,3,0,0,44,5,5,0,0,7,0,0,0,0,20,5,7,8,12,20,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,0,0,3,0,0,0,0,5,3,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Biloxi Police Department,1970-05-01,Mississippi,48486,MS02401,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,73,8,4,0,0,61,13,13,0,0,14,0,0,0,0,39,11,12,12,27,39,0,0,0,0,0,0,0,0,0,0,68,8,4,0,0,56,2,2,0,0,11,0,0,0,0,25,8,12,12,13,25,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0,0,3,0,0,0,0,5,1,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Biloxi Police Department,1970-04-01,Mississippi,48486,MS02401,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,49,2,2,0,0,45,36,36,0,0,19,1,1,0,0,61,16,4,5,56,61,0,0,0,0,0,1,0,0,0,1,44,2,2,0,0,40,6,6,0,0,13,0,0,0,0,24,12,4,5,19,24,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,3,0,0,2,0,0,0,0,5,2,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Biloxi Police Department,1970-03-01,Mississippi,48486,MS02401,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,3,0,0,0,3,41,4,4,0,0,33,31,31,0,0,14,1,1,0,0,57,9,8,11,46,57,0,0,0,0,0,2,0,0,0,2,41,4,4,0,0,33,3,3,0,0,13,1,1,0,0,27,9,8,10,17,27,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,2,2,0,0,4,1,1,0,0,7,4,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Biloxi Police Department,1970-02-01,Mississippi,48486,MS02401,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1,2,0,0,47,12,12,0,0,10,0,0,0,0,25,6,3,3,22,25,0,0,0,0,0,0,0,0,0,0,39,1,2,0,0,36,0,0,0,0,6,0,0,0,0,9,6,3,3,6,9,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,3,0,0,0,0,3,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Biloxi Police Department,1970-01-01,Mississippi,48486,MS02401,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,34,3,3,0,0,28,18,18,0,0,17,15,15,0,0,57,10,6,7,50,57,0,0,0,0,0,0,0,0,0,0,30,3,3,0,0,24,2,2,0,0,11,0,0,0,0,19,10,6,6,13,19,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,1,0,0,3,0,0,0,0,5,3,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Biloxi Police Department,1969-12-01,Mississippi,58053,MS02401,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,33,5,3,0,0,25,15,15,0,0,20,2,2,0,0,45,14,8,8,37,45,0,0,0,0,0,0,0,0,0,0,21,4,2,0,0,15,1,1,0,0,11,0,0,0,0,18,11,6,6,12,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5,0,0,0,0,5,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Biloxi Police Department,1969-11-01,Mississippi,58053,MS02401,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,36,5,1,1,0,29,38,38,0,0,23,0,0,0,0,68,12,7,7,61,68,0,0,0,0,0,0,0,0,0,0,25,3,0,0,0,22,2,2,0,0,9,0,0,0,0,14,7,3,3,11,14,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,1,0,0,2,0,0,0,0,3,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Biloxi Police Department,1969-10-01,Mississippi,58053,MS02401,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,44,2,0,0,0,42,14,14,0,0,20,4,4,0,0,40,12,2,2,38,40,0,0,0,0,0,0,0,0,0,0,39,2,0,0,0,37,2,2,0,0,11,1,1,0,0,16,7,2,2,14,16,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,3,0,0,0,0,3,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Biloxi Police Department,1969-09-01,Mississippi,58053,MS02401,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,41,3,3,0,0,35,12,12,0,0,11,2,2,0,0,31,3,6,6,25,31,0,0,0,0,0,0,0,0,0,0,41,3,3,0,0,35,2,2,0,0,9,0,0,0,0,17,3,6,6,11,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,4,0,0,0,0,5,2,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Biloxi Police Department,1969-08-01,Mississippi,58053,MS02401,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,28,0,1,1,0,26,16,16,0,0,10,6,6,0,0,35,6,2,3,32,35,0,0,0,0,0,1,0,0,0,1,21,0,0,1,0,20,3,3,0,0,9,1,1,0,0,15,6,1,2,13,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,3,1,1,0,0,5,3,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Biloxi Police Department,1969-07-01,Mississippi,58053,MS02401,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,2,0,0,0,0,2,2,0,0,0,63,1,2,0,0,60,37,37,0,0,34,9,9,0,0,87,25,3,7,80,87,0,0,0,0,0,0,0,0,0,0,55,1,2,0,0,52,5,5,0,0,23,1,1,0,0,32,18,3,3,29,32,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,10,0,0,0,0,12,7,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Biloxi Police Department,1969-06-01,Mississippi,58053,MS02401,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,51,2,3,0,0,46,23,23,0,0,29,6,6,0,0,63,19,5,5,58,63,0,0,0,0,0,0,0,0,0,0,49,2,3,0,0,44,2,2,0,0,11,1,1,0,0,19,7,5,5,14,19,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,2,2,0,0,4,0,0,0,0,6,4,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Biloxi Police Department,1969-05-01,Mississippi,58053,MS02401,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,82,2,4,0,0,76,35,35,0,0,28,6,6,0,0,76,20,6,7,69,76,0,0,0,0,0,1,0,0,0,1,74,2,3,0,0,69,2,2,0,0,13,1,1,0,0,22,12,5,6,16,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,4,3,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Biloxi Police Department,1969-04-01,Mississippi,58053,MS02401,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,40,2,5,0,0,33,17,17,0,0,44,7,7,0,0,76,31,7,8,68,76,0,0,0,0,0,1,1,0,0,0,37,2,5,0,0,30,2,2,0,0,13,2,2,0,0,25,11,7,8,17,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,6,2,2,0,0,8,6,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Biloxi Police Department,1969-03-01,Mississippi,58053,MS02401,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,1,0,0,1,50,0,1,1,0,48,20,20,0,0,39,7,7,0,0,70,25,2,4,66,70,0,0,0,0,0,0,0,0,0,0,42,0,1,1,0,40,1,1,0,0,15,0,0,0,0,18,12,2,2,16,18,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,5,0,0,0,0,6,5,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Biloxi Police Department,1969-02-01,Mississippi,58053,MS02401,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,28,0,1,1,0,26,26,26,0,0,22,2,2,0,0,53,15,2,3,50,53,0,0,0,0,0,0,0,0,0,0,21,0,1,1,0,19,5,5,0,0,8,2,2,0,0,17,6,2,2,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,2,1,1,0,0,8,2,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Biloxi Police Department,1969-01-01,Mississippi,58053,MS02401,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,49,3,3,3,0,40,24,24,0,0,14,6,6,0,0,53,12,9,9,44,53,0,0,0,0,0,0,0,0,0,0,42,3,3,3,0,33,15,15,0,0,12,0,0,0,0,36,10,9,9,27,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,0,0,4,0,0,0,0,19,2,0,0,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Biloxi Police Department,1968-12-01,Mississippi,53090,MS02401,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,36,2,1,2,0,31,40,40,0,0,32,8,8,0,0,86,14,5,6,80,86,0,0,0,0,0,1,0,0,0,1,33,2,1,2,0,28,16,16,0,0,10,1,1,0,0,33,9,5,6,27,33,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,16,16,0,0,3,1,1,0,0,21,3,1,1,20,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Biloxi Police Department,1968-11-01,Mississippi,53090,MS02401,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,1,0,0,1,40,0,1,0,0,39,33,33,0,0,34,8,8,0,0,78,14,1,3,75,78,0,0,0,0,0,2,1,0,0,1,36,0,1,0,0,35,0,0,0,0,17,1,1,0,0,21,14,1,3,18,21,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,3,2,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Biloxi Police Department,1968-10-01,Mississippi,53090,MS02401,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,51,0,2,1,0,48,20,20,0,0,39,8,8,0,0,71,20,3,4,67,71,0,0,0,0,0,0,0,0,0,0,42,0,2,1,0,39,3,3,0,0,15,0,0,0,0,21,11,3,3,18,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,7,0,0,0,0,9,3,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Biloxi Police Department,1968-09-01,Mississippi,53090,MS02401,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,48,3,4,1,0,40,12,12,0,0,21,3,3,0,0,45,15,8,9,36,45,0,0,0,0,0,1,1,0,0,0,47,3,4,1,0,39,2,2,0,0,8,1,1,0,0,20,6,8,9,11,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,3,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Biloxi Police Department,1968-08-01,Mississippi,53090,MS02401,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,0,0,0,3,2,0,0,1,47,2,2,0,0,43,28,28,0,0,32,6,6,0,0,74,17,4,8,66,74,1,0,0,0,0,1,0,0,0,1,46,2,2,0,0,42,7,7,0,0,6,1,1,0,0,20,5,4,6,14,20,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,3,3,0,0,4,0,0,0,0,8,3,0,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Biloxi Police Department,1968-07-01,Mississippi,53090,MS02401,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,1,0,0,1,79,2,4,0,0,73,21,21,0,0,33,10,10,0,0,72,19,6,8,64,72,0,0,0,0,0,2,1,0,0,1,63,2,4,0,0,57,4,4,0,0,11,1,1,0,0,24,6,6,8,16,24,0,0,0,0,0,1,1,0,0,0,3,0,2,0,0,1,2,2,0,0,4,0,0,0,0,9,2,2,3,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Biloxi Police Department,1968-06-01,Mississippi,53090,MS02401,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,51,2,3,1,0,45,9,9,0,0,29,7,7,0,0,51,21,6,6,45,51,0,0,0,0,0,0,0,0,0,0,50,2,2,1,0,45,1,1,0,0,14,0,0,0,0,20,11,5,5,15,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Biloxi Police Department,1968-05-01,Mississippi,53090,MS02401,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,55,2,2,0,0,51,26,26,0,0,57,5,5,0,0,93,33,4,5,88,93,0,0,0,0,0,0,0,0,0,0,50,2,2,0,0,46,5,5,0,0,14,1,1,0,0,24,14,4,4,20,24,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,5,0,0,0,0,6,5,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Biloxi Police Department,1968-04-01,Mississippi,53090,MS02401,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,39,3,1,0,0,35,29,29,0,0,44,5,5,0,0,83,22,4,5,78,83,0,0,0,0,0,0,0,0,0,0,39,3,1,0,0,35,1,1,0,0,7,1,1,0,0,13,5,4,4,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
