agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
blue springs police department,1989-01-01,missouri,37787,MO04801,0,0,0,0,0,0,0,0,4,1,0,2,1,16,0,0,1,1,14,22,11,10,1,131,3,1,1,1,180,2,6,160,166,0,0,0,0,0,1,0,0,1,0,18,1,0,1,1,15,3,2,1,0,19,1,1,0,0,42,3,4,23,27,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,1,0,0,4,0,0,0,0,9,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,2,1,1,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
blue springs police department,1988-12-01,missouri,33549,MO04801,0,0,0,0,0,0,0,0,2,2,0,0,0,29,3,0,2,0,24,33,19,10,4,123,2,2,0,0,191,5,7,160,167,0,0,0,0,0,1,1,0,0,0,27,3,0,1,0,23,1,1,0,0,23,1,1,0,0,53,4,5,25,30,0,0,0,0,0,1,1,0,0,0,6,2,0,0,0,4,0,0,0,0,7,1,1,0,0,15,2,3,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
blue springs police department,1988-11-01,missouri,33549,MO04801,0,0,0,0,0,1,1,0,1,1,0,0,0,16,1,0,0,1,14,26,17,8,1,104,4,4,0,0,153,2,4,135,139,0,0,0,0,0,0,0,0,0,0,16,1,0,0,1,14,5,4,0,1,13,2,2,0,0,36,2,2,20,22,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,1,0,1,1,1,1,0,0,6,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,1,1,0,0,5,0,0,5,5,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
blue springs police department,1988-10-01,missouri,33549,MO04801,0,0,0,0,0,1,1,0,2,0,0,0,2,20,0,0,0,2,18,23,12,9,2,82,9,7,1,1,137,2,5,114,119,0,0,1,1,0,1,0,0,0,1,16,0,0,0,1,15,3,1,2,0,11,1,0,0,1,33,1,3,15,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,4,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
blue springs police department,1988-09-01,missouri,33549,MO04801,0,0,0,0,0,2,2,0,1,0,0,0,1,28,1,0,1,0,26,26,13,10,3,110,8,5,2,1,175,2,5,144,149,0,0,0,0,0,0,0,0,0,0,16,0,0,1,0,15,1,0,1,0,16,1,1,0,0,34,1,1,18,19,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,4,0,0,0,0,10,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,1,1,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
blue springs police department,1988-08-01,missouri,33549,MO04801,0,0,0,0,0,1,1,0,2,1,0,0,1,25,0,0,1,1,23,36,16,16,4,129,8,5,2,1,201,2,5,173,178,0,0,0,0,0,1,0,0,0,1,25,0,0,1,1,23,9,6,3,0,17,1,1,0,0,53,2,3,27,30,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,4,2,2,0,5,0,0,0,0,16,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,3,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
blue springs police department,1988-07-01,missouri,33549,MO04801,0,0,0,0,0,0,0,0,3,1,0,0,2,22,0,1,0,1,20,33,15,16,2,146,15,11,3,1,221,2,5,196,201,0,0,0,0,0,1,0,0,0,1,19,0,1,0,1,17,5,3,2,0,30,4,3,0,1,59,2,3,39,42,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,3,1,1,0,0,7,2,2,0,0,14,0,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,4,0,0,4,4,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
blue springs police department,1988-06-01,missouri,33549,MO04801,0,0,0,0,0,0,0,0,1,0,0,0,1,21,0,1,-1,3,18,32,17,11,4,129,9,5,3,1,193,3,4,171,175,0,0,0,0,0,0,0,0,0,0,23,0,0,0,2,21,7,2,5,0,22,3,2,1,0,55,2,2,32,34,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,1,1,0,5,0,0,0,0,9,0,0,7,7,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,2,1,1,0,1,0,0,0,0,5,1,2,3,5,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
blue springs police department,1988-05-01,missouri,33549,MO04801,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,1,22,26,13,13,0,114,4,2,2,0,169,1,1,146,147,0,0,0,0,0,1,0,0,1,0,19,0,0,0,1,18,3,1,2,0,22,2,0,1,1,49,1,2,29,31,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,8,0,0,0,0,12,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,3,0,0,3,3,0,2,0,0,0,0,0,2,0,0,0,0,2,0,2,0,0,0,0,0,2,0,0,0,0,2,0,2,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
blue springs police department,1988-04-01,missouri,33549,MO04801,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,1,0,20,19,12,7,0,125,5,2,1,2,170,1,1,149,150,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,21,1,0,1,0,26,1,0,1,0,49,0,0,28,28,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,9,0,0,0,0,11,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
blue springs police department,1988-03-01,missouri,33549,MO04801,0,0,0,0,0,1,1,0,4,2,0,1,1,17,0,0,0,0,17,31,19,5,7,134,6,3,3,0,194,0,5,172,177,0,0,0,0,0,3,3,0,0,0,14,0,0,0,0,14,2,2,0,0,19,3,1,2,0,41,0,3,24,27,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,6,0,0,0,0,12,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
blue springs police department,1988-02-01,missouri,33549,MO04801,0,0,0,0,0,1,1,0,1,0,0,0,1,29,1,0,0,0,28,31,23,6,2,83,0,0,0,0,145,1,3,114,117,0,0,0,0,0,0,0,0,0,0,31,1,0,2,1,27,3,2,0,1,20,0,0,0,0,54,4,4,23,27,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,6,0,0,0,0,9,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
blue springs police department,1988-01-01,missouri,33549,MO04801,0,0,0,0,0,1,1,0,2,2,0,0,0,17,0,0,3,0,14,30,23,7,0,97,9,6,1,2,157,3,6,137,143,0,0,1,1,0,2,1,1,0,0,15,0,0,0,0,15,4,2,2,0,19,1,1,0,0,43,0,3,25,28,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
blue springs police department,1987-12-01,missouri,33473,MO04801,0,0,0,0,0,1,1,0,5,2,0,0,3,20,0,0,0,0,20,33,20,11,2,101,6,5,1,0,166,0,6,140,146,0,0,0,0,0,1,0,0,0,1,16,0,0,0,0,16,5,4,1,0,33,2,2,0,0,57,0,1,40,41,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,6,0,0,0,0,9,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
blue springs police department,1987-11-01,missouri,33473,MO04801,0,0,0,0,0,0,0,0,2,0,0,0,2,11,0,0,0,0,11,24,15,7,2,123,4,1,3,0,164,0,2,151,153,0,0,0,0,0,0,0,0,0,0,11,1,0,0,1,9,6,3,3,0,28,0,0,0,0,45,2,2,34,36,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,10,0,0,0,0,12,2,2,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
blue springs police department,1987-10-01,missouri,33473,MO04801,0,0,0,0,0,0,0,0,0,0,-1,0,1,25,2,0,4,-1,20,25,15,8,2,103,8,6,2,0,161,5,5,136,141,0,0,0,0,0,0,0,0,0,0,23,0,1,1,2,19,1,0,1,0,21,2,2,0,0,47,4,4,24,28,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,5,1,1,0,0,11,0,0,6,6,0,0,0,0,0,2,0,1,0,1,1,0,0,0,1,0,2,0,2,0,2,0,0,0,0,7,1,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
blue springs police department,1987-09-01,missouri,33473,MO04801,0,0,0,0,0,1,1,0,5,0,2,0,3,21,0,0,0,5,16,30,12,15,3,108,4,1,3,0,169,5,11,142,153,0,0,1,1,0,0,0,0,0,0,16,0,0,0,3,13,5,1,3,1,36,3,2,1,0,61,3,4,44,48,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,2,0,1,1,8,0,0,0,0,13,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
blue springs police department,1987-08-01,missouri,33473,MO04801,0,0,0,0,0,0,0,0,5,2,0,0,3,33,2,1,1,11,18,39,17,13,9,188,4,3,1,0,269,15,20,231,251,0,0,0,0,0,0,0,0,0,0,34,2,1,1,14,16,10,7,2,1,43,0,0,0,0,87,18,18,53,71,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,6,4,1,1,19,0,0,0,0,27,2,2,25,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
blue springs police department,1987-07-01,missouri,33473,MO04801,0,0,0,0,0,0,0,0,1,1,0,0,0,27,1,1,0,20,5,26,11,13,2,161,7,4,3,0,222,22,23,194,217,0,0,0,0,0,0,0,0,0,0,26,0,0,1,17,8,5,2,3,0,13,1,1,0,0,45,18,18,19,37,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,4,2,2,0,6,0,0,0,0,12,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
blue springs police department,1987-06-01,missouri,33473,MO04801,0,0,0,0,0,0,0,0,1,1,0,0,0,23,0,0,1,0,22,30,11,17,2,130,5,2,1,2,191,1,2,167,169,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,2,1,0,1,5,2,2,0,0,13,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,2,2,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,0,2,2,1,0,0,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
blue springs police department,1987-05-01,missouri,33473,MO04801,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,20,27,15,10,2,120,4,2,0,2,171,0,0,151,151,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,19,0,0,0,0,7,1,1,0,0,28,0,0,9,9,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,7,0,0,0,0,11,0,0,7,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
blue springs police department,1987-04-01,missouri,33473,MO04801,0,0,0,0,0,0,0,0,1,0,0,0,1,16,0,1,1,0,14,35,20,12,3,92,3,3,0,0,147,2,3,130,133,0,0,0,0,0,1,0,0,0,1,13,0,1,1,0,11,5,5,0,0,23,0,0,0,0,42,2,3,28,31,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,2,2,0,0,6,0,0,0,0,10,2,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
blue springs police department,1987-03-01,missouri,33473,MO04801,0,0,0,0,0,0,0,0,2,0,0,0,2,14,0,0,0,1,13,37,24,8,5,139,4,2,0,2,196,1,3,180,183,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,2,2,0,0,15,2,2,0,0,29,0,0,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
blue springs police department,1987-02-01,missouri,33473,MO04801,0,0,0,0,0,0,0,0,1,0,0,0,1,20,0,0,0,1,19,41,27,11,3,97,5,3,1,1,164,1,2,143,145,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,10,10,0,0,19,0,0,0,0,40,0,0,29,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,3,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
blue springs police department,1987-01-01,missouri,33473,MO04801,0,0,0,0,0,-1,0,-1,1,0,0,0,1,12,0,0,0,1,11,38,17,16,5,105,7,3,3,1,162,1,1,150,151,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,6,6,0,0,8,3,3,0,0,28,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,4,0,0,0,0,10,0,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
blue springs police department,1986-12-01,missouri,30404,MO04801,0,0,0,0,0,1,0,1,0,0,0,0,0,8,0,0,0,0,8,20,7,10,3,88,3,2,1,0,120,0,1,111,112,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,1,1,0,0,10,0,0,0,0,16,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5,1,1,0,0,7,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
blue springs police department,1986-11-01,missouri,30404,MO04801,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,14,18,11,6,1,104,3,1,0,2,140,0,0,126,126,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,4,4,0,0,20,0,0,0,0,37,0,0,24,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,3,0,0,1,0,0,0,0,5,0,0,4,4,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
blue springs police department,1986-10-01,missouri,30404,MO04801,0,0,0,0,0,0,0,0,1,1,0,0,0,17,0,0,1,0,16,39,19,17,3,92,5,4,0,1,155,1,2,137,139,0,0,1,1,0,0,0,0,0,0,14,0,0,0,0,14,4,4,0,0,0,0,0,0,0,20,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,2,2,2,0,0,6,0,0,5,5,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
blue springs police department,1986-09-01,missouri,30404,MO04801,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,21,36,15,18,3,92,11,5,6,0,160,0,0,139,139,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,5,5,0,0,18,1,1,0,0,40,0,0,24,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
blue springs police department,1986-08-01,missouri,30404,MO04801,0,0,0,0,0,1,1,0,0,0,0,0,0,15,0,0,0,0,15,41,25,13,3,117,6,2,1,3,182,0,1,166,167,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,1,1,0,0,14,0,0,0,0,28,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,4,0,0,0,0,6,0,0,6,6,0,2,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
blue springs police department,1986-07-01,missouri,30404,MO04801,0,0,0,0,0,1,1,0,2,1,0,0,1,16,0,1,0,0,15,29,10,18,1,103,4,1,2,1,157,1,4,138,142,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,15,7,2,5,0,18,1,1,0,0,41,0,0,26,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,1,1,2,0,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
